run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_104720_c09ddcc2,RPOWER,,2024-09-26,44.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.147506, ""feature__rsi_14"": 82.998997, ""feature__adx_14"": 29.065344}",2024-12-31,42.6,exit_model_urgent,,96,-172.75753618,-0.039129679768969416,-0.12713509697643444,-0.23179080550220313,1.0,
orch_technical_20260804_104720_c09ddcc2,AVALON,,2024-12-30,971.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006124, ""feature__rsi_14"": 60.395039, ""feature__adx_14"": 38.540561}",2024-12-31,964.0,exit_model_urgent,,1,-45.42904509360005,-0.01169104047907768,-0.939908047317507,-0.08725131428421813,1.0,
orch_technical_20260804_104720_c09ddcc2,GREAVESCOT,,2024-12-30,291.1995296207,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.150655, ""feature__rsi_14"": 75.676326, ""feature__adx_14"": 48.335464}",2024-12-31,272.5189162665,exit_model_urgent,,1,-297.7776697903678,-0.06817265357038547,-0.9999999999695921,-0.3847815064026088,1.0,
orch_technical_20260804_104720_c09ddcc2,HCLTECH,,2024-12-30,1798.0309308657,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007341, ""feature__rsi_14"": 56.109429, ""feature__adx_14"": 18.959416}",2025-01-01,1782.184731729,exit_model_urgent,,2,-46.156089918974885,-0.0128351768389079,-0.8014320361507656,-0.09327832187692993,1.0,
orch_technical_20260804_104720_c09ddcc2,INDHOTEL,,2024-12-30,883.1085710127,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024943, ""feature__rsi_14"": 72.606204, ""feature__adx_14"": 51.082606}",2025-01-03,866.035039375,exit_model_urgent,,4,-82.50190222520678,-0.023355537737165817,-0.831812180357987,-0.148696799287505,1.0,
orch_technical_20260804_104720_c09ddcc2,PFOCUS,,2024-12-30,139.22,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041525, ""feature__rsi_14"": 59.614717, ""feature__adx_14"": 22.244572}",2025-01-03,134.78,exit_model_urgent,,4,-154.99862509543982,-0.03591406154460562,-0.948159515455699,-0.2148517795836676,1.0,
orch_technical_20260804_104720_c09ddcc2,SUNPHARMA,,2024-12-30,1849.5768303169,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.0238, ""feature__rsi_14"": 67.386464, ""feature__adx_14"": 15.305843}",2025-01-03,1815.9508382588,exit_model_urgent,,4,-82.13032046140552,-0.02220246250796016,-0.8127613150742579,-0.14262270409624506,1.0,
orch_technical_20260804_104720_c09ddcc2,HSCL,,2024-12-30,586.8103390505,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041366, ""feature__rsi_14"": 66.423892, ""feature__adx_14"": 18.108713}",2025-01-06,566.1645091561,exit_model_urgent,,7,-161.04224545228544,-0.0392052312879108,-0.8457034236881306,-0.23218879091223604,1.0,
orch_technical_20260804_104720_c09ddcc2,ITI,,2024-12-30,379.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.082984, ""feature__rsi_14"": 64.838569, ""feature__adx_14"": 34.52345}",2025-01-06,544.35,exit_model_urgent,,7,1799.8730498496006,0.43150005989873436,155794530.15069616,2.2473621293403996,1.0,
orch_technical_20260804_104720_c09ddcc2,POLICYBZR,,2024-12-30,2107.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010458, ""feature__rsi_14"": 61.347145, ""feature__adx_14"": 36.890946}",2025-01-06,2120.0,exit_model_urgent,,7,7.344066755600579,0.0017420752794555067,0.3497272000861775,-0.0164892150161992,1.0,
orch_technical_20260804_104720_c09ddcc2,VBL,,2024-12-30,640.2068468805,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01929, ""feature__rsi_14"": 57.846569, ""feature__adx_14"": 14.927403}",2025-01-06,627.5211101523,exit_model_urgent,,7,-91.56424539229965,-0.02383715144526065,-0.6480627774976855,-0.1512338128615447,1.0,
orch_technical_20260804_104720_c09ddcc2,NAUKRI,,2024-12-30,1726.0568806448,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005427, ""feature__rsi_14"": 59.619441, ""feature__adx_14"": 20.300169}",2025-01-07,1671.755748283,exit_model_urgent,,8,-122.48698386597289,-0.03548173447801316,-0.7676261597379396,-0.2125743949952832,1.0,
orch_technical_20260804_104720_c09ddcc2,UNITDSPR,,2024-12-30,1585.9539028004,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029677, ""feature__rsi_14"": 70.378167, ""feature__adx_14"": 18.358442}",2025-01-07,1592.5638801669,exit_model_urgent,,8,0.46224972335494385,0.00014573239567011557,0.20911875069933017,-0.0248983269183624,1.0,
orch_technical_20260804_104720_c09ddcc2,LUPIN,,2024-12-30,2280.5277510327,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052225, ""feature__rsi_14"": 71.91099, ""feature__adx_14"": 19.603395}",2025-01-08,2222.1171931937,exit_model_urgent,,9,-67.5830502622066,-0.029634829144965548,-0.6511082536310501,-0.18177444485527175,1.0,
orch_technical_20260804_104720_c09ddcc2,FORTIS,,2024-12-30,724.1744052236,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.048167, ""feature__rsi_14"": 64.752623, ""feature__adx_14"": 21.298552}",2025-01-09,711.6525138133,exit_model_urgent,,10,-92.60752495292854,-0.021313356811318247,-0.4711695895249709,-0.13793913055333337,1.0,
orch_technical_20260804_104720_c09ddcc2,INDIACEM,,2024-12-30,380.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041579, ""feature__rsi_14"": 68.521186, ""feature__adx_14"": 27.040575}",2025-01-21,348.55,exit_model_urgent,,22,-367.7322539153997,-0.08787016664844258,-0.766345559048526,-0.48854279312249455,1.0,
orch_technical_20260804_104720_c09ddcc2,APOLLO,,2025-03-28,122.6193107975,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.009303, ""feature__rsi_14"": 54.706576, ""feature__adx_14"": 12.764122}",2025-04-01,119.621772235,exit_model_urgent,,4,-122.17536490264501,-0.028467985089794787,-0.8956445938343196,-0.17562781913220815,1.0,
orch_technical_20260804_104720_c09ddcc2,PGEL,,2025-03-28,916.196140289,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013669, ""feature__rsi_14"": 57.267898, ""feature__adx_14"": 14.124208}",2025-04-01,901.2027493832,exit_model_urgent,,4,-74.71366428834926,-0.02038691853274507,-0.7783543550300697,-0.13305889884741334,1.0,
orch_technical_20260804_104720_c09ddcc2,RADICO,,2025-03-28,2420.0628941126,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039724, ""feature__rsi_14"": 71.305403, ""feature__adx_14"": 25.851622}",2025-04-01,2318.7349967367,exit_model_urgent,,4,-111.06161298180723,-0.04589203580286776,-0.9798710383311271,-0.2674131076961249,1.0,
orch_technical_20260804_104720_c09ddcc2,SBICARD,,2025-03-28,878.0239631336,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020518, ""feature__rsi_14"": 68.854253, ""feature__adx_14"": 15.112454}",2025-04-01,859.0902946516,exit_model_urgent,,4,-89.86064655971177,-0.0255860461481615,-0.863386449316303,-0.16044652737994441,1.0,
orch_technical_20260804_104720_c09ddcc2,KIMS,,2025-03-28,639.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037975, ""feature__rsi_14"": 65.062443, ""feature__adx_14"": 30.992681}",2025-04-02,609.65,exit_model_urgent,,5,-195.13518025920075,-0.05084823333833665,-0.9699029735623766,-0.29352104484942276,1.0,
orch_technical_20260804_104720_c09ddcc2,NAVINFLUOR,,2025-03-28,4195.2625633492,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005385, ""feature__rsi_14"": 60.232143, ""feature__adx_14"": 11.511319}",2025-04-03,4177.8771585662,exit_model_urgent,,6,-34.259136776946434,-0.008166148425665251,-0.2233718331460156,-0.06868311567145954,1.0,
orch_technical_20260804_104720_c09ddcc2,ACUTAAS,,2025-03-28,609.5793313894,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018596, ""feature__rsi_14"": 57.545997, ""feature__adx_14"": 14.196882}",2025-04-04,573.2413304401,exit_model_urgent,,7,-271.52849571012575,-0.06363369475312407,-0.9595227437473195,-0.3608714724109436,1.0,
orch_technical_20260804_104720_c09ddcc2,IGL,,2025-03-28,197.8993413189,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029312, ""feature__rsi_14"": 63.993529, ""feature__adx_14"": 25.342687}",2025-04-04,192.9693951439,exit_model_urgent,,7,-125.97014171552837,-0.02893347443383923,-0.7318757448539679,-0.17807989382311176,1.0,
orch_technical_20260804_104720_c09ddcc2,SHYAMMETL,,2025-03-28,848.2647764433,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.003975, ""feature__rsi_14"": 64.429952, ""feature__adx_14"": 30.381001}",2025-04-04,853.2352720277,exit_model_urgent,,7,7.7934830659278305,0.0018375118907106394,0.35642623073978874,-0.015986480201668245,1.0,
orch_technical_20260804_104720_c09ddcc2,TARIL,,2025-03-28,535.977694859,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.091041, ""feature__rsi_14"": 70.473694, ""feature__adx_14"": 28.311562}",2025-04-04,495.4944859038,exit_model_urgent,,7,-341.11168443096676,-0.07955361009022567,-0.9833927016949646,-0.4447333738247561,1.0,
orch_technical_20260804_104720_c09ddcc2,CHAMBLFERT,,2025-03-28,613.0149964562,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028214, ""feature__rsi_14"": 66.880414, ""feature__adx_14"": 25.803917}",2025-04-07,600.5684889343,exit_model_urgent,,10,-104.38477164518645,-0.024325848994286563,-0.5272680659758668,-0.1538081422351483,1.0,
orch_technical_20260804_104720_c09ddcc2,COROMANDEL,,2025-03-28,1967.4215493799,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012709, ""feature__rsi_14"": 68.889968, ""feature__adx_14"": 28.334585}",2025-04-07,1954.1207831412,exit_model_urgent,,10,-42.427833426176676,-0.010782598533483904,-0.2194573996737441,-0.08246588249840894,1.0,
orch_technical_20260804_104720_c09ddcc2,GALLANTT,,2025-03-28,380.629311194,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.069132, ""feature__rsi_14"": 67.268517, ""feature__adx_14"": 18.355815}",2025-04-07,394.754422008,exit_model_urgent,,10,138.53603177129116,0.03308779522778786,2.7844249094566744,0.14863174325458822,1.0,
orch_technical_20260804_104720_c09ddcc2,MUTHOOTFIN,,2025-03-28,2334.3521948501,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018916, ""feature__rsi_14"": 63.604486, ""feature__adx_14"": 20.76176}",2025-04-07,2208.3722157248,exit_model_urgent,,10,-135.36895841338946,-0.05798994629517854,-0.8681856265253687,-0.3311416989314602,1.0,
orch_technical_20260804_104720_c09ddcc2,RPOWER,,2025-03-28,42.98,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.088348, ""feature__rsi_14"": 67.870807, ""feature__adx_14"": 22.067759}",2025-04-07,39.02,exit_model_urgent,,10,-417.41982093015895,-0.09615796915216357,-0.9707105181491676,-0.5322007436697829,1.0,
orch_technical_20260804_104720_c09ddcc2,WELCORP,Nifty50,2025-07-02,934.7960153561,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013664, ""feature__rsi_14"": 58.292161, ""feature__adx_14"": 28.8878}",2025-07-03,919.4469817315,exit_model_urgent,,1,-76.43547679838275,-0.020441752944696044,-0.9976352039877082,-0.1333477520197917,1.0,
orch_technical_20260804_104720_c09ddcc2,APEX,Nifty50,2025-07-02,255.5274277898,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052549, ""feature__rsi_14"": 73.795087, ""feature__adx_14"": 36.373363}",2025-07-07,241.6499871269,exit_model_urgent,,5,-238.48312777590309,-0.058331098210933116,-0.9830767824232503,-0.3329387969511632,1.0,
orch_technical_20260804_104720_c09ddcc2,GABRIEL,Nifty50,2025-07-02,972.1018673767,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.293688, ""feature__rsi_14"": 88.965044, ""feature__adx_14"": 33.272679}",2025-07-07,917.5319203041,exit_model_urgent,,5,-233.91932086624365,-0.06015812969722374,-0.985306271677877,-0.34256311536862094,1.0,
orch_technical_20260804_104720_c09ddcc2,SAIL,Nifty50,2025-07-02,135.778251586,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037374, ""feature__rsi_14"": 66.198318, ""feature__adx_14"": 24.365123}",2025-07-07,131.8178879777,exit_model_urgent,,5,-139.7007630611197,-0.03318997096470724,-0.8849519643052868,-0.20050199123263704,1.0,
orch_technical_20260804_104720_c09ddcc2,SPAL,Nifty50,2025-07-02,848.032496423,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008867, ""feature__rsi_14"": 55.293235, ""feature__adx_14"": 12.111901}",2025-07-07,839.3562069905,exit_model_urgent,,5,-60.43577076051497,-0.014253173319520885,-0.5282141126376118,-0.10074795211957095,1.0,
orch_technical_20260804_104720_c09ddcc2,GUJGASLTD,,2025-07-02,499.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.051245, ""feature__rsi_14"": 69.372439, ""feature__adx_14"": 27.30289}",2025-07-08,474.3,exit_model_urgent,,6,-216.86906195839993,-0.0542824043748498,-0.9566809213078648,-0.31161134915091976,1.0,
orch_technical_20260804_104720_c09ddcc2,INOXINDIA,Nifty50,2025-07-02,1265.3782895922,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03114, ""feature__rsi_14"": 69.018129, ""feature__adx_14"": 25.133814}",2025-07-08,1223.3288571257,exit_model_urgent,,6,-141.41670108612698,-0.03725281265670681,-0.8722008459455141,-0.22190396619417138,1.0,
orch_technical_20260804_104720_c09ddcc2,RAINBOW,Nifty50,2025-07-02,1514.2401929907,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.00415, ""feature__rsi_14"": 59.226977, ""feature__adx_14"": 23.664654}",2025-07-08,1537.0864839509,exit_model_urgent,,6,33.511755187787,0.011065534828262487,1.4882994120823598,0.032624302798529944,1.0,
orch_technical_20260804_104720_c09ddcc2,ZENSARTECH,Nifty50,2025-07-02,818.3201473929,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006459, ""feature__rsi_14"": 56.298381, ""feature__adx_14"": 32.384628}",2025-07-08,811.3583766013,exit_model_urgent,,6,-51.2656485493394,-0.01252948463084222,-0.40554070654350993,-0.09166801621430935,1.0,
orch_technical_20260804_104720_c09ddcc2,SAILIFE,Nifty50,2025-07-02,789.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02604, ""feature__rsi_14"": 61.189089, ""feature__adx_14"": 32.848341}",2025-07-09,781.35,exit_model_urgent,,7,-54.619163985999876,-0.013843407422633349,-0.4024966175544066,-0.09858941380326222,1.0,
orch_technical_20260804_104720_c09ddcc2,TATASTEEL,Nifty50,2025-07-02,162.52821176,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.038387, ""feature__rsi_14"": 71.164329, ""feature__adx_14"": 21.676061}",2025-07-09,155.7872297434,exit_model_urgent,,7,-192.26182135925,-0.04549785761387516,-0.8903330120536274,-0.26533668130033033,1.0,
