run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_183140_47d5fb16,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.831439, ""feature__rsi_14"": 76.745302, ""feature__volume_ratio_21d"": 10.161059, ""feature__sma_200_ratio"": 1.028718}",2024-09-24,1063.75,signal,"{""template_name"": ""A2"", ""matched"": false}",29,611.0798085564011,0.10630617896706873,2.7363927424568764,0.3717578198618593,1.0,
orch_technical_20260802_183140_47d5fb16,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 20.026508, ""feature__rsi_14"": 69.339947, ""feature__volume_ratio_21d"": 5.380088, ""feature__sma_200_ratio"": 1.3709}",2024-09-24,1926.4574434949,signal,"{""template_name"": ""A2"", ""matched"": false}",29,264.92639852548473,0.048235481888037876,0.8994310637120493,0.13604912661695337,1.0,
orch_technical_20260802_183140_47d5fb16,CENTURYPLY,,2024-08-26,787.1025944441,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.910174, ""feature__rsi_14"": 69.514736, ""feature__volume_ratio_21d"": 3.891451, ""feature__sma_200_ratio"": 1.13578}",2024-09-24,886.1271119408,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.001969, ""feature__rsi_14"": 67.385475, ""feature__volume_ratio_21d"": 0.34807, ""feature__sma_200_ratio"": 1.242093}",29,766.8697475872568,0.12178681549907532,3.4482458049596802,0.43459365258128846,1.0,
orch_technical_20260802_183140_47d5fb16,ELGIEQUIP,,2024-08-26,713.8095079549,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.061529, ""feature__rsi_14"": 64.520231, ""feature__volume_ratio_21d"": 3.940805, ""feature__sma_200_ratio"": 1.205543}",2024-09-24,703.4493560686,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-119.08043457992517,-0.018535980888903254,-0.16818022168908298,-0.1349759347110401,1.0,
orch_technical_20260802_183140_47d5fb16,GSPL,,2024-08-26,366.7025178311,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.808363, ""feature__rsi_14"": 80.371338, ""feature__volume_ratio_21d"": 12.500237, ""feature__sma_200_ratio"": 1.186922}",2024-09-24,396.2995626341,signal,"{""template_name"": ""A2"", ""matched"": false}",29,506.19840371372993,0.07668922947675116,1.6580789356309005,0.25154275764618733,1.0,
orch_technical_20260802_183140_47d5fb16,CLSEL,,2024-09-24,295.7451491338,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.975546, ""feature__rsi_14"": 80.601166, ""feature__volume_ratio_21d"": 9.226407, ""feature__sma_200_ratio"": 1.303351}",2024-09-25,281.2457974638,exit_model_urgent,,1,-345.1550491041371,-0.05304859915478095,-0.9999999893827418,-0.27506249404472854,1.0,
orch_technical_20260802_183140_47d5fb16,GEECEE,,2024-09-24,446.6246691871,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.854943, ""feature__rsi_14"": 74.33555, ""feature__volume_ratio_21d"": 13.488596, ""feature__sma_200_ratio"": 1.508939}",2024-09-25,428.6224277613,exit_model_urgent,,1,-296.9791040211012,-0.044329407443559836,-0.9999997022989792,-0.23967133485807798,1.0,
orch_technical_20260802_183140_47d5fb16,ASTEC,,2024-09-24,1262.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.162859, ""feature__rsi_14"": 56.770392, ""feature__volume_ratio_21d"": 4.903503, ""feature__sma_200_ratio"": 1.100599}",2024-09-26,1198.3,exit_model_urgent,,2,-343.87940051999976,-0.05449752781616478,-0.9999220043143604,-0.2809436888393265,1.0,
orch_technical_20260802_183140_47d5fb16,AVALON,,2024-09-24,629.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.39099, ""feature__rsi_14"": 71.580615, ""feature__volume_ratio_21d"": 6.660975, ""feature__sma_200_ratio"": 1.225598}",2024-09-26,602.3,exit_model_urgent,,2,-298.8251022779996,-0.04745892198491219,-0.9996995090954216,-0.25237402003558135,1.0,
orch_technical_20260802_183140_47d5fb16,CHEMFAB,,2024-09-24,1024.4116140428,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.152042, ""feature__rsi_14"": 66.236454, ""feature__volume_ratio_21d"": 3.400286, ""feature__sma_200_ratio"": 1.749547}",2024-09-26,977.2984617649,exit_model_urgent,,2,-307.40058021269124,-0.05001254313513474,-0.9998155766979591,-0.262739156578412,1.0,
orch_technical_20260802_183140_47d5fb16,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.047364, ""feature__rsi_14"": 69.31309, ""feature__volume_ratio_21d"": 7.672115, ""feature__sma_200_ratio"": 1.112027}",2024-09-26,446.1025145297,exit_model_urgent,,2,-310.5255642464472,-0.04755588657150739,-0.9997050209680982,-0.2527675988480809,1.0,
orch_technical_20260802_183140_47d5fb16,ARVSMART,,2024-09-24,857.6757449535,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.477943, ""feature__rsi_14"": 73.444963, ""feature__volume_ratio_21d"": 11.853848, ""feature__sma_200_ratio"": 1.441458}",2024-09-30,818.5059115668,exit_model_urgent,,6,-298.336388973501,-0.04969183795839095,-0.9419024424649214,-0.261437415736137,1.0,
orch_technical_20260802_183140_47d5fb16,BFINVEST,,2024-09-24,635.2077590884,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.157528, ""feature__rsi_14"": 66.910488, ""feature__volume_ratio_21d"": 5.921696, ""feature__sma_200_ratio"": 1.153719}",2024-09-30,604.684915898,exit_model_urgent,,6,-330.77707236567494,-0.052073840036270976,-0.9501015429947391,-0.2711059512510395,1.0,
orch_technical_20260802_183140_47d5fb16,EXXARO,,2024-09-24,0.959,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.008297, ""feature__rsi_14"": 71.754726, ""feature__volume_ratio_21d"": 17.780937, ""feature__sma_200_ratio"": 0.570222}",2024-09-30,0.906,exit_model_urgent,,6,-397.71601766485946,-0.05928799398123037,-0.9685969867772141,-0.3003881690435995,1.0,
orch_technical_20260802_183140_47d5fb16,BFUTILITIE,,2024-09-24,955.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.560566, ""feature__rsi_14"": 76.278489, ""feature__volume_ratio_21d"": 7.583496, ""feature__sma_200_ratio"": 1.255427}",2024-10-01,907.2,exit_model_urgent,,7,-366.75880100299946,-0.05481989477269152,-0.9341416069716479,-0.2822521748381229,1.0,
orch_technical_20260802_183140_47d5fb16,CARTRADE,,2024-09-24,976.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.194576, ""feature__rsi_14"": 58.36629, ""feature__volume_ratio_21d"": 11.204257, ""feature__sma_200_ratio"": 1.241762}",2024-10-03,933.0,exit_model_urgent,,9,-282.75819726240115,-0.04827531879778753,-0.8406885682773785,-0.25568777095663997,1.0,
orch_technical_20260802_183140_47d5fb16,ESCORTS,,2024-09-24,4242.0891092722,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 61.645253, ""feature__rsi_14"": 77.069304, ""feature__volume_ratio_21d"": 3.276014, ""feature__sma_200_ratio"": 1.295252}",2024-10-03,4049.7013510573,exit_model_urgent,,9,-209.44983088459094,-0.04937421762941832,-0.8479556564039128,-0.260148196276824,1.0,
orch_technical_20260802_183140_47d5fb16,APOLSINHOT,,2024-09-24,1931.3503894401,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.448896, ""feature__rsi_14"": 74.542487, ""feature__volume_ratio_21d"": 7.616146, ""feature__sma_200_ratio"": 1.107582}",2024-10-04,1853.6891012974,exit_model_urgent,,10,-256.28807127979144,-0.04423296650900817,-0.776657173007917,-0.23927988154682267,1.0,
orch_technical_20260802_183140_47d5fb16,GPIL,,2024-09-24,41.4441329483,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.582005, ""feature__rsi_14"": 65.118902, ""feature__volume_ratio_21d"": 6.784089, ""feature__sma_200_ratio"": 1.184848}",2024-10-04,205.8374687944,exit_model_urgent,,10,26440.489640614,3.962602956017642,2.6524163869475135e+25,16.024448760459443,1.0,
orch_technical_20260802_183140_47d5fb16,CENTUM,,2024-09-24,1856.7979944705,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.902505, ""feature__rsi_14"": 67.069585, ""feature__volume_ratio_21d"": 3.485916, ""feature__sma_200_ratio"": 1.129733}",2024-10-07,1745.4419778821,exit_model_urgent,,13,-356.47268684272785,-0.06399416053950492,-0.8240624218510911,-0.3194904775303411,1.0,
orch_technical_20260802_183140_47d5fb16,EPIGRAL,,2024-09-24,2273.9390975343,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.415491, ""feature__rsi_14"": 68.922876, ""feature__volume_ratio_21d"": 6.754142, ""feature__sma_200_ratio"": 1.782725}",2024-10-07,2024.7029081542,exit_model_urgent,,13,-516.7643632655595,-0.11362757336507001,-0.9616768200082664,-0.520952272667348,1.0,
orch_technical_20260802_183140_47d5fb16,GANDHITUBE,,2024-09-24,804.3687800654,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.167191, ""feature__rsi_14"": 64.808822, ""feature__volume_ratio_21d"": 4.572642, ""feature__sma_200_ratio"": 1.081537}",2024-10-07,761.1663844526,exit_model_urgent,,13,-371.501126785206,-0.05773177925226672,-0.7879795797308093,-0.2940715005924995,1.0,
orch_technical_20260802_183140_47d5fb16,GRINFRA,,2024-09-24,1671.0117274549,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.815857, ""feature__rsi_14"": 62.122696, ""feature__volume_ratio_21d"": 3.548991, ""feature__sma_200_ratio"": 1.234641}",2024-10-07,1576.2682087532,exit_model_urgent,,13,-405.8579264104101,-0.06072038869358624,-0.8060097595392356,-0.3062022526148854,1.0,
orch_technical_20260802_183140_47d5fb16,AMBER,,2024-09-24,4723.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.019681, ""feature__rsi_14"": 57.826555, ""feature__volume_ratio_21d"": 7.733783, ""feature__sma_200_ratio"": 1.24131}",2024-10-21,6344.45,exit_model_urgent,,27,1602.4034583794,0.3392730245031071,53.18445409119401,1.3173691779613663,1.0,
orch_technical_20260802_183140_47d5fb16,ARROWGREEN,,2024-10-24,820.8681806362,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.315529, ""feature__rsi_14"": 53.975435, ""feature__volume_ratio_21d"": 1.789656, ""feature__sma_200_ratio"": 1.448297}",2024-10-25,780.0531767357,exit_model_urgent,,1,-352.93288994313116,-0.05374384375418177,-0.999999991871686,-0.27788448868666166,1.0,
orch_technical_20260802_183140_47d5fb16,AWL,,2024-10-24,338.5315647248,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.085387, ""feature__rsi_14"": 51.492529, ""feature__volume_ratio_21d"": 5.469184, ""feature__sma_200_ratio"": 0.966691}",2024-10-25,322.564971678,exit_model_urgent,,1,-363.8921610455682,-0.05118635882333023,-0.9999999783061054,-0.2675036690759697,1.0,
orch_technical_20260802_183140_47d5fb16,BLS,,2024-10-24,388.0445402358,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.293706, ""feature__rsi_14"": 55.386085, ""feature__volume_ratio_21d"": 1.26585, ""feature__sma_200_ratio"": 1.091453}",2024-10-25,369.6275245471,exit_model_urgent,,1,-379.5775640628963,-0.05148317901209584,-0.9999999806395328,-0.2687084608615312,1.0,
orch_technical_20260802_183140_47d5fb16,BRNL,,2024-10-24,46.04,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.337614, ""feature__rsi_14"": 43.30382, ""feature__volume_ratio_21d"": 1.436558, ""feature__sma_200_ratio"": 0.923872}",2024-10-25,43.39,exit_model_urgent,,1,-453.62833850879997,-0.06158073665682016,-0.9999999996051829,-0.30969440105377527,1.0,
orch_technical_20260802_183140_47d5fb16,GMDCLTD,,2024-10-24,351.5945225488,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.327513, ""feature__rsi_14"": 54.382427, ""feature__volume_ratio_21d"": 1.493323, ""feature__sma_200_ratio"": 0.92991}",2024-10-25,337.5091473434,exit_model_urgent,,1,-309.99041443574697,-0.04408351020211378,-0.9999996730968713,-0.2386732390822533,1.0,
orch_technical_20260802_183140_47d5fb16,ASHAPURMIN,,2024-10-24,312.6951237205,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.42553, ""feature__rsi_14"": 52.629142, ""feature__volume_ratio_21d"": 1.841326, ""feature__sma_200_ratio"": 0.959521}",2024-10-28,242.8079632466,exit_model_urgent,,4,-1636.331527677471,-0.22752145343029878,-0.9999999999069804,-0.9832470097570639,1.0,
orch_technical_20260802_183140_47d5fb16,DODLA,,2024-10-24,1245.6534954051,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.018321, ""feature__rsi_14"": 53.280392, ""feature__volume_ratio_21d"": 2.245017, ""feature__sma_200_ratio"": 1.23819}",2024-10-29,1183.581864181,exit_model_urgent,,5,-335.4088209137053,-0.05385266804146473,-0.9761017132296408,-0.2783262059698874,1.0,
orch_technical_20260802_183140_47d5fb16,CIGNITITEC,,2024-10-24,1474.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.772861, ""feature__rsi_14"": 83.144253, ""feature__volume_ratio_21d"": 5.602018, ""feature__sma_200_ratio"": 1.183321}",2024-10-30,1414.1,exit_model_urgent,,6,-333.91192297700036,-0.04527772778426392,-0.9230587187215639,-0.24352056277384965,1.0,
orch_technical_20260802_183140_47d5fb16,FIVESTAR,,2024-10-24,882.3418875745,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.140616, ""feature__rsi_14"": 64.388812, ""feature__volume_ratio_21d"": 1.296632, ""feature__sma_200_ratio"": 1.184011}",2024-10-30,762.6068776444,exit_model_urgent,,6,-986.2709614190262,-0.139723469908334,-0.9998605527093655,-0.6268753971116063,1.0,
orch_technical_20260802_183140_47d5fb16,DYCL,,2024-10-24,81.0434376566,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.625855, ""feature__rsi_14"": 73.102738, ""feature__volume_ratio_21d"": 3.058409, ""feature__sma_200_ratio"": 0.799655}",2024-11-06,107.3675838166,exit_model_urgent,,13,2365.834561795148,0.3207931789358351,2703.5487790352595,1.242359569516314,1.0,
orch_technical_20260802_183140_47d5fb16,ENTERO,,2024-10-24,1367.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.790437, ""feature__rsi_14"": 51.758766, ""feature__volume_ratio_21d"": 1.843701}",2024-11-21,1304.65,exit_model_urgent,,28,-342.2530650959998,-0.050051632801403886,-0.45919534035611276,-0.26289782135460954,1.0,
orch_technical_20260802_183140_47d5fb16,CARERATING,,2024-10-24,1372.9068219872,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.520934, ""feature__rsi_14"": 74.935612, ""feature__volume_ratio_21d"": 7.48103, ""feature__sma_200_ratio"": 1.330789}",2024-11-26,1477.9215985613,signal,"{""template_name"": ""A2"", ""matched"": false}",33,497.4640951432002,0.07246873381008492,1.260977213680901,0.23441178508214502,1.0,
orch_technical_20260802_183140_47d5fb16,COFORGE,,2024-10-24,304.4350813367,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.144027, ""feature__rsi_14"": 64.925378, ""feature__volume_ratio_21d"": 2.274909, ""feature__sma_200_ratio"": 0.419589}",2024-11-26,340.7147765103,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.881746, ""feature__rsi_14"": 78.465014, ""feature__volume_ratio_21d"": 0.64586, ""feature__sma_200_ratio"": 0.541636}",33,841.3255024424707,0.11514845501549077,2.476905068366363,0.40764857780898384,1.0,
orch_technical_20260802_183140_47d5fb16,COROMANDEL,,2024-10-24,1622.4297909776,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.150779, ""feature__rsi_14"": 50.848431, ""feature__volume_ratio_21d"": 1.276067, ""feature__sma_200_ratio"": 1.214783}",2024-11-26,1748.8760205708,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.714383, ""feature__rsi_14"": 58.692919, ""feature__volume_ratio_21d"": 0.693282, ""feature__sma_200_ratio"": 1.264944}",33,479.68267084138915,0.07391424169922861,1.294808640888435,0.2402790949779013,1.0,
orch_technical_20260802_183140_47d5fb16,CRISIL,,2024-10-24,4946.1482654122,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 43.547369, ""feature__rsi_14"": 69.970406, ""feature__volume_ratio_21d"": 1.569306, ""feature__sma_200_ratio"": 1.139489}",2024-11-26,5241.7873186131,signal,"{""template_name"": ""A2"", ""matched"": false}",33,275.7451898317713,0.05574947919778773,0.9013143910245707,0.16654840725270142,1.0,
