run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_223452_05aa5b83,CAMLINFINE,Nifty50,2025-09-29,200.08,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.308923, ""feature__volume_ratio_21d"": 2.698932, ""feature__adx_14"": 20.177872, ""feature__rsi_14"": 38.215797}",2025-10-17,182.71,exit_model_urgent,,18,-817.8633075312,-0.09083736589044382,-0.8416314109748348,-0.13376147752698572,1.0,
orch_technical_20260802_223452_05aa5b83,DVL,Nifty50,2025-09-29,356.0787445371,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.054894, ""feature__volume_ratio_21d"": 2.222471, ""feature__adx_14"": 25.107413, ""feature__rsi_14"": 57.972057}",2025-10-17,291.9825983313,exit_model_urgent,,18,-1638.2081918893182,-0.18402763063198035,-0.9821729329765656,-0.22237139675423945,1.0,
orch_technical_20260802_223452_05aa5b83,BLUESTARCO,Nifty50,2025-09-29,1886.3489234656,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.015613, ""feature__volume_ratio_21d"": 2.131061, ""feature__adx_14"": 29.268866, ""feature__rsi_14"": 47.96455}",2025-11-07,1744.1463168169,exit_model_urgent,,39,-599.1587022519179,-0.07940719434227785,-0.5200338479246895,-0.12289310430746844,1.0,
orch_technical_20260802_223452_05aa5b83,ASTRAMICRO,Nifty50,2025-09-29,996.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.128367, ""feature__volume_ratio_21d"": 2.347405, ""feature__adx_14"": 23.69847, ""feature__rsi_14"": 41.229903}",2025-12-03,902.8,exit_model_urgent,,65,-882.0829917503988,-0.09832385765008014,-0.4268339236769475,-0.14088000468169176,1.0,
orch_technical_20260802_223452_05aa5b83,FACT,Nifty50,2025-09-29,911.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.032211, ""feature__volume_ratio_21d"": 2.125289, ""feature__adx_14"": 21.837801, ""feature__rsi_14"": 33.617496}",2025-12-04,838.3,exit_model_urgent,,66,-765.6493023040002,-0.08402648181562777,-0.3696422793642714,-0.12728535162038507,1.0,
orch_technical_20260802_223452_05aa5b83,FORTIS,Nifty50,2025-09-29,969.7212817252,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.307991, ""feature__volume_ratio_21d"": 2.862569, ""feature__adx_14"": 33.283011, ""feature__rsi_14"": 59.145162}",2025-12-04,887.608390293,exit_model_urgent,,66,-774.1187967749102,-0.08869888829152368,-0.3871564286321232,-0.13172810711179098,1.0,
orch_technical_20260802_223452_05aa5b83,FAZE3Q,Nifty50,2025-09-29,491.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.009342, ""feature__volume_ratio_21d"": 3.151555, ""feature__adx_14"": 25.025294, ""feature__rsi_14"": 47.648485}",2025-12-08,446.55,exit_model_urgent,,70,-852.8160268692,-0.09630789340258156,-0.39662882132190824,-0.13896312602884833,1.0,
orch_technical_20260802_223452_05aa5b83,CHOICEIN,Nifty50,2025-09-29,788.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.242568, ""feature__volume_ratio_21d"": 3.20729, ""feature__adx_14"": 20.677786, ""feature__rsi_14"": 44.440353}",2025-12-09,723.6,exit_model_urgent,,71,-749.8900392632004,-0.08644664183515094,-0.35758501333739756,-0.12958655963220642,1.0,
orch_technical_20260802_223452_05aa5b83,BANARBEADS,Nifty50,2025-09-29,133.72,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.123814, ""feature__volume_ratio_21d"": 5.731793, ""feature__adx_14"": 38.521691, ""feature__rsi_14"": 72.915098}",2025-12-30,123.57,exit_model_urgent,,92,-726.7727216723197,-0.07992696786000596,-0.2690435743724122,-0.12338733071137546,1.0,
orch_technical_20260802_223452_05aa5b83,ANANDRATHI,Nifty50,2025-09-29,700.2171871195,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.175882, ""feature__volume_ratio_21d"": 2.656507, ""feature__adx_14"": 26.834356, ""feature__rsi_14"": 39.401684}",2025-12-31,776.5765327814,signal,"{""template_name"": ""B1"", ""matched"": false}",93,956.0591002992151,0.10502885257338491,0.5015623683642223,0.05247782381595553,1.0,
orch_technical_20260802_223452_05aa5b83,BHARATFORG,Nifty50,2025-09-29,1208.9456046663,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.021287, ""feature__volume_ratio_21d"": 6.381415, ""feature__adx_14"": 29.740948, ""feature__rsi_14"": 51.750753}",2025-12-31,1464.2781030489,signal,"{""template_name"": ""B1"", ""matched"": false}",93,1753.290055563455,0.207180543914358,1.1224003062914614,0.14960871129391007,1.0,
orch_technical_20260802_223452_05aa5b83,GMRP&UI,Nifty50,2025-09-29,113.76,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.001168, ""feature__volume_ratio_21d"": 2.109239, ""feature__adx_14"": 20.153489, ""feature__rsi_14"": 42.729614}",2025-12-31,111.31,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-232.60425487360226,-0.025558660213783647,-0.0819535056680849,-0.07169125105739242,1.0,
orch_technical_20260802_223452_05aa5b83,BIGBLOC,Nifty50,2025-12-31,78.02,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.275613, ""feature__volume_ratio_21d"": 5.271551, ""feature__adx_14"": 40.616989, ""feature__rsi_14"": 68.805576}",2026-01-05,70.46,exit_model_urgent,,5,-897.613612433759,-0.1009203232227633,-0.9994157948056346,-0.14334885274548798,1.0,
orch_technical_20260802_223452_05aa5b83,BTML,Nifty50,2025-12-31,9.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.045223, ""feature__volume_ratio_21d"": 8.584138, ""feature__adx_14"": 28.509679, ""feature__rsi_14"": 62.555397}",2026-01-05,8.29,exit_model_urgent,,5,-739.4830385480009,-0.08291098088888899,-0.9975283148851085,-0.1262246780909086,1.0,
orch_technical_20260802_223452_05aa5b83,CALSOFT,Nifty50,2025-12-31,16.93,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.00838, ""feature__volume_ratio_21d"": 11.68195, ""feature__adx_14"": 20.956956, ""feature__rsi_14"": 58.270282}",2026-01-05,15.1,exit_model_urgent,,5,-1000.2955472541207,-0.11211423612285891,-0.99976510422252,-0.1539925795410433,1.0,
orch_technical_20260802_223452_05aa5b83,DCMSRIND,Nifty50,2025-12-31,17.2036380517,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.1725, ""feature__volume_ratio_21d"": 3.335516, ""feature__adx_14"": 24.134808, ""feature__rsi_14"": 73.897406}",2026-01-05,15.7870744557,exit_model_urgent,,5,-769.6227532869343,-0.08636302429251705,-0.998121231043047,-0.12950705193127518,1.0,
orch_technical_20260802_223452_05aa5b83,GEEKAYWIRE,Nifty50,2025-12-31,34.34,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.637989, ""feature__volume_ratio_21d"": 3.511443, ""feature__adx_14"": 26.878508, ""feature__rsi_14"": 67.351055}",2026-01-13,31.23,exit_model_urgent,,13,-841.2627275735213,-0.09458703084682599,-0.930554652553494,-0.1373268446802587,1.0,
orch_technical_20260802_223452_05aa5b83,GLOBUSSPR,Nifty50,2025-12-31,1064.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.007697, ""feature__volume_ratio_21d"": 15.700316, ""feature__adx_14"": 23.821167, ""feature__rsi_14"": 60.796451}",2026-01-14,967.0,exit_model_urgent,,14,-815.8585708192004,-0.09578502991678411,-0.918820287688477,-0.13846596153026158,1.0,
orch_technical_20260802_223452_05aa5b83,FLUOROCHEM,Nifty50,2025-12-31,3666.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.00395, ""feature__volume_ratio_21d"": 3.559287, ""feature__adx_14"": 22.526901, ""feature__rsi_14"": 61.72933}",2026-01-19,3349.2,exit_model_urgent,,19,-663.6923917992008,-0.09051255922854114,-0.8243044637895676,-0.13345263526588158,1.0,
orch_technical_20260802_223452_05aa5b83,CGCL,,2025-12-31,182.84,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.023848, ""feature__volume_ratio_21d"": 3.128089, ""feature__adx_14"": 29.748722, ""feature__rsi_14"": 48.592805}",2026-01-21,167.95,exit_model_urgent,,21,-750.0191664614404,-0.08545941424896089,-0.7717785021630656,-0.1286478547480231,1.0,
orch_technical_20260802_223452_05aa5b83,GOODLUCK,Nifty50,2025-12-31,1085.0189548928,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.059344, ""feature__volume_ratio_21d"": 2.59944, ""feature__adx_14"": 24.479557, ""feature__rsi_14"": 48.374996}",2026-01-27,995.6,exit_model_urgent,,27,-750.264007608981,-0.08643443557203884,-0.6876046728852084,-0.12957495331268978,1.0,
orch_technical_20260802_223452_05aa5b83,CSBBANK,,2025-12-31,459.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.203401, ""feature__volume_ratio_21d"": 2.934718, ""feature__adx_14"": 25.593323, ""feature__rsi_14"": 75.360518}",2026-01-28,422.3,exit_model_urgent,,28,-734.2843063067994,-0.08417892057765186,-0.6637522922151019,-0.1274302979452777,1.0,
orch_technical_20260802_223452_05aa5b83,EIFFL,Nifty50,2025-12-31,269.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.292065, ""feature__volume_ratio_21d"": 2.359184, ""feature__adx_14"": 36.787694, ""feature__rsi_14"": 74.643288}",2026-01-28,246.9,exit_model_urgent,,28,-765.0041106839999,-0.08617822582899627,-0.6731620917375848,-0.12933133639949393,1.0,
orch_technical_20260802_223452_05aa5b83,CIGNITITEC,Nifty50,2025-12-31,1636.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.014795, ""feature__volume_ratio_21d"": 3.142028, ""feature__adx_14"": 20.017201, ""feature__rsi_14"": 32.045718}",2026-02-11,1484.4,exit_model_urgent,,42,-792.9087567440001,-0.09690891673722808,-0.5716428304553532,-0.139534608782808,1.0,
orch_technical_20260802_223452_05aa5b83,DEVIT,Nifty50,2025-12-31,32.23,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.153944, ""feature__volume_ratio_21d"": 17.281957, ""feature__adx_14"": 27.425753, ""feature__rsi_14"": 31.280286}",2026-02-11,29.8,exit_model_urgent,,42,-706.4584389441588,-0.0794176861669251,-0.49424704915297324,-0.1229030804539803,1.0,
orch_technical_20260802_223452_05aa5b83,CANTABIL,Nifty50,2025-12-31,281.98,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.103068, ""feature__volume_ratio_21d"": 4.78299, ""feature__adx_14"": 23.217211, ""feature__rsi_14"": 69.594767}",2026-03-02,257.7,exit_model_urgent,,61,-787.8386345669614,-0.0901274895459254,-0.4167463576265613,-0.13308649193998717,1.0,
orch_technical_20260802_223452_05aa5b83,GAEL,Nifty50,2025-12-31,137.81,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.237674, ""feature__volume_ratio_21d"": 2.491121, ""feature__adx_14"": 39.301487, ""feature__rsi_14"": 79.842209}",2026-03-16,126.86,exit_model_urgent,,75,-736.2742079052805,-0.08347931571380893,-0.3318189493610806,-0.12676507899082948,1.0,
orch_technical_20260802_223452_05aa5b83,AAREYDRUGS,Nifty50,2025-12-31,67.67,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.506736, ""feature__volume_ratio_21d"": 3.767637, ""feature__adx_14"": 45.244665, ""feature__rsi_14"": 63.858974}",2026-03-23,62.48,exit_model_urgent,,82,-715.5449204988408,-0.08071782127442007,-0.29913134219921733,-0.12413931330704887,1.0,
orch_technical_20260802_223452_05aa5b83,GRAPHITE,Nifty50,2025-12-31,634.7320328861,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.20954, ""feature__volume_ratio_21d"": 10.225825, ""feature__adx_14"": 22.364527, ""feature__rsi_14"": 73.724722}",2026-03-23,557.5790041108,exit_model_urgent,,82,-1115.8837116968098,-0.1255742191622112,-0.43856957589718426,-0.16679099805852618,1.0,
orch_technical_20260802_223452_05aa5b83,CHENNPETRO,Nifty50,2025-12-31,829.6277152822,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.137133, ""feature__volume_ratio_21d"": 2.876273, ""feature__adx_14"": 31.210776, ""feature__rsi_14"": 38.588025}",2026-04-06,980.85,signal,"{""template_name"": ""B1"", ""matched"": false}",96,1478.8544572118517,0.17825518964356388,0.8909253344406152,0.1221050518433928,1.0,
orch_technical_20260802_223452_05aa5b83,CIEINDIA,Nifty50,2025-12-31,418.483599919,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.014017, ""feature__volume_ratio_21d"": 10.039237, ""feature__adx_14"": 27.578379, ""feature__rsi_14"": 62.791493}",2026-04-06,461.0220388743,signal,"{""template_name"": ""B1"", ""matched"": false}",96,857.9604477346238,0.09762690682225597,0.44531132369264737,0.0454396871935181,1.0,
orch_technical_20260802_223452_05aa5b83,CCAVENUE,Nifty50,2026-04-06,14.97,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.349007, ""feature__volume_ratio_21d"": 1.632194, ""feature__adx_14"": 24.40452, ""feature__rsi_14"": 52.026686}",2026-04-30,13.74,exit_model_urgent,,24,-730.2592659578404,-0.08618642065731467,-0.7287755640679578,-0.12933912844813109,1.0,
orch_technical_20260802_223452_05aa5b83,ACUTAAS,Nifty50,2026-04-06,2212.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.3539, ""feature__volume_ratio_21d"": 1.797489, ""feature__adx_14"": 27.936133, ""feature__rsi_14"": 48.593625}",2026-05-21,3000.4,exit_model_urgent,,45,2337.3045709775997,0.35215219836340617,10.856619016453212,0.2874549404746052,1.0,
orch_technical_20260802_223452_05aa5b83,ANANDRATHI,Nifty50,2026-04-06,819.1180759118,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.144963, ""feature__volume_ratio_21d"": 1.844837, ""feature__adx_14"": 20.417211, ""feature__rsi_14"": 70.190712}",2026-06-03,1785.2,exit_model_urgent,,58,9627.873558280196,1.1753950793434687,134.1043406287044,1.0702350451387033,1.0,
orch_technical_20260802_223452_05aa5b83,GRMOVER,Nifty50,2026-04-06,161.19,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.906499, ""feature__volume_ratio_21d"": 1.609252, ""feature__adx_14"": 20.863349, ""feature__rsi_14"": 63.230669}",2026-06-08,121.75,exit_model_urgent,,63,-2084.592692492959,-0.24870228307885095,-0.803460775878141,-0.28386725949550695,1.0,
orch_technical_20260802_223452_05aa5b83,ASIANHOTNR,Nifty50,2026-04-06,311.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.059603, ""feature__volume_ratio_21d"": 1.789911, ""feature__adx_14"": 26.732104, ""feature__rsi_14"": 56.619361}",2026-07-02,286.8,exit_model_urgent,,87,-698.0169451175989,-0.08302016521772627,-0.29212612802757854,-0.12632849595842927,1.0,
orch_technical_20260802_223452_05aa5b83,ALIVUS,,2026-04-06,1005.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.0612, ""feature__volume_ratio_21d"": 3.369309, ""feature__adx_14"": 21.62316, ""feature__rsi_14"": 67.38204}",2026-07-08,1130.1,signal,"{""template_name"": ""B1"", ""matched"": false}",93,963.6430742783987,0.11978459057756546,0.5815656035006707,0.06650831032992055,1.0,
orch_technical_20260802_223452_05aa5b83,BHARATRAS,Nifty50,2026-04-06,1334.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.326678, ""feature__volume_ratio_21d"": 2.734227, ""feature__adx_14"": 30.032644, ""feature__rsi_14"": 45.580992}",2026-07-08,1309.6,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-179.19523762320023,-0.022386532446743154,-0.07020890456404127,-0.06867503486790559,1.0,
orch_technical_20260802_223452_05aa5b83,DCI,Nifty50,2026-04-06,373.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.442569, ""feature__volume_ratio_21d"": 5.96246, ""feature__adx_14"": 39.190549, ""feature__rsi_14"": 86.391577}",2026-07-13,277.7,exit_model_urgent,,98,-2145.0672271688,-0.26091264592025687,-0.6693195994659478,-0.2954774772378136,1.0,
orch_technical_20260802_223452_05aa5b83,DLINKINDIA,Nifty50,2026-07-08,518.5356881238,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.201717, ""feature__volume_ratio_21d"": 3.935695, ""feature__adx_14"": 39.956427, ""feature__rsi_14"": 73.286045}",2026-07-14,469.2,exit_model_urgent,,6,-874.1618682341941,-0.09916634003104624,-0.9977261174984223,-0.14168107865583315,1.0,
orch_technical_20260802_223452_05aa5b83,AVANTEL,Nifty50,2026-07-08,182.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.13703, ""feature__volume_ratio_21d"": 2.629611, ""feature__adx_14"": 21.651086, ""feature__rsi_14"": 60.124798}",2026-07-22,164.77,exit_model_urgent,,14,-871.8156077951971,-0.0996861973787044,-0.9274437434156606,-0.1421753847693896,1.0,
