run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_030050_a6f0a920,CSBBANK,,2023-08-18,315.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.215423, ""feature__roc_10"": 6.439649, ""feature__composite_momentum_63d"": 0.112207, ""feature__adx_14"": 15.587751}",2023-09-18,331.6,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.224419, ""feature__roc_10"": 2.251002, ""feature__composite_momentum_63d"": 0.241018, ""feature__adx_14"": 20.49076}",31,204.82315777839995,0.04634217787646498,0.7841554051100508,0.047763019741602214,1.0,
orch_technical_20260803_030050_a6f0a920,DSSL,,2023-08-18,637.0192361905,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.540928, ""feature__roc_10"": 10.056926, ""feature__composite_momentum_63d"": 0.724557, ""feature__adx_14"": 37.49142}",2023-09-18,682.9347785894,signal,"{""template_name"": ""C1"", ""matched"": false}",31,260.1203545510325,0.06805664564296972,1.270589249510611,0.09892135449613511,1.0,
orch_technical_20260803_030050_a6f0a920,DYNPRO,,2023-08-18,332.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.068813, ""feature__roc_10"": 10.896045, ""feature__composite_momentum_63d"": 0.053416, ""feature__adx_14"": 30.694076}",2023-09-18,350.25,signal,"{""template_name"": ""C1"", ""matched"": false}",31,215.9749647691997,0.0499953621077339,0.8586546706079707,0.05636976174572913,1.0,
orch_technical_20260803_030050_a6f0a920,EIHOTEL,,2023-08-18,222.7035611507,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.212177, ""feature__roc_10"": 6.432471, ""feature__composite_momentum_63d"": 0.092326, ""feature__adx_14"": 21.998457}",2023-09-18,231.4944911961,signal,"{""template_name"": ""C1"", ""matched"": false}",31,150.00872084076036,0.03545159221042574,0.5779781463187488,0.02210527702522004,1.0,
orch_technical_20260803_030050_a6f0a920,FINCABLES,,2023-07-19,956.8565872502,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.433435, ""feature__roc_10"": 16.289996, ""feature__composite_momentum_63d"": 0.128665, ""feature__adx_14"": 23.575674}",2023-09-18,1086.5874118193,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.387628, ""feature__roc_10"": 1.890602, ""feature__composite_momentum_63d"": 0.298024, ""feature__adx_14"": 27.93488}",61,503.52903737749466,0.13155812586934496,1.1410558824746193,0.24852805993150245,1.0,
orch_technical_20260803_030050_a6f0a920,GABRIEL,,2023-08-18,243.864792092,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.404849, ""feature__roc_10"": 10.364769, ""feature__composite_momentum_63d"": 0.454279, ""feature__adx_14"": 44.18523}",2023-09-18,309.8685034543,signal,"{""template_name"": ""C1"", ""matched"": false}",31,1170.4115651930124,0.2666349011480703,15.81468135002249,0.5667630248211879,1.0,
orch_technical_20260803_030050_a6f0a920,GEECEE,,2023-08-18,182.0921258564,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.204045, ""feature__roc_10"": 1.666667, ""feature__composite_momentum_63d"": 0.191864, ""feature__adx_14"": 34.240555}",2023-09-18,197.9601675774,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.283884, ""feature__roc_10"": 11.448468, ""feature__composite_momentum_63d"": 0.165109, ""feature__adx_14"": 33.387498}",31,363.2556105199201,0.0831208398888492,1.676323667677937,0.1344119361822668,1.0,
orch_technical_20260803_030050_a6f0a920,GEOJITFSL,,2023-08-18,46.1644751669,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.092715, ""feature__roc_10"": 4.967603, ""feature__composite_momentum_63d"": 0.171372, ""feature__adx_14"": 16.327998}",2023-09-18,50.2489863442,signal,"{""template_name"": ""C1"", ""matched"": false}",31,374.28800746051274,0.08445527425474723,1.715286780582161,0.13755580508721274,1.0,
orch_technical_20260803_030050_a6f0a920,CENTRALBK,,2023-09-18,49.8782248457,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.740432, ""feature__roc_10"": 40.816327, ""feature__composite_momentum_63d"": 0.878403, ""feature__adx_14"": 55.279958}",2023-09-21,45.2036472514,exit_model_urgent,,3,-458.2680859220518,-0.09774189876459434,-0.9999937380732181,-0.2916927525509724,1.0,
orch_technical_20260803_030050_a6f0a920,ADROITINFO,,2023-09-18,13.9429861699,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.042087, ""feature__roc_10"": 25.301205, ""feature__composite_momentum_63d"": 0.447619, ""feature__adx_14"": 47.567178}",2023-09-22,12.7928309342,exit_model_urgent,,4,-407.7075005845618,-0.0865119705443067,-0.9996146063943591,-0.26523553364326136,1.0,
orch_technical_20260803_030050_a6f0a920,BIGBLOC,,2023-09-18,86.1625094374,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.189975, ""feature__roc_10"": 2.472868, ""feature__composite_momentum_63d"": 0.079347, ""feature__adx_14"": 23.180895}",2023-09-25,42.2627852853,exit_model_urgent,,7,-2389.2989953684378,-0.5135212284428012,-0.9999999999999999,-1.271250638123629,1.0,
orch_technical_20260803_030050_a6f0a920,DHANBANK,,2023-09-18,30.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.629008, ""feature__roc_10"": 23.935091, ""feature__composite_momentum_63d"": 0.797059, ""feature__adx_14"": 51.406201}",2023-09-26,28.1,exit_model_urgent,,8,-396.22273623239926,-0.08421849134533536,-0.9779983803519843,-0.25983219712701844,1.0,
orch_technical_20260803_030050_a6f0a920,ASAHISONG,,2023-09-18,267.8445028294,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.188703, ""feature__roc_10"": 17.893123, ""feature__composite_momentum_63d"": 0.235483, ""feature__adx_14"": 24.40782}",2023-09-27,245.0058205335,exit_model_urgent,,9,-406.57161797556,-0.08929052967425312,-0.9731361729997012,-0.2717816972256968,1.0,
orch_technical_20260803_030050_a6f0a920,BEDMUTHA,,2023-09-18,74.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.235477, ""feature__roc_10"": 4.992968, ""feature__composite_momentum_63d"": 0.294883, ""feature__adx_14"": 33.054718}",2023-09-28,109.85,exit_model_urgent,,10,2198.684302428598,0.4675117325144001,1342171.5482945717,1.04002003917548,1.0,
orch_technical_20260803_030050_a6f0a920,BCLIND,,2023-09-18,5.5145609649,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.270044, ""feature__roc_10"": 13.592827, ""feature__composite_momentum_63d"": 0.103762, ""feature__adx_14"": 20.649635}",2023-10-03,5.0960716775,exit_model_urgent,,15,-376.3316325351325,-0.0799101436624388,-0.8536496865026254,-0.24968191873334197,1.0,
orch_technical_20260803_030050_a6f0a920,BPL,,2023-09-18,83.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.324786, ""feature__roc_10"": 10.941645, ""feature__composite_momentum_63d"": 0.359058, ""feature__adx_14"": 27.33044}",2023-10-09,75.65,exit_model_urgent,,21,-466.84108776480025,-0.09965867299222957,-0.8259476823432393,-0.2962085886580623,1.0,
orch_technical_20260803_030050_a6f0a920,AGI,,2023-09-18,739.3363850262,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.557582, ""feature__roc_10"": 1.581998, ""feature__composite_momentum_63d"": 0.251428, ""feature__adx_14"": 17.181392}",2023-10-13,1059.1017289695,exit_model_urgent,,25,1900.7499899026634,0.428481096561413,189.7904695666147,0.9480655707889576,1.0,
orch_technical_20260803_030050_a6f0a920,ASAHIINDIA,,2023-09-18,621.9221359569,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.222619, ""feature__roc_10"": 8.710437, ""feature__composite_momentum_63d"": 0.276021, ""feature__adx_14"": 30.720224}",2023-10-18,566.9527588455,exit_model_urgent,,30,-402.2956361133861,-0.09240836084830716,-0.675886442729585,-0.2791271708806584,1.0,
orch_technical_20260803_030050_a6f0a920,BANG,,2023-09-18,51.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.201951, ""feature__roc_10"": 5.452675, ""feature__composite_momentum_63d"": 0.257669, ""feature__adx_14"": 36.558635}",2023-10-19,49.8,signal,"{""template_name"": ""C1"", ""matched"": false}",31,-170.29578156499974,-0.03651477492682921,-0.286917585052304,-0.14744433112840052,1.0,
orch_technical_20260803_030050_a6f0a920,BANKINDIA,,2023-09-18,102.5107495607,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.360068, ""feature__roc_10"": 22.706935, ""feature__composite_momentum_63d"": 0.499658, ""feature__adx_14"": 41.556509}",2023-10-19,96.530177116,signal,"{""template_name"": ""C1"", ""matched"": false}",31,-287.6796049689938,-0.06236302180813387,-0.507497130781034,-0.20834166837796306,1.0,
orch_technical_20260803_030050_a6f0a920,BLUESTARCO,,2023-09-18,789.0684128039,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.684812, ""feature__roc_10"": 7.896156, ""feature__composite_momentum_63d"": 1.114247, ""feature__adx_14"": 23.982017}",2023-10-19,931.2891054185,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.760592, ""feature__roc_10"": 7.698888, ""feature__composite_momentum_63d"": 0.198544, ""feature__adx_14"": 50.720612}",31,695.234934320044,0.17621664307903917,6.046403520479288,0.35374157000328776,1.0,
orch_technical_20260803_030050_a6f0a920,DBCORP,,2023-09-18,221.8240990348,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.767202, ""feature__roc_10"": 10.758651, ""feature__composite_momentum_63d"": 0.813179, ""feature__adx_14"": 28.762407}",2023-10-19,277.6244331801,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.992022, ""feature__roc_10"": 17.308053, ""feature__composite_momentum_63d"": 0.63211, ""feature__adx_14"": 42.121029}",31,1153.0708814344644,0.24753008104205543,13.065940581135063,0.521752905627004,1.0,
orch_technical_20260803_030050_a6f0a920,DCBBANK,,2023-09-18,118.7815726263,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.047492, ""feature__roc_10"": 2.907712, ""feature__composite_momentum_63d"": 0.03387, ""feature__adx_14"": 16.496184}",2023-10-19,117.760109471,signal,"{""template_name"": ""C1"", ""matched"": false}",31,-58.46932916399874,-0.012621600599819906,-0.09675351594791004,-0.09115305916570274,1.0,
orch_technical_20260803_030050_a6f0a920,DEN,,2023-09-18,49.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.424433, ""feature__roc_10"": 7.565789, ""feature__composite_momentum_63d"": 0.427948, ""feature__adx_14"": 30.175716}",2023-10-19,50.05,signal,"{""template_name"": ""C1"", ""matched"": false}",31,77.06077319040014,0.016365267836901155,0.2684469772706062,-0.022861267033508256,1.0,
orch_technical_20260803_030050_a6f0a920,DYNAMATECH,,2023-09-18,4117.2643271476,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.312158, ""feature__roc_10"": 5.580503, ""feature__composite_momentum_63d"": 0.154595, ""feature__adx_14"": 21.330767}",2023-10-19,4412.7622443104,signal,"{""template_name"": ""C1"", ""matched"": false}",31,278.93790125069427,0.06774835888273895,1.262908172242986,0.09819504439496816,1.0,
orch_technical_20260803_030050_a6f0a920,GRAVITA,,2023-09-18,814.5629945073,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.481493, ""feature__roc_10"": 4.142911, ""feature__composite_momentum_63d"": 0.319163, ""feature__adx_14"": 31.600754}",2023-10-19,984.1149754808,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.638459, ""feature__roc_10"": 8.820951, ""feature__composite_momentum_63d"": 0.522089, ""feature__adx_14"": 35.862599}",31,831.3786683489807,0.20412875958153534,8.280529401044015,0.4195012936629604,1.0,
orch_technical_20260803_030050_a6f0a920,GSS,,2023-09-18,217.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.006755, ""feature__roc_10"": 8.6, ""feature__composite_momentum_63d"": 0.127141, ""feature__adx_14"": 41.518556}",2023-10-19,207.05,signal,"{""template_name"": ""C1"", ""matched"": false}",31,-231.49556603039946,-0.05075321538858184,-0.43100212684243133,-0.18098947307511815,1.0,
orch_technical_20260803_030050_a6f0a920,DBSTOCKBRO,,2023-10-19,43.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.670842, ""feature__roc_10"": 53.723404, ""feature__composite_momentum_63d"": 0.840764, ""feature__adx_14"": 44.290644}",2023-10-20,39.25,exit_model_urgent,,1,-465.9049880138009,-0.09860110007381795,-0.9999999999999998,-0.2937169931941898,1.0,
orch_technical_20260803_030050_a6f0a920,5PAISA,,2023-10-19,471.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.313406, ""feature__roc_10"": 9.800954, ""feature__composite_momentum_63d"": 0.195716, ""feature__adx_14"": 18.688562}",2023-10-23,435.6,exit_model_urgent,,4,-379.4701969179996,-0.08045588824721712,-0.999297251867437,-0.2509676690661974,1.0,
orch_technical_20260803_030050_a6f0a920,ABFRL,,2023-10-19,237.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.058209, ""feature__roc_10"": 8.557736, ""feature__composite_momentum_63d"": 0.112488, ""feature__adx_14"": 19.269764}",2023-10-23,214.2,exit_model_urgent,,4,-467.5264370617997,-0.10345450738784942,-0.9999297298914462,-0.3051514081999455,1.0,
orch_technical_20260803_030050_a6f0a920,ALEMBICLTD,,2023-10-19,84.8889932911,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.26381, ""feature__roc_10"": 14.554906, ""feature__composite_momentum_63d"": 0.19159, ""feature__adx_14"": 21.726306}",2023-10-23,74.3922261116,exit_model_urgent,,4,-596.1009186167298,-0.12767495643561233,-0.9999941706798651,-0.362213725066946,1.0,
orch_technical_20260803_030050_a6f0a920,ALPA,,2023-10-19,78.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.197087, ""feature__roc_10"": 4.087014, ""feature__composite_momentum_63d"": 0.119858, ""feature__adx_14"": 25.547534}",2023-10-23,72.45,exit_model_urgent,,4,-409.0526498039999,-0.0863526809803673,-0.9996084486713878,-0.26486025440904104,1.0,
orch_technical_20260803_030050_a6f0a920,AMDIND,,2023-10-19,68.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.1618, ""feature__roc_10"": 24.658781, ""feature__composite_momentum_63d"": 0.273234, ""feature__adx_14"": 31.920942}",2023-10-23,61.0,exit_model_urgent,,4,-536.5104178379997,-0.11351114309489045,-0.999974797985911,-0.3288444013479883,1.0,
orch_technical_20260803_030050_a6f0a920,APCL,,2023-10-19,217.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.186251, ""feature__roc_10"": 18.7312, ""feature__composite_momentum_63d"": 0.186339, ""feature__adx_14"": 16.057477}",2023-10-23,197.1,exit_model_urgent,,4,-438.3371196372,-0.09614553741685859,-0.9998529983361627,-0.2879317951517476,1.0,
orch_technical_20260803_030050_a6f0a920,ARROWGREEN,,2023-10-19,428.2596212187,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.04151, ""feature__roc_10"": 12.966601, ""feature__composite_momentum_63d"": 0.650086, ""feature__adx_14"": 45.015431}",2023-10-23,390.2748548149,exit_model_urgent,,4,-436.7799260024949,-0.09271774417404026,-0.9997926194249181,-0.27985606444210875,1.0,
orch_technical_20260803_030050_a6f0a920,AVTNPL,,2023-10-19,91.6930693995,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.05111, ""feature__roc_10"": 14.812538, ""feature__composite_momentum_63d"": 0.089848, ""feature__adx_14"": 19.568695}",2023-10-23,84.6737391403,exit_model_urgent,,4,-376.79453922444645,-0.08057455452710009,-0.9993054491854649,-0.2512472416228728,1.0,
