run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_063638_c30cdd3d,ABSLAMC,,2023-12-20,461.1442047742,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.205768, ""feature__volume_ratio_21d"": 5.433688, ""feature__adx_14"": 21.815948, ""feature__rsi_14"": 61.749305}",2024-01-19,467.6804141501,signal,"{""template_name"": ""C4"", ""matched"": false}",30,28.08866975418823,0.01015180264777186,0.18691277297382713,0.04684287179609482,1.0,
orch_technical_20260803_063638_c30cdd3d,BODALCHEM,,2023-12-20,78.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.083752, ""feature__volume_ratio_21d"": 3.260432, ""feature__adx_14"": 28.219366, ""feature__rsi_14"": 52.480001}",2024-01-19,81.2,signal,"{""template_name"": ""C4"", ""matched"": false}",30,77.24860574040031,0.02578133222320873,0.42982862368170505,0.1439684136748428,1.0,
orch_technical_20260803_063638_c30cdd3d,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.482872, ""feature__volume_ratio_21d"": 10.422769, ""feature__adx_14"": 25.568496, ""feature__rsi_14"": 77.159427}",2024-01-19,106.2,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.428696, ""feature__volume_ratio_21d"": 1.617554, ""feature__adx_14"": 36.358165, ""feature__rsi_14"": 60.818957}",30,89.52100339639992,0.030057752206426456,0.5038199451759626,0.170543084791233,1.0,
orch_technical_20260803_063638_c30cdd3d,COFFEEDAY,,2023-12-20,59.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.454444, ""feature__volume_ratio_21d"": 3.034662, ""feature__adx_14"": 37.412029, ""feature__rsi_14"": 69.52657}",2024-01-19,61.0,signal,"{""template_name"": ""C4"", ""matched"": false}",30,51.49368015299979,0.016898410092050137,0.2866981947222862,0.08876786388917304,1.0,
orch_technical_20260803_063638_c30cdd3d,CROMPTON,,2023-12-20,288.986465766,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.026327, ""feature__volume_ratio_21d"": 3.128947, ""feature__adx_14"": 21.198295, ""feature__rsi_14"": 56.686559}",2024-01-19,302.7963524019,signal,"{""template_name"": ""C4"", ""matched"": false}",30,126.47556483834296,0.04376522080475339,0.7653280594321907,0.2557244914978525,1.0,
orch_technical_20260803_063638_c30cdd3d,GRINDWELL,,2023-12-20,2118.8142315518,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.038362, ""feature__volume_ratio_21d"": 10.751897, ""feature__adx_14"": 25.133473, ""feature__rsi_14"": 51.001464}",2024-01-19,2251.0316921634,signal,"{""template_name"": ""C4"", ""matched"": false}",30,123.69539484138932,0.058379537478751006,1.0896101301704282,0.34654126364052684,1.0,
orch_technical_20260803_063638_c30cdd3d,AARTIIND,,2024-01-19,676.1148763107,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.311406, ""feature__volume_ratio_21d"": 4.60083, ""feature__adx_14"": 25.358881, ""feature__rsi_14"": 67.396314}",2024-01-23,639.7646141435,exit_model_urgent,,4,-156.2786336091608,-0.05778553286015295,-0.9935660932688023,-0.3753355753003251,1.0,
orch_technical_20260803_063638_c30cdd3d,AMJLAND,,2024-01-19,43.6452843518,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.416421, ""feature__volume_ratio_21d"": 3.209452, ""feature__adx_14"": 34.648277, ""feature__rsi_14"": 63.472747}",2024-01-23,40.5064111621,exit_model_urgent,,4,-238.63813478849534,-0.07593990021953907,-0.9989029239098705,-0.48815104800766324,1.0,
orch_technical_20260803_063638_c30cdd3d,CREST,,2024-01-19,349.6614971809,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.486274, ""feature__volume_ratio_21d"": 3.852345, ""feature__adx_14"": 21.92354, ""feature__rsi_14"": 73.445454}",2024-01-23,315.1780166705,exit_model_urgent,,4,-323.00866098827373,-0.10264170207551167,-0.9999236961619473,-0.654082272097484,1.0,
orch_technical_20260803_063638_c30cdd3d,EMAMIPAP,,2024-01-19,130.5326295915,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.046516, ""feature__volume_ratio_21d"": 8.277847, ""feature__adx_14"": 23.366613, ""feature__rsi_14"": 63.817773}",2024-01-23,122.0507209063,exit_model_urgent,,4,-216.16615033005428,-0.06900131376044415,-0.9978342093051146,-0.4450330535434376,1.0,
orch_technical_20260803_063638_c30cdd3d,GICHSGFIN,,2024-01-19,245.4548413323,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.387285, ""feature__volume_ratio_21d"": 4.435366, ""feature__adx_14"": 32.346332, ""feature__rsi_14"": 72.09502}",2024-01-23,227.6553943305,exit_model_urgent,,4,-225.44026746580676,-0.07653827014986529,-0.9989656668618431,-0.49186945830570694,1.0,
orch_technical_20260803_063638_c30cdd3d,GICRE,,2024-01-19,337.7528563691,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.643292, ""feature__volume_ratio_21d"": 8.61669, ""feature__adx_14"": 42.347729, ""feature__rsi_14"": 75.559584}",2024-01-23,316.9782810159,exit_model_urgent,,4,-199.19743573301366,-0.06553030713851923,-0.996962209771894,-0.4234634088914963,1.0,
orch_technical_20260803_063638_c30cdd3d,DBCORP,,2024-01-19,293.1181491609,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.555089, ""feature__volume_ratio_21d"": 3.010785, ""feature__adx_14"": 29.084313, ""feature__rsi_14"": 73.133457}",2024-02-01,280.1502981682,exit_model_urgent,,13,-141.46799155494864,-0.048263129376302547,-0.7195438024101752,-0.31616113925008354,1.0,
orch_technical_20260803_063638_c30cdd3d,BLBLIMITED,,2024-01-19,26.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.262127, ""feature__volume_ratio_21d"": 6.026533, ""feature__adx_14"": 36.800988, ""feature__rsi_14"": 75.293997}",2024-02-02,37.4,exit_model_urgent,,14,1238.0805362591996,0.3915002960597013,5970.451946060718,2.41663134741901,1.0,
orch_technical_20260803_063638_c30cdd3d,CINELINE,,2023-08-18,111.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.123825, ""feature__volume_ratio_21d"": 3.583232, ""feature__adx_14"": 32.133163, ""feature__rsi_14"": 76.252337}",2024-02-05,159.95,exit_model_urgent,,171,1250.6504127311996,0.43179478412208244,1.1654993923693433,2.667030693662681,1.0,
orch_technical_20260803_063638_c30cdd3d,CENTRALBK,,2024-01-19,52.5769500547,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.448631, ""feature__volume_ratio_21d"": 3.291869, ""feature__adx_14"": 25.64865, ""feature__rsi_14"": 66.123323}",2024-02-07,71.468026518,exit_model_urgent,,19,1120.7764279860357,0.3552812993843635,364.453715930511,2.191558055134816,1.0,
orch_technical_20260803_063638_c30cdd3d,DEVIT,,2023-12-20,63.2982382484,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.542065, ""feature__volume_ratio_21d"": 4.357679, ""feature__adx_14"": 32.51011, ""feature__rsi_14"": 65.764359}",2024-02-08,60.6682831182,exit_model_urgent,,50,-138.45823045790303,-0.04557072278304512,-0.26655179499427617,-0.2994298967602896,1.0,
orch_technical_20260803_063638_c30cdd3d,DIAMONDYD,,2024-01-19,1307.5419517103,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.49108, ""feature__volume_ratio_21d"": 5.106365, ""feature__adx_14"": 40.471602, ""feature__rsi_14"": 68.545333}",2024-02-08,1254.4186871227,exit_model_urgent,,20,-116.76463722247672,-0.044650436289919965,-0.5311483429421536,-0.29371102186408365,1.0,
orch_technical_20260803_063638_c30cdd3d,ALBERTDAVD,,2024-01-19,1209.6409591592,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.61512, ""feature__volume_ratio_21d"": 4.815553, ""feature__adx_14"": 32.960773, ""feature__rsi_14"": 79.012453}",2024-02-20,1350.7918314766,signal,"{""template_name"": ""C4"", ""matched"": false}",32,272.571170185387,0.11266614614920381,2.524505395564767,0.6838909105655139,1.0,
orch_technical_20260803_063638_c30cdd3d,CEATLTD,,2024-01-19,2570.4992445248,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.225124, ""feature__volume_ratio_21d"": 3.73522, ""feature__adx_14"": 21.077523, ""feature__rsi_14"": 69.215562}",2024-02-20,2866.0113072058,signal,"{""template_name"": ""C4"", ""matched"": false}",32,285.1732782335912,0.11094081386758403,2.4628475728319827,0.6731692933879518,1.0,
orch_technical_20260803_063638_c30cdd3d,FILATEX,,2024-01-19,57.016074528,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.316046, ""feature__volume_ratio_21d"": 4.892523, ""feature__adx_14"": 20.11157, ""feature__rsi_14"": 78.084779}",2024-02-20,70.0667512911,signal,"{""template_name"": ""C4"", ""matched"": false}",32,705.1744076228247,0.2248725990347355,9.51298429240333,1.3811679774278958,1.0,
orch_technical_20260803_063638_c30cdd3d,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.955179, ""feature__volume_ratio_21d"": 9.650803, ""feature__adx_14"": 33.735654, ""feature__rsi_14"": 73.016565}",2024-02-21,174.6,exit_model_urgent,,1,-279.91186982920044,-0.08652340571518667,-0.999999999999978,-0.5539194194279367,1.0,
orch_technical_20260803_063638_c30cdd3d,ALLCARGO,,2024-02-20,82.4534796811,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 6.22871, ""feature__volume_ratio_21d"": 13.082309, ""feature__adx_14"": 55.769337, ""feature__rsi_14"": 76.122304}",2024-02-22,78.8286197889,exit_model_urgent,,2,-154.30331955470365,-0.04798457734591446,-0.9997282091324713,-0.3144301519697378,1.0,
orch_technical_20260803_063638_c30cdd3d,CENTUM,,2024-02-20,1841.2815457909,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.650056, ""feature__volume_ratio_21d"": 3.192877, ""feature__adx_14"": 24.514461, ""feature__rsi_14"": 67.750511}",2024-02-22,1751.4301523995,exit_model_urgent,,2,-97.25719716647336,-0.05282038338395322,-0.9998923441728852,-0.3444809784900177,1.0,
orch_technical_20260803_063638_c30cdd3d,CLSEL,,2024-02-20,256.4393195213,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.230568, ""feature__volume_ratio_21d"": 2.554692, ""feature__adx_14"": 30.870968, ""feature__rsi_14"": 63.959515}",2024-02-23,241.870592963,exit_model_urgent,,3,-187.20178912598476,-0.06083368620285356,-0.999192092356436,-0.39427751105791736,1.0,
orch_technical_20260803_063638_c30cdd3d,ARTEMISMED,,2024-02-20,184.0581565373,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.316355, ""feature__volume_ratio_21d"": 3.235968, ""feature__adx_14"": 22.480363, ""feature__rsi_14"": 56.381549}",2024-02-26,181.5728992252,exit_model_urgent,,6,-54.83445456773825,-0.017524657487209792,-0.5628891618951275,-0.12514510614792615,1.0,
orch_technical_20260803_063638_c30cdd3d,DRCSYSTEMS,,2024-02-20,7.29,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.493995, ""feature__volume_ratio_21d"": 2.976722, ""feature__adx_14"": 44.184384, ""feature__rsi_14"": 65.546268}",2024-02-27,22.75,exit_model_urgent,,7,6897.513490346039,2.116691213898491,6.15830223480186e+25,13.137370057477305,1.0,
orch_technical_20260803_063638_c30cdd3d,GPTINFRA,,2024-02-20,45.1814544937,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.630875, ""feature__volume_ratio_21d"": 3.536796, ""feature__adx_14"": 24.803693, ""feature__rsi_14"": 65.858597}",2024-02-28,42.5807428274,exit_model_urgent,,8,-200.33536557365824,-0.061583578132825535,-0.9332440919846926,-0.3989375143995082,1.0,
orch_technical_20260803_063638_c30cdd3d,EIDPARRY,,2024-02-20,637.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.24531, ""feature__volume_ratio_21d"": 4.027549, ""feature__adx_14"": 20.864559, ""feature__rsi_14"": 64.057621}",2024-03-06,602.35,exit_model_urgent,,15,-190.8294679569999,-0.059825838375107736,-0.7529605309133055,-0.38801450960744693,1.0,
orch_technical_20260803_063638_c30cdd3d,FAIRCHEMOR,,2024-02-20,1426.2894199003,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.213094, ""feature__volume_ratio_21d"": 3.3919, ""feature__adx_14"": 21.493461, ""feature__rsi_14"": 74.157461}",2024-03-06,1341.0804725825,exit_model_urgent,,15,-181.89122916653105,-0.06376378686846235,-0.7768644395089013,-0.41248583994798116,1.0,
orch_technical_20260803_063638_c30cdd3d,AYMSYNTEX,,2024-02-20,84.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.160771, ""feature__volume_ratio_21d"": 4.072858, ""feature__adx_14"": 22.953074, ""feature__rsi_14"": 58.050521}",2024-03-12,82.35,exit_model_urgent,,21,-77.44615963880051,-0.024248147919095936,-0.2991036501815951,-0.16692644373468243,1.0,
orch_technical_20260803_063638_c30cdd3d,GAEL,,2024-02-20,48.025735658,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.255162, ""feature__volume_ratio_21d"": 3.448068, ""feature__adx_14"": 21.960936, ""feature__rsi_14"": 59.757157}",2024-03-13,44.9732840831,exit_model_urgent,,22,-217.4562386396392,-0.06758075555982704,-0.6638657657246734,-0.43620537358421024,1.0,
orch_technical_20260803_063638_c30cdd3d,EIHOTEL,,2024-02-20,395.6415183154,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.651652, ""feature__volume_ratio_21d"": 2.777124, ""feature__adx_14"": 51.289757, ""feature__rsi_14"": 67.15515}",2024-03-20,413.4717097634,signal,"{""template_name"": ""C4"", ""matched"": false}",29,129.91107889852628,0.041044440764101936,0.7422666555716255,0.23881692978873634,1.0,
orch_technical_20260803_063638_c30cdd3d,EMUDHRA,,2024-02-20,555.6488158916,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.241917, ""feature__volume_ratio_21d"": 4.052717, ""feature__adx_14"": 28.28646, ""feature__rsi_14"": 73.748294}",2024-03-20,614.0412241555,signal,"{""template_name"": ""C4"", ""matched"": false}",29,280.78768803346475,0.10106660178260611,2.520298099605216,0.6118086366419949,1.0,
orch_technical_20260803_063638_c30cdd3d,BPL,,2024-03-20,93.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.308398, ""feature__volume_ratio_21d"": 11.074649, ""feature__adx_14"": 24.243946, ""feature__rsi_14"": 50.172661}",2024-03-21,89.9,exit_model_urgent,,1,-153.98180026559976,-0.04559991715991465,-0.9999998164980484,-0.2996113174268284,1.0,
orch_technical_20260803_063638_c30cdd3d,CANTABIL,,2024-03-20,226.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.695779, ""feature__volume_ratio_21d"": 5.417897, ""feature__adx_14"": 23.440221, ""feature__rsi_14"": 52.279248}",2024-03-26,212.3,exit_model_urgent,,6,-225.15902443200002,-0.0663012439434629,-0.9800483565901691,-0.4282541899942175,1.0,
orch_technical_20260803_063638_c30cdd3d,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.62976, ""feature__volume_ratio_21d"": 5.818353, ""feature__adx_14"": 24.870746, ""feature__rsi_14"": 69.564918}",2024-03-27,830.3,exit_model_urgent,,7,-144.05557824480002,-0.05489086200457249,-0.9343980387255905,-0.3573474155126679,1.0,
orch_technical_20260803_063638_c30cdd3d,EMKAY,,2023-12-20,137.965266981,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.664359, ""feature__volume_ratio_21d"": 6.105083, ""feature__adx_14"": 48.685533, ""feature__rsi_14"": 74.669558}",2024-04-01,122.3653052122,exit_model_urgent,,103,-355.40715683884764,-0.11709375206461888,-0.34655857442248517,-0.7438906812166406,1.0,
orch_technical_20260803_063638_c30cdd3d,ARVSMART,,2024-03-20,599.2340756168,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.471386, ""feature__volume_ratio_21d"": 2.688229, ""feature__adx_14"": 27.213648, ""feature__rsi_14"": 57.232201}",2024-04-24,697.728132009,signal,"{""template_name"": ""C4"", ""matched"": false}",35,480.4194090526712,0.16034448927430195,3.894333537027623,0.9801752542212375,1.0,
orch_technical_20260803_063638_c30cdd3d,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.186854, ""feature__volume_ratio_21d"": 3.746348, ""feature__adx_14"": 25.703654, ""feature__rsi_14"": 69.439604}",2024-04-24,543.0185509251,signal,"{""template_name"": ""C4"", ""matched"": false}",35,245.14944992269739,0.0816921937143944,1.3589421961898744,0.49141154643383017,1.0,
