ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
RELIANCE,1,2025-08-29,1350.9537777096,2025-09-05,1368.6718570223,1,12.284418931004438,0.009093145253149503,signal
UNIONBANK,16,2025-08-29,121.240418698,2025-09-05,123.6881502724,,31.36146330044994,0.016166980263904805,signal
UTIAMC,1,2025-08-29,1238.3638132296,2025-09-05,1273.3474708171,,30.00284440121959,0.02422781098793048,signal
AUBANK,2,2025-09-05,694.3,2025-09-12,706.65,,19.114923048799938,0.013765607841567001,signal
HDFCLIFE,2,2025-09-05,756.8524606799,2025-09-12,776.8810755961,,33.96896937783822,0.02244094532461652,signal
PRESTIGE,1,2025-08-29,1560.004368932,2025-09-12,1549.7,5,-16.57885002424655,-0.010627438201084432,signal
SHARDACROP,2,2025-09-05,909.2336501247,2025-09-12,878.0951707233,4,-69.5910015833947,-0.03826904205197993,signal
STLTECH,17,2025-09-05,109.98,2025-09-12,119.67,5,157.21005547127993,0.0840848365324604,signal
V2RETAIL,11,2025-09-05,163.65,2025-09-12,161.37,6,-32.32036891379994,-0.017954264318973383,signal
MEDANTA,1,2025-09-12,1322.3,2025-09-19,1354.2,2,26.581587748400125,0.020102539324207913,signal
PARADEEP,11,2025-09-12,170.66,2025-09-19,179.67,6,91.55948757207989,0.04877293905590056,signal
RAMCOCEM,1,2025-09-12,1030.9,2025-09-19,1054.2,3,19.15362535719987,0.018579518243476447,signal
SUDARSCHEM,1,2025-09-12,1365.4198589257,2025-09-19,1469.9,7,98.98829678307379,0.07249659958875718,signal
SUNFLAG,7,2025-09-12,263.25,2025-09-19,263.0,8,-9.161710032999963,-0.004971759616334263,signal
TECHNOE,1,2025-09-12,1442.0,2025-09-19,1416.8,5,-30.999856663999935,-0.021497820155339763,signal
THYROCARE,14,2025-09-12,133.4691753302,2025-09-19,131.5277261835,10,-34.69584228659073,-0.018568140867814574,signal
BERGEPAINT,3,2025-09-19,531.6,2025-09-26,521.45,5,-36.864432321600134,-0.023115395235515507,signal
EIDPARRY,1,2025-09-12,1072.6,2025-09-26,1031.6,4,-45.31409587920007,-0.042246966137609615,signal
GODREJIND,1,2025-09-19,1175.6,2025-09-26,1195.0,7,14.671628644800194,0.012480119636611258,signal
PAYTM,1,2025-09-19,1177.2,2025-09-26,1125.2,4,-56.734806702399965,-0.048194704979952395,signal
PIDILITIND,1,2025-09-19,1513.2537392764,2025-09-26,1464.2565460649,3,-55.08363897021377,-0.03640079488358204,signal
UPL,2,2025-09-19,684.474450747,2025-09-26,641.7876487976,6,-90.87964232390777,-0.06638643869374995,signal
CONCOR,3,2025-09-26,518.6790716925,2025-10-06,525.9433460388,6,15.534298204434435,0.009983243365847607,signal
DELHIVERY,4,2025-09-26,445.7,2025-10-06,462.6,5,60.42941438240018,0.033895789983397005,signal
DRREDDY,1,2025-09-26,1245.2033477747,2025-10-06,1240.7317053958,1,-9.479964802357927,-0.007613186086673755,signal
HONASA,6,2025-09-26,284.35,2025-10-06,295.8,7,61.837908838800104,0.03624518424406547,signal
ICICIBANK,1,2025-09-26,1359.6,2025-10-06,1363.4,,-1.6684362831997532,-0.001227152311856247,signal
IIFL,4,2025-09-26,416.2699412413,2025-10-06,466.0515975028,,192.4295210439716,0.11556774942129776,signal
LAURUSLABS,2,2025-09-26,830.7866810949,2025-10-06,861.4308612098,3,54.60535930232322,0.03286364631553698,signal
ZYDUSLIFE,2,2025-09-26,974.1246184234,2025-10-06,993.7569761178,2,31.428677719272628,0.01613175415386754,signal
KPIGREEN,4,2025-09-26,446.9443663862,2025-10-09,421.3704375093,8,-109.48632094954792,-0.0612415823891054,exit_model_urgent
CCL,2,2025-10-06,843.2224752669,2025-10-13,827.0162479185,5,-39.19549144078246,-0.023241488806602408,signal
COALINDIA,5,2025-10-06,366.9741887475,2025-10-13,366.6378678099,2,-9.061624431839164,-0.004938562280233883,signal
NAVA,3,2025-10-06,638.4514048825,2025-10-13,618.860294795,3,-66.47706112640026,-0.03470745025542684,signal
PRICOLLTD,3,2025-10-06,505.332641829,2025-10-13,519.1855630821,7,35.461280631182035,0.02339137807183373,signal
SBILIFE,1,2025-10-06,1768.4416812339,2025-10-13,1812.7800462725,,37.2255299000426,0.021049905289536677,signal
SOBHA,1,2025-10-06,1464.9951013743,2025-10-13,1441.4914410124,4,-29.39600543917686,-0.020065599817774615,signal
UNIVCABLES,2,2025-10-06,715.4830174927,2025-10-17,676.2266034985,8,-84.26830502998655,-0.05888910216575918,exit_model_urgent
GLENMARK,1,2025-10-13,1909.6,2025-10-20,1852.8,2,-64.48058688319998,-0.0337665410992878,signal
INTERARCH,1,2025-10-13,1887.8,2025-10-20,1997.0,,101.6070947224,0.053823018710880396,signal
JINDALSTEL,1,2025-10-13,1007.6,2025-10-20,1005.6,1,-6.052659899199966,-0.006007006648670074,signal
PTC,12,2025-10-13,161.6507489938,2025-10-20,160.3538488013,7,-23.364892521863794,-0.012044944975149243,signal
TATACHEM,2,2025-10-13,896.7623339528,2025-10-20,889.4743857113,4,-21.789617701585712,-0.012149048235300091,signal
GALLANTT,3,2025-10-20,602.2,2025-10-23,537.75,2,-200.6163114072001,-0.11104633643706414,exit_model_urgent
CAMLINFINE,10,2025-10-20,183.28,2025-10-28,194.85,6,108.32830978240008,0.05910536325971196,signal
CREDITACC,1,2025-10-20,1286.8,2025-10-28,1477.1,,185.12437201440002,0.14386413740627915,signal
FEDFINA,13,2025-10-20,146.42,2025-10-28,142.94,,-52.89589123831979,-0.027789336911897174,signal
IOLCP,20,2025-10-20,93.522245553,2025-10-28,91.4503316838,7,-48.96137889721513,-0.02617632767888802,signal
NAVA,3,2025-10-20,604.8879548595,2025-10-28,613.5895900507,4,18.8061605611897,0.010363440264766549,signal
THANGAMAYL,1,2025-10-20,1959.7182705718,2025-10-28,2078.5857740586,5,110.98533630847896,0.056633312030150144,signal
AMBUJACEM,3,2025-10-28,552.1668390592,2025-11-04,564.6052702869,3,30.65269620496383,0.018504489366046744,signal
CGPOWER,2,2025-10-28,720.9088599017,2025-11-04,745.9535829239,5,44.29032252812044,0.030718392429078815,signal
HONASA,7,2025-10-28,271.55,2025-11-04,280.9,6,57.80460642179969,0.03040987264739442,signal
ICICIBANK,1,2025-10-28,1363.1,2025-11-04,1336.9,,-31.6825136051998,-0.02324298555146343,signal
TANLA,3,2025-10-20,623.3243284677,2025-11-04,614.6926937679,8,-33.41610748420567,-0.017869834347902274,signal
AIIL,17,2025-11-04,114.712,2025-11-12,111.92,,-55.3074976975679,-0.02836130672906055,signal
CDSL,1,2025-11-04,1525.1875398795,2025-11-12,1640.337167671,7,109.0151831888511,0.07147657605271547,signal
MANAPPURAM,7,2025-10-28,274.9420556866,2025-11-12,273.1522266644,,-20.269698853884165,-0.01053193283802789,signal
CAMLINFINE,11,2025-11-12,170.03,2025-11-18,161.43,7,-102.12263933036002,-0.054601401533611725,exit_model_urgent
FORTIS,2,2025-11-12,968.3727123404,2025-11-19,921.9219890849,2,-100.69121478964507,-0.05198990714344414,signal
NAVA,3,2025-11-12,542.1367342239,2025-11-19,535.85,4,-25.40177413658421,-0.015618307174202902,signal
PARADEEP,12,2025-11-12,160.93,2025-11-19,159.38,5,-26.367303186720164,-0.013653608808550386,signal
PENIND,8,2025-11-12,227.2,2025-11-19,222.5,8,-44.9105544191998,-0.02470871171830975,signal
STYLEBAAZA,6,2025-11-12,305.0,2025-11-19,296.75,9,-56.860428360000014,-0.03107127232786886,signal
TATAPOWER,5,2025-11-12,386.2565402143,2025-11-19,386.7037689371,10,-5.531653087718041,-0.0028642378894860967,signal
YATHARTH,2,2025-11-12,740.05,2025-11-19,767.5,6,48.946901630800085,0.03306999637240733,signal
GMDCLTD,3,2025-11-19,515.4,2025-11-21,488.9,5,-85.71895865040005,-0.055438467630578234,exit_model_urgent
JSWENERGY,3,2025-11-19,511.908961105,2025-11-21,482.9075968138,1,-93.18092768516613,-0.06067545518512184,exit_model_urgent
HBLENGINE,2,2025-11-19,932.9921230452,2025-11-24,882.92134629,4,-107.64671381872608,-0.057688972478876444,exit_model_urgent
ASTERDM,2,2025-11-19,659.7103358046,2025-11-26,662.5479066725,2,0.36831040788570135,0.0002791455491117176,signal
ASTRAMICRO,2,2025-11-19,971.4,2025-11-26,945.9,7,-58.81412033759989,-0.030272864081531754,signal
GLAND,1,2025-11-19,1769.8,2025-11-26,1795.8,3,18.881701578399998,0.010668833528308282,signal
LEMONTREE,12,2025-11-19,150.98,2025-11-26,151.54,6,-0.5670654019197627,-0.00031299145688157526,signal
ROTO,33,2025-11-19,57.78,2025-11-26,61.28,8,107.83091629992009,0.056552501284873706,signal
SAMMAANCAP,12,2025-11-19,159.55,2025-11-26,156.79,,-40.82069734320021,-0.02132074446004398,signal
TFCILTD,30,2025-11-19,65.17,2025-11-26,73.52,9,242.6364079307998,0.12410434654534284,signal
CGPOWER,2,2025-11-26,686.8839573098,2025-12-03,662.7372522446,1,-53.81883106964824,-0.039176072244015696,signal
CHENNPETRO,2,2025-11-26,889.5529891438,2025-12-03,934.1993024512,6,82.13689869237714,0.04616751317503547,signal
DYCL,5,2025-11-26,338.4302841303,2025-12-03,329.292966043,10,-52.49257912829103,-0.031021206783067152,signal
GPIL,8,2025-11-26,237.2,2025-12-03,238.08,4,-0.5923217791998923,-0.00031214259021916755,signal
NAZARA,7,2025-11-26,253.55,2025-12-03,243.8,7,-75.38860998619998,-0.04247604585525536,signal
SHILPAMED,5,2025-11-26,347.95,2025-12-03,334.95,9,-71.9974345569999,-0.041383781897973794,signal
SUBROS,2,2025-11-26,850.4,2025-12-03,877.0,8,46.359225926400086,0.027257305930385754,signal
ZYDUSWELL,4,2025-11-26,435.5299551421,2025-12-03,418.8632497093,5,-73.67378792454952,-0.04228973636297418,signal
INDIANB,2,2025-12-03,795.8463455055,2025-12-10,766.4720955483,,-65.15043435337384,-0.04093154081897055,signal
MAHABANK,35,2025-12-03,54.9537917155,2025-12-10,55.0314100653,,-5.019379968000294,-0.002609662622936536,signal
NAM-INDIA,2,2025-12-03,811.7374632798,2025-12-10,805.5549637118,4,-18.894764650315892,-0.011638470259812935,signal
ONGC,8,2025-12-03,234.5017914291,2025-12-10,233.7885745816,1,-13.251237014341314,-0.007063505215453617,signal
PNB,16,2025-12-03,116.4148629556,2025-12-10,113.8494602995,,-48.53814312119721,-0.026058819879656064,signal
SBIN,2,2025-12-03,934.2108148791,2025-12-10,942.7567736504,,9.576953852922543,0.00512569202817564,signal
STARHEALTH,4,2025-12-03,471.55,2025-12-10,468.85,,-18.386469930399926,-0.00974788990054073,signal
ADANIGREEN,1,2025-12-10,989.8,2025-12-17,1020.7,2,26.918933338400052,0.02719633596524556,signal
AIIL,19,2025-12-10,101.192,2025-12-17,110.86,,175.95893286038404,0.09151905749798406,signal
APOLLO,8,2025-12-10,231.2,2025-12-17,223.55,6,-68.63926136319992,-0.037110327294117604,signal
BANKINDIA,14,2025-12-10,133.7896326531,2025-12-17,137.4694285714,,43.983543899722235,0.023482250790455562,signal
CGCL,10,2025-12-10,179.9,2025-12-17,178.68,,-19.43574350799986,-0.010803637302946003,signal
CHOICEIN,2,2025-12-10,723.8,2025-12-17,770.3,5,87.17761962079999,0.060222174371925945,signal
ICICIGI,1,2025-12-10,1927.4815086999,2025-12-17,1939.6353615044,,4.401344848210329,0.002283469298327571,signal
MANINDS,4,2025-12-17,419.15,2025-12-18,395.6,4,-100.94343944719981,-0.06020722858594764,exit_model_urgent
AADHARHFC,4,2025-12-17,477.4,2025-12-24,486.9,,30.31941311679998,0.01587736338332634,signal
HBLENGINE,2,2025-12-17,760.8364244803,2025-12-24,879.3306132956,2,230.86806943817828,0.15171991114639125,signal
HDFCBANK,2,2025-12-17,967.9899874844,2025-12-24,980.9752190238,,18.183773509317916,0.009392542146315828,signal
POLICYBZR,1,2025-12-17,1765.0,2025-12-24,1916.3,1,144.20100761999993,0.0817002876033994,signal
RBLBANK,6,2025-12-17,296.95,2025-12-24,305.95,,46.833838683600106,0.026286040682269803,signal
SCI,9,2025-12-17,204.9764368073,2025-12-24,215.1522219743,3,84.16215972296004,0.04562159058858153,signal
TFCILTD,30,2025-12-17,64.01,2025-12-24,64.77,5,15.076376732399694,0.00785105282112154,signal
AGIIL,7,2025-12-24,253.7,2026-01-01,262.75,5,56.20716681720023,0.031649961606622125,signal
ASTERDM,3,2025-12-24,594.595551679,2026-01-01,604.0541212386,2,21.201154643868904,0.011885476653837362,signal
AXISBANK,1,2025-12-17,1223.7561806412,2026-01-01,1273.4178791615,,44.73963857619242,0.036559274865317216,signal
COFORGE,1,2025-12-24,1733.5579345689,2026-01-01,1651.8531553543,1,-88.67730871476601,-0.05115335746585142,signal
PAISALO,55,2025-12-24,35.22,2026-01-01,36.46,,60.4088055868001,0.0311851765973879,signal
SOUTHBANK,51,2025-12-24,38.12,2026-01-01,37.93,,-17.509429499039925,-0.009006352230849909,signal
STARHEALTH,4,2025-12-24,453.4,2026-01-01,464.7,,37.905533948799985,0.02090071346978385,signal
SKMEGGPROD,9,2026-01-01,202.075,2026-01-05,184.975,8,-161.21487816810009,-0.08864413826994932,exit_model_urgent
LEMONTREE,12,2026-01-01,156.89,2026-01-06,148.55,3,-107.6523121665598,-0.057180355751673045,exit_model_urgent
BAJFINANCE,2,2026-01-01,967.1546815335,2026-01-08,966.0117076524,,-10.065917976917035,-0.00520388215510508,signal
CCL,2,2026-01-01,907.8977887158,2026-01-08,922.9571138211,4,22.81535334497721,0.012564934967651474,signal
SHILPAMED,6,2025-12-24,318.8,2026-01-08,305.7,4,-86.2934575776003,-0.0451136854755334,signal
TDPOWERSYS,2,2026-01-01,673.75,2026-01-08,689.4,5,25.880231030000004,0.019206108371057518,signal
VMART,2,2026-01-01,696.9170454545,2026-01-08,669.7534090909,7,-59.933401673572234,-0.04299894949081507,signal
ABDL,3,2026-01-08,510.7773308958,2026-01-12,482.0758485017,8,-92.26762743143195,-0.06021386218636159,exit_model_urgent
BPCL,5,2026-01-08,344.6863193768,2026-01-16,353.0956739463,3,35.114972409125585,0.020375031113862706,signal
GESHIP,1,2026-01-08,1069.3052443985,2026-01-16,1105.783479732,7,32.17739126444667,0.030091867063222838,signal
HINDPETRO,4,2026-01-08,452.2,2026-01-16,457.9,6,15.524839990399869,0.00858295001680665,signal
RELIANCE,1,2026-01-08,1463.8318784997,2026-01-16,1451.1903275293,1,-18.5292174582587,-0.012658022912610383,signal
TECHM,1,2026-01-08,1537.9334904665,2026-01-16,1628.1880320833,4,84.06883162826261,0.05466350277784906,signal
WIPRO,7,2026-01-08,252.7148164821,2026-01-16,257.7748957594,2,28.30545924952162,0.016000791294848198,signal
SAMMAANCAP,14,2026-01-16,140.08,2026-02-01,142.89,,31.452194936959586,0.01603787373386615,signal
TATACONSUM,1,2026-01-23,1143.8213626447,2026-02-01,1078.1768249706,1,-70.24509242622253,-0.06141264249847941,signal
ABCAPITAL,5,2026-02-13,336.2,2026-02-20,344.85,,36.488863347999995,0.021706640897085065,signal
BANKBARODA,7,2026-02-13,278.4440103207,2026-02-20,299.3672687062,,138.6233167139883,0.07112141121776169,signal
COALINDIA,4,2026-02-13,403.6143933104,2026-02-20,423.55,1,73.24892986872578,0.045370613067057815,signal
HDFCBANK,2,2026-02-13,889.1932415519,2026-02-20,897.0138923655,,8.488467580600172,0.004773128710349471,signal
HINDALCO,2,2026-02-13,904.2825782345,2026-02-20,930.8440137008,2,45.84865548528728,0.025350845293736123,signal
PAYTM,1,2026-02-13,1126.3,2026-02-20,1153.3,3,22.46991778040001,0.01995020667708427,signal
PNB,17,2026-02-13,115.4042497881,2026-02-20,125.9282311387,,171.01685229294162,0.0871702286461083,signal
SAGILITY,41,2026-02-13,47.33,2026-02-20,44.83,5,-110.30499018876003,-0.05684271317050498,signal
KMEW,1,2026-02-20,1638.2,2026-02-23,1552.0,4,-92.7889911144,-0.056640819872054694,exit_model_urgent
AQYLON,134,2026-02-20,14.693,2026-02-25,13.308,7,-193.50894409930402,-0.09828466601483701,exit_model_urgent
WELSPUNLIV,14,2026-02-20,136.697864649,2026-02-25,127.0136834204,2,-143.27589662990545,-0.07486578259799234,exit_model_urgent
CHOLAFIN,1,2026-02-20,1668.9444469374,2026-02-27,1730.1204173211,,54.46332227522862,0.0326333943440548,signal
EMCURE,1,2026-02-20,1437.9,2026-02-27,1455.5,1,11.816633913199894,0.008217980327700044,signal
NORTHARC,7,2026-02-20,250.6,2026-02-27,252.05,,3.094446213600122,0.0017640213280128388,signal
POCL,10,2026-02-20,186.816,2026-02-27,183.36,6,-42.07391139072001,-0.02252157812538541,signal
SIRCA,4,2026-02-20,458.85,2026-02-27,457.25,5,-13.782147656800134,-0.007509070315353674,signal
USHAMART,4,2026-02-20,402.4,2026-02-27,418.4,3,57.526040716800026,0.03573933941153083,signal
CAMS,2,2026-02-27,674.1058656697,2026-03-04,626.6518370504,4,-100.33068885752641,-0.07441760557731646,exit_model_urgent
NAZARA,7,2026-02-27,264.8,2026-03-04,244.7,6,-148.1553497312002,-0.07992843641087624,exit_model_urgent
UJJIVANSFB,33,2026-02-27,58.06,2026-03-04,54.26,,-133.1062478301601,-0.06947162696383057,exit_model_urgent
MANAPPURAM,6,2026-02-27,282.8018196203,2026-03-05,266.877056962,,-102.3733055674818,-0.06033277161189645,exit_model_urgent
INDIACEM,4,2026-02-27,406.0,2026-03-06,382.0,5,-102.5318774079999,-0.06313539249261077,exit_model_urgent
AUBANK,2,2026-02-27,958.35,2026-03-09,931.65,,-61.10914373640003,-0.031882477036781987,signal
CUB,14,2026-03-09,139.0875,2026-03-13,130.545,,-127.42691809470034,-0.06544026401402012,exit_model_urgent
IDBI,19,2026-03-09,99.0,2026-03-13,92.18,,-137.14555505199996,-0.07291098088888887,exit_model_urgent
BPCL,5,2026-03-09,331.15,2026-03-16,304.95,3,-137.6595788290001,-0.08314031636962109,signal
JINDALSTEL,1,2026-03-09,1144.1,2026-03-16,1133.0,4,-15.701675457199826,-0.013724041130320625,signal
JKTYRE,4,2026-03-09,420.86540904,2026-03-16,414.2321504171,6,-33.30407207070584,-0.01978308941252318,signal
SBILIFE,1,2026-03-09,1912.5,2026-03-16,1909.2,,-10.99225094999997,-0.005747582196078416,signal
HINDZINC,3,2026-03-16,524.271091265,2026-03-19,497.0681143463,1,-87.93493044212482,-0.0559093262418551,exit_model_urgent
BAJAJCON,5,2026-03-16,330.45,2026-03-23,350.65,6,94.35449849299994,0.05710667180692991,signal
IDEA,206,2026-03-16,9.39,2026-03-23,8.7,7,-149.92009343928044,-0.0775045201150162,signal
IOC,13,2026-03-16,148.96,2026-03-23,138.11,2,-148.8387007161598,-0.07686043786466154,signal
KOTAKBANK,5,2026-03-16,369.2125812011,2026-03-23,355.9355031155,,-73.81042527374143,-0.03998261653686114,signal
LAURUSLABS,2,2026-03-16,959.8443762951,2026-03-23,960.4437795276,4,-6.522358309283163,-0.0033976123996573232,signal
SOUTHBANK,52,2026-03-16,36.86,2026-03-23,33.6,,-177.22922417823997,-0.09246484837547475,signal
FEDERALBNK,7,2026-03-09,273.3,2026-03-23,254.35,,-140.34466420520016,-0.07335981611269675,exit_model_urgent
ADANIENSOL,2,2026-03-23,946.9,2026-04-01,956.6,4,11.782962170400197,0.006221861955011193,signal
HINDALCO,2,2026-03-23,835.8893689346,2026-04-01,899.9054128393,3,121.30803992204596,0.0725622578958395,signal
JAYNECOIND,27,2026-03-23,68.9,2026-04-01,75.01,6,157.48770225240014,0.08465715328301894,signal
NMDC,25,2026-03-23,75.09,2026-04-01,78.17,5,69.44952779300002,0.03699535373178853,signal
VEDL,3,2026-03-23,635.1425931457,2026-04-01,677.2,2,118.50841473464857,0.062195175284816225,signal
ASHOKLEY,13,2026-04-01,146.6089936263,2026-04-09,167.5222341496,6,264.2063536177993,0.1386242764527225,signal
ASTRAL,1,2026-04-01,1570.3,2026-04-09,1563.7,8,-12.915891067599887,-0.008225110531490725,signal
KOTAKBANK,5,2026-04-01,355.4363648416,2026-04-09,371.2590481241,,71.9654276148076,0.040494127632032785,signal
NTPC,5,2026-04-01,364.65,2026-04-09,378.65,2,62.66672076100008,0.0343708875694502,signal
POWERGRID,6,2026-04-01,292.8,2026-04-09,298.1,3,24.733988774399904,0.014079000896174807,signal
SUNPHARMA,1,2026-04-01,1723.981754496,2026-04-09,1712.6115537432,1,-18.304213975704215,-0.010617405855931107,signal
INDUSTOWER,4,2026-04-17,412.25,2026-05-04,400.25,1,-54.63242970800002,-0.03313064263674956,signal
PFOCUS,6,2026-04-24,306.9,2026-05-04,304.3,1,-23.00628020879958,-0.012493906923427599,signal
RPSGVENT,2,2026-04-24,840.4,2026-05-04,878.95,3,70.33966776640023,0.04184892180295111,signal
APLAPOLLO,1,2026-05-04,1873.0,2026-05-11,1949.8,2,69.26662168400003,0.03698164531980781,signal
BANKINDIA,14,2026-05-04,134.2738163265,2026-05-11,139.3093265306,,62.93627986301226,0.03347971097144217,signal
CCAVENUE,139,2026-04-24,13.98,2026-05-11,13.95,2,-11.985809616239976,-0.006168014746781103,signal
ECLERX,1,2026-05-04,1419.3,2026-05-11,1688.0,6,262.9914448244001,0.18529658622165865,signal
INDIANB,2,2026-05-04,813.0302817304,2026-05-11,822.1362992171,,11.671869789588754,0.007178004344897903,signal
LUMAXTECH,1,2026-05-04,1568.3,2026-05-11,1705.0,5,130.3921531164001,0.08314235357801447,signal
MRPL,12,2026-05-04,159.47,2026-05-11,160.33,3,2.6231638651202047,0.0013707718615414627,signal
