ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
COROMANDEL,24,2022-05-13,854.7336269544,2022-05-20,900.1297054371,,1006.9982687902993,0.049089283346792065,signal
GESHIP,64,2022-05-13,326.1143583363,2022-05-20,371.1352392519,,2797.3900136864286,0.13403034195377575,signal
GRPLTD,58,2022-05-13,358.95,2022-05-20,345.425,,-868.1863355571986,-0.041701434526814254,signal
ARVSMART,110,2022-05-20,193.2,2022-05-23,178.8,,-1669.4774991839986,-0.07855625349068317,exit_model_urgent
GREENPOWER,1846,2022-05-20,11.55,2022-05-23,11.0,,-1101.0562301596037,-0.05164113961904779,exit_model_urgent
AEGISLOG,99,2022-05-20,215.0208006528,2022-05-24,201.2575644648,,-1448.1788933837852,-0.0680309513578623,exit_model_urgent
CONTROLPR,48,2022-05-20,443.15,2022-05-25,405.85,,-1875.9547233503945,-0.08819223754891095,exit_model_urgent
ESABINDIA,5,2022-05-20,3791.9,2022-05-26,3456.8,,-1751.7568532740006,-0.09239467566518107,exit_model_urgent
GMMPFAUDLR,13,2022-05-20,1563.5,2022-05-26,1457.6666666667,,-1457.5843642789005,-0.07171210372580751,exit_model_urgent
ARCHIDPLY,431,2022-05-13,49.05,2022-05-27,52.05,,1207.9707629693985,0.057139987510703295,signal
ASHOKLEY,354,2022-05-20,60.2381732028,2022-05-27,64.8363306509,,1541.9793866425025,0.07231085774964903,signal
ELECON,231,2022-05-13,91.548395881,2022-05-27,95.2430629954,,768.4101910979807,0.036335437794433004,signal
FOSECOIND,13,2022-05-20,1633.4,2022-05-27,1619.5,,-266.10590594640234,-0.012531948740541312,signal
GODFRYPHLP,52,2022-05-27,401.515436554,2022-05-31,377.9363999395,,-1310.0863692665007,-0.06274719810517683,exit_model_urgent
ACCURACY,74,2022-05-27,281.4,2022-06-03,270.25,,-908.8544349711992,-0.04364540401137168,signal
APARINDS,29,2022-05-27,704.9761223312,2022-06-03,708.1075822274,,8.583451157042873,0.0004198455309408847,signal
ASTERDM,140,2022-05-27,150.5768889331,2022-06-03,144.5431879905,,-929.5069060147798,-0.044092656515918004,signal
ASTRAZEN,7,2022-05-27,2955.4,2022-06-03,2951.05,,-113.65823487759553,-0.005493973978750546,signal
BAYERCROP,4,2022-05-27,4680.1860648666,2022-06-03,4936.0290529162,,948.075396478358,0.05064303979255263,signal
BLUEDART,2,2022-05-27,7371.1570417673,2022-06-03,7576.8158180877,,352.0226091039276,0.02387838212571354,signal
CREST,114,2022-05-27,184.8,2022-06-03,183.5,,-232.93421658240186,-0.011056724034632122,signal
EIDPARRY,40,2022-05-27,515.8457428511,2022-06-03,509.9439524875,,-319.0627759662202,-0.015463090487223347,signal
GALLANTT,300,2022-05-27,70.2501836733,2022-06-03,71.0947756977,,168.6117967947248,0.008000538835070648,signal
EKC,101,2022-06-03,207.1,2022-06-06,196.75,,-1129.4805005731978,-0.053997949073877255,exit_model_urgent
ENERGYDEV,1192,2022-06-03,17.65,2022-06-08,16.9,,-978.6199891696015,-0.046515009847025564,exit_model_urgent
FINEORG,4,2022-06-03,5027.8,2022-06-09,4742.3,,-1222.8890966303989,-0.060806371406499804,exit_model_urgent
AUTOAXLES,12,2022-06-03,1667.05,2022-06-10,1681.8,,96.53965837680153,0.004825872968057423,signal
BHANDARI,3166,2022-06-03,6.65,2022-06-10,6.45,,-717.8807227588004,-0.03409727996992483,signal
BOMDYEING,185,2022-06-03,113.55,2022-06-10,111.4,,-482.2410811209993,-0.022956482136503708,signal
COFFEEDAY,428,2022-06-03,49.1,2022-06-10,49.9,,257.8765410384003,0.012271187022403275,signal
CTE,327,2022-06-03,64.25,2022-06-10,64.75,,78.99685260299884,0.00376000916731512,signal
DATAMATICS,63,2022-06-03,331.95,2022-06-10,304.8,,-1794.5634066821985,-0.08581151811839126,signal
DUCON,944,2022-06-03,22.3,2022-06-10,21.2,,-1123.0698631104024,-0.0533494462600898,signal
ANIKINDS,627,2022-06-10,33.35,2022-06-13,30.95,,-1588.9037536614014,-0.07598610999100457,exit_model_urgent
BANG,408,2022-06-10,51.2,2022-06-13,48.65,,-1124.419893043203,-0.053826779500000144,exit_model_urgent
BPL,308,2022-06-10,67.75,2022-06-13,64.4,,-1115.728993763998,-0.053468586464944554,exit_model_urgent
GALLANTT,254,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-1913.7842601848315,-0.09163538505064686,exit_model_urgent
BAJAJ-AUTO,6,2022-06-10,3462.5015126683,2022-06-14,3284.7371667783,,-1150.1450731445511,-0.055361952860598036,exit_model_urgent
BANKA,283,2022-06-10,73.85,2022-06-14,68.7,,-1541.509912858597,-0.07375804325253879,exit_model_urgent
AEGISLOG,96,2022-06-10,217.3543597296,2022-06-16,203.4006289231,,-1423.4832036416192,-0.06822016386687742,exit_model_urgent
GOODLUCK,70,2022-06-10,295.85,2022-06-17,285.65,,-797.2955142739993,-0.03849902287713365,signal
ASAHIINDIA,44,2022-06-17,463.0995436496,2022-06-20,443.0970752089,,-962.0642860583357,-0.047214681401113075,exit_model_urgent
BDL,52,2022-06-17,396.2785914391,2022-06-20,351.1434634209,,-2429.9078424711224,-0.11791955957272501,exit_model_urgent
CHENNPETRO,74,2022-06-17,279.6983860308,2022-06-20,236.2805904146,,-3296.164851022986,-0.15925286123089175,exit_model_urgent
ELECON,161,2022-06-17,128.6934384134,2022-06-20,121.5768648441,,-1229.104657361604,-0.059320743252440425,exit_model_urgent
GESHIP,59,2022-06-17,345.8921034214,2022-06-20,323.182015823,,-1421.976550165633,-0.06967865765663887,exit_model_urgent
GLOBAL,412,2022-06-17,50.2,2022-06-20,47.82,,-1063.7465155808022,-0.051432450565737156,exit_model_urgent
BLS,216,2022-06-10,96.5732037397,2022-06-24,95.7351514357,,-264.91938066198054,-0.012699988885960984,signal
CGCL,118,2022-06-10,175.9031266132,2022-06-24,174.6819232689,,-227.5868245098609,-0.010964568622290807,signal
FIEMIND,36,2022-06-17,560.375,2022-06-24,612.2,,1784.5603270380016,0.08846062046932865,signal
GOODYEAR,20,2022-06-17,1012.85,2022-06-24,1014.95,,-39.47551764400123,-0.0019487346420497226,signal
ADROITINFO,1978,2022-06-24,10.3725656224,2022-06-29,9.8433530906,,-1129.303387228454,-0.0550425001675938,exit_model_urgent
DBSTOCKBRO,963,2022-06-24,21.3,2022-06-29,20.2,,-1141.8007488948024,-0.05566528448826302,exit_model_urgent
CHOLAFIN,31,2022-06-24,643.6035526708,2022-06-30,615.5343896249,,-950.3916681343326,-0.04763459682446797,exit_model_urgent
ASTEC,11,2022-06-24,1856.9,2022-07-01,1867.2,,31.145151017200988,0.0015247872072810004,signal
BANKBARODA,219,2022-06-24,93.5930227155,2022-07-01,90.7838274364,,-697.6540709173423,-0.034037099503703205,signal
CGPOWER,111,2022-06-24,183.9364171172,2022-07-01,188.1347510203,,383.8962429547719,0.018802827441727104,signal
DENORA,28,2022-06-24,711.8,2022-07-01,779.35,,1811.2380976032,0.09087816088002248,signal
DWARKESH,196,2022-06-24,104.4,2022-07-01,101.4,,-670.3016553408015,-0.03275772418390812,signal
EICHERMOT,7,2022-06-24,2809.9272822351,2022-07-01,2717.07343584,,-729.0894270629142,-0.03706702059375383,signal
BRNL,602,2022-07-01,33.95,2022-07-04,31.15,,-1767.8031140868006,-0.08649631880412374,exit_model_urgent
EKC,107,2022-07-01,189.7,2022-07-05,181.25,,-985.790021206798,-0.04856610886874002,exit_model_urgent
DICIND,50,2022-07-01,401.9,2022-07-06,382.15,,-1068.323938739999,-0.05316366950684245,exit_model_urgent
ASAL,42,2022-07-01,485.1,2022-07-08,499.4,,518.6530931735979,0.025456366049886516,signal
AUTOAXLES,11,2022-07-01,1725.3,2022-07-08,1936.1,,2242.4675313964,0.11815955756819103,signal
BOSCHLTD,1,2022-07-01,15198.3896020515,2022-07-08,15637.4931616959,,377.9742384131059,0.024869361051389708,signal
FCL,1083,2022-07-01,18.88,2022-07-08,18.765,,-206.78487600767767,-0.010113193694915142,signal
FEDERALBNK,219,2022-07-01,93.0864940079,2022-07-08,96.9133279848,,756.0825059553681,0.03708842588646403,signal
GABRIEL,159,2022-07-01,128.0138086522,2022-07-08,133.0013596387,,711.1541596620445,0.03493894696143472,signal
GENUSPAPER,1262,2022-07-01,16.2,2022-07-08,16.2,,-82.22925768480127,-0.004022092000000062,signal
DUCON,1018,2022-07-08,20.1,2022-07-11,18.2,,-2016.4992420856033,-0.09854945518407975,exit_model_urgent
GOKUL,553,2022-07-08,37.0,2022-07-11,34.95,,-1215.9460244119982,-0.059427497405405316,exit_model_urgent
ARMANFIN,15,2022-07-08,1322.0,2022-07-13,1233.8,,-1402.7580843600008,-0.0707391873101362,exit_model_urgent
AMDIND,427,2022-07-08,47.85,2022-07-15,46.35,,-722.6791826394001,-0.03537005438244514,signal
ARCHIDPLY,368,2022-07-08,55.55,2022-07-15,52.6,,-1167.8212135007998,-0.0571274025310531,signal
CREATIVEYE,4176,2022-07-08,4.9,2022-07-15,5.25,,1379.298344659197,0.06740647942857128,signal
FINEORG,3,2022-07-08,5151.3,2022-07-15,5015.75,,-468.80700755880207,-0.03033583804468788,signal
GREENPOWER,2236,2022-07-08,9.15,2022-07-15,9.65,,1035.7104109352003,0.05062271674316941,signal
GRPLTD,56,2022-07-08,362.6375,2022-07-15,462.8125,,5528.120562291599,0.27221795487877004,signal
BANKA,253,2022-07-15,80.8,2022-07-19,75.45,,-1435.7712135007969,-0.07023496328712857,exit_model_urgent
AARON,325,2022-07-15,63.1,2022-07-22,59.875,,-1130.6080516900001,-0.05513144223771792,signal
ADANIGREEN,9,2022-07-15,2072.65,2022-07-22,2120.45,,355.1724991457959,0.019040171286131058,signal
BHARATRAS,6,2022-07-08,2963.2375,2022-07-22,3097.575,,734.5145169428943,0.04131261370617408,signal
BPL,292,2022-07-15,70.15,2022-07-22,68.65,,-520.3877281095993,-0.025404843247327117,signal
CHALET,65,2022-07-15,313.702465003,2022-07-22,324.3906241355,,612.7172322460247,0.0300489158016052,signal
EIHAHOTELS,100,2022-07-15,203.6,2022-07-22,205.125,,70.61020687999917,0.0034680848172887607,signal
EVERESTIND,34,2022-07-15,587.3,2022-07-22,582.4,,-246.91393747439724,-0.012365357792610113,signal
FEDERALBNK,208,2022-07-15,98.1558065487,2022-07-22,106.5549616407,,1664.9075888072002,0.08154752825300825,signal
FMGOETZE,70,2022-07-15,289.05,2022-07-22,297.35,,499.619001518,0.02469266323265871,signal
GREENPANEL,39,2022-07-22,513.25,2022-07-25,469.3,,-1794.5592100409995,-0.08965287621821721,exit_model_urgent
ASHAPURMIN,176,2022-07-22,115.9,2022-07-26,109.6,,-1190.8442414528035,-0.05837929648662657,exit_model_urgent
BCG,368,2022-07-22,55.65,2022-07-26,52.15,,-1370.3692264864003,-0.06691517376100631,exit_model_urgent
ENERGYDEV,1171,2022-07-22,17.5,2022-07-26,16.75,,-960.6727203100018,-0.046879234857142946,exit_model_urgent
BSHSL,48,2022-07-22,419.2,2022-07-27,400.5,,-978.5309263871968,-0.048630870625954045,exit_model_urgent
EXCELINDUS,15,2022-07-22,1315.85,2022-07-27,1253.1,,-1020.6370463730018,-0.05170989836090749,exit_model_urgent
GOKEX,56,2022-07-22,361.0,2022-07-28,345.3,,-960.5106118719996,-0.04751239670914125,exit_model_urgent
BEARDSELL,1231,2022-07-22,16.65,2022-07-29,21.95,,6441.862599054202,0.31429622631831844,signal
CINELINE,145,2022-07-22,140.85,2022-07-29,149.9,,1230.1058095609988,0.06023065915370956,signal
GENUSPOWER,258,2022-07-22,79.15,2022-07-29,77.35,,-546.5339341044019,-0.02676372181680363,signal
GPTINFRA,225,2022-07-29,90.85,2022-08-03,87.05,,-937.2165880950015,-0.04584927967198686,exit_model_urgent
AARON,314,2022-07-29,65.2,2022-08-05,64.875,,-184.3934850976002,-0.009006754576687127,signal
AMBICAAGAR,792,2022-07-29,25.85,2022-08-05,25.4,,-438.74509393440167,-0.021430215791102596,signal
ASAHISONG,64,2022-07-29,317.7,2022-08-05,304.1,,-952.1803922175968,-0.04682977220144775,signal
ASHOKLEY,297,2022-07-29,68.8568301282,2022-08-05,66.9852183026,,-638.122418367584,-0.031203300053222367,signal
CLEDUCATE,156,2022-07-29,130.95,2022-08-05,128.45,,-472.1640997944014,-0.023113348204658338,signal
DEVYANI,114,2022-07-29,178.95,2022-08-05,187.3,,869.8481165724006,0.0426389865135513,signal
GMMPFAUDLR,12,2022-07-29,1599.4,2022-08-05,1626.3,,245.60479266239417,0.012796715052644436,signal
GRINDWELL,11,2022-07-29,1756.9,2022-08-05,1962.8,,2187.1694522171965,0.11317296747976531,signal
AUTOAXLES,10,2022-08-05,2035.15,2022-08-08,1948.2,,-951.3556053380016,-0.046746215528978285,exit_model_urgent
FLEXITUFF,699,2022-08-05,29.25,2022-08-08,27.2,,-1515.1846875090014,-0.07410756208547015,exit_model_urgent
ABFRL,73,2022-08-05,277.9,2022-08-16,290.15,,812.6550262236015,0.040058512534005115,signal
ALKALI,235,2022-08-05,86.9,2022-08-16,88.25,,235.11284822200105,0.011513005813578878,signal
BAYERCROP,4,2022-08-05,5048.7546891195,2022-08-16,4932.8056891359,,-545.0222233146778,-0.026987953311003978,signal
BSL,173,2022-08-05,118.0,2022-08-16,117.05,,-246.45698608800376,-0.012072939457627304,signal
COALINDIA,132,2022-08-05,153.9737577715,2022-08-16,166.9252062324,,1627.8440430855626,0.08009255616050133,signal
CYBERMEDIA,1204,2022-08-05,17.0,2022-08-16,18.9,,2205.275820944,0.10774261388235293,signal
EMAMIPAP,120,2022-08-05,169.7,2022-08-16,173.2,,338.0941185119991,0.01660253970300526,signal
FILATEX,182,2022-08-05,112.4,2022-08-16,115.65,,509.2208683743993,0.024892498747330925,signal
AHLEAST,125,2022-08-16,164.0,2022-08-22,153.0333333333,,-1453.2862193375004,-0.07089201069939026,exit_model_urgent
ASIANHOTNR,223,2022-08-16,91.75,2022-08-22,87.75,,-974.2930078429999,-0.047618822245231604,exit_model_urgent
AIROLAM,295,2022-08-16,69.5,2022-08-23,76.6,,2012.0370587700017,0.09813618138129505,signal
ARMANFIN,14,2022-08-16,1423.7,2022-08-23,1401.95,,-384.6675333255989,-0.01929918689358708,signal
AVTNPL,207,2022-08-16,98.8,2022-08-23,107.0,,1615.1417832528023,0.07897385941700416,signal
BANCOINDIA,103,2022-08-16,198.65,2022-08-23,232.65,,3419.7041766926013,0.16713320626327718,signal
ESTER,140,2022-08-16,146.5,2022-08-23,142.45,,-649.4931069199993,-0.03166714319453921,signal
GILLANDERS,289,2022-08-16,70.9,2022-08-23,72.65,,423.3369327108012,0.020660559622002878,signal
GODREJCP,24,2022-08-16,849.7780126593,2022-08-23,850.4942384384,,-64.83982961743095,-0.0031792533192737805,signal
GSS,92,2022-08-16,222.7,2022-08-23,224.3,,64.79377026720613,0.003162461210597515,signal
ASAL,47,2022-08-23,435.8,2022-08-29,410.75,,-1259.7329015992036,-0.0615025876402021,exit_model_urgent
GLOBALVECT,374,2022-08-23,55.05,2022-08-29,52.1,,-1186.1096455603983,-0.0576097395930971,exit_model_urgent
BAYERCROP,4,2022-08-23,4879.7583309226,2022-08-30,5018.2248293144,,475.35864578825203,0.024353595688127935,signal
BBL,22,2022-08-23,912.95,2022-08-30,969.8,,1169.916684389198,0.05824856904386867,signal
CELEBRITY,1299,2022-08-23,15.85,2022-08-30,17.55,,2125.488544498203,0.10323342850473201,signal
CHENNPETRO,77,2022-08-23,265.0133737542,2022-08-30,253.1348093163,,-996.7243908444761,-0.04884460140632685,signal
CHOLAHLDNG,31,2022-08-23,650.4017799438,2022-08-30,665.6412777454,,391.32918217677434,0.019408806056455095,signal
CRISIL,6,2022-08-23,3311.277921199,2022-08-30,3158.8389751049,,-994.5432631843869,-0.05005838062385025,signal
DEVYANI,110,2022-08-23,186.0,2022-08-30,184.05,,-296.7920023199986,-0.014505962967741867,signal
GODREJAGRO,39,2022-08-23,521.85,2022-08-30,521.75,,-85.75821969780009,-0.004213717946153113,signal
CINEVISTA,1302,2022-08-30,15.8,2022-09-01,15.05,,-1059.2408677872008,-0.05149044643037978,exit_model_urgent
BLS,160,2022-08-30,127.9755165433,2022-09-02,120.5316401958,,-1273.3769038055507,-0.06218850186154107,exit_model_urgent
AKG,437,2022-08-30,47.0,2022-09-06,62.6,,6734.590252411999,0.3278928016170212,exit_model_urgent
GOCLCORP,65,2022-08-30,315.55,2022-09-06,301.05,,-1024.9961234889997,-0.049973605230866726,exit_model_urgent
ARCHIES,1100,2022-08-30,18.7,2022-09-07,20.0,,1347.26556756,0.0654966245775401,signal
ATULAUTO,105,2022-08-30,194.25,2022-09-07,192.5,,-265.78559395499906,-0.013031101009008964,signal
DAMODARIND,369,2022-08-30,55.7,2022-09-07,54.4,,-562.3672635036019,-0.02736140977378824,signal
DLINKINDIA,112,2022-08-30,183.15,2022-09-07,187.8,,438.2956312224014,0.02136693338902546,signal
DPABHUSHAN,50,2022-08-30,405.2,2022-09-07,385.45,,-1068.9875839199995,-0.052763454290227024,signal
ENERGYDEV,1189,2022-08-30,17.3,2022-09-07,17.45,,95.61677418759791,0.004648428231213771,signal
BANSWRAS,172,2022-09-07,119.65,2022-09-09,113.35,,-1166.3738489415991,-0.0566756649210196,exit_model_urgent
EIHAHOTELS,86,2022-09-07,239.875,2022-09-09,229.075,,-1011.7727413909997,-0.04904554171339238,exit_model_urgent
ARIES,143,2022-09-07,144.05,2022-09-14,147.1,,353.2983235781976,0.01715111174869825,signal
ASTEC,10,2022-09-07,1915.2,2022-09-14,1925.5,,25.968894016001286,0.001355936404344261,signal
AUTOAXLES,9,2022-09-07,2171.4,2022-09-14,2084.25,,-862.9521351192016,-0.04415748851837532,signal
BHARTIARTL,27,2022-09-07,739.3213065997,2022-09-14,769.0178535718,,721.5190738036836,0.03614521645845737,signal
CONCOR,37,2022-09-07,552.2366362389,2022-09-14,583.9320016387,,1090.54609719383,0.05337244382012679,signal
DENORA,26,2022-09-07,791.95,2022-09-14,808.6,,350.08231025560235,0.0170019625488984,signal
FOSECOIND,11,2022-09-07,1859.2,2022-09-14,1966.4,,1096.9433920896008,0.05363711626161794,signal
GHCL,31,2022-09-07,646.25,2022-09-14,688.7,,1235.3724143950021,0.06166456177176026,signal
BIGBLOC,154,2022-09-14,133.9,2022-09-15,127.75,,-1030.0379502952019,-0.04995189035698291,exit_model_urgent
AEGISLOG,72,2022-09-14,283.9390035092,2022-09-16,270.6376160626,,-1039.9259693593704,-0.05086802469050145,exit_model_urgent
CLSEL,169,2022-09-14,121.7,2022-09-16,110.05,,-2051.5735727916,-0.09974929002793755,exit_model_urgent
ACUTAAS,76,2022-09-14,269.3297480377,2022-09-21,257.7187863841,,-964.7615315693802,-0.047132672016488776,signal
APOLSINHOT,22,2022-09-14,913.35,2022-09-21,902.6,,-317.31871002040134,-0.01579195021426623,signal
AXISBPSETF,1970,2022-09-14,10.5,2022-09-21,10.48,,-122.59697301999768,-0.0059268539047617926,signal
EIMCOELECO,53,2022-09-14,386.75,2022-09-21,384.3,,-212.2938362929999,-0.010356933628959272,signal
ELECON,105,2022-09-14,195.2718357429,2022-09-21,186.5434946405,,-998.9429510305199,-0.04872050469834727,signal
EUROTEXIND,1847,2022-09-14,11.2,2022-09-21,10.95,,-544.952603948801,-0.026343520571428622,signal
GANGESSECU,183,2022-09-14,112.85,2022-09-21,112.8,,-92.21243404260167,-0.00446515801683659,signal
CENTRALBK,982,2022-09-21,20.9151203701,2022-09-23,19.8549068951,,-1123.7379650798612,-0.054713336240490545,exit_model_urgent
CREST,110,2022-09-21,185.4,2022-09-23,173.25,,-1418.5265442480013,-0.06955607258252433,exit_model_urgent
AARTIDRUGS,43,2022-09-21,474.65,2022-09-26,446.7,,-1283.940696615402,-0.06290758657495006,exit_model_urgent
ARVINDFASN,63,2022-09-21,325.35,2022-09-26,296.9,,-1874.7910208286048,-0.09146638276379306,exit_model_urgent
CHALET,58,2022-09-21,351.2109113042,2022-09-26,328.336252974,,-1408.6611337584218,-0.06915292248945255,exit_model_urgent
GRAVITA,61,2022-09-21,332.04822808,2022-09-26,305.9830088109,,-1671.4456152433595,-0.08252038551542312,exit_model_urgent
BUTTERFLY,13,2022-09-21,1567.85,2022-09-28,1645.1,,922.2715197514008,0.045249203085626855,signal
CARERATING,39,2022-09-21,522.4060768543,2022-09-28,504.7545427465,,-770.3552770004171,-0.03781100619887347,signal
GOCOLORS,16,2022-09-21,1270.75,2022-09-28,1299.05,,371.0228254559988,0.018248220807397148,signal
ASIANPAINT,5,2022-09-28,3428.7668386626,2022-09-29,3250.3017645261,,-961.2794490407487,-0.056071438757597084,exit_model_urgent
ANTGRAPHIC,22640,2022-09-28,0.9,2022-10-03,0.85,,-1213.954146592001,-0.059577647555555606,exit_model_urgent
DNAMEDIA,5094,2022-09-28,4.0,2022-10-03,3.8,,-1100.7541465920003,-0.054022092000000015,exit_model_urgent
CCL,41,2022-09-28,488.1842371496,2022-10-06,497.0612009982,,283.451119287216,0.014161542728623518,signal
CIPLA,19,2022-09-28,1059.9614223685,2022-10-06,1095.9971158054,,603.6761905139756,0.029975082497518582,signal
FLUOROCHEM,5,2022-09-28,3868.313019327,2022-10-06,4055.8095639511,,859.6891688778414,0.04444775614499822,signal
GLOBAL,155,2022-09-28,130.84,2022-10-06,151.06,,3052.531169821599,0.15051780405625187,signal
GLOBALVECT,334,2022-09-28,60.95,2022-10-06,60.9,,-98.57893347159916,-0.004842436544708737,signal
GOKULAGRO,457,2022-10-06,44.6,2022-10-07,42.375,,-1098.8040835624015,-0.05390998437668169,exit_model_urgent
ASHIMASYN,1249,2022-10-06,16.35,2022-10-11,15.55,,-1081.3357440458021,-0.052951755608562794,exit_model_urgent
ESTER,112,2022-10-06,182.15,2022-10-11,171.75,,-1246.8538944735992,-0.061117892164699386,exit_model_urgent
AGARIND,29,2022-10-06,698.85,2022-10-13,687.5,,-410.66433083180164,-0.020263059303427138,signal
ASHIANA,125,2022-10-06,163.3,2022-10-13,161.45,,-313.35095295000065,-0.015350934620943082,signal
BANG,439,2022-10-06,46.5,2022-10-13,46.4,,-126.0049750420003,-0.006172629634408617,signal
BHARATFORG,27,2022-10-06,744.7025933572,2022-10-13,729.4458901421,,-492.8030700719719,-0.0245090667348684,signal
