ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BANKINDIA,32,2025-12-08,133.7799489796,2025-12-15,137.2854387755,,94.95726506716073,0.022181310099028906,signal
BEL,11,2025-12-08,384.762,2025-12-15,389.0935597826,1,30.624127825456526,0.007235671975132804,signal
BIOCON,11,2025-12-08,383.3415671285,2025-12-15,390.1833850932,4,58.29981205713466,0.013825745415467456,signal
CANBK,31,2025-12-08,138.2785036496,2025-12-15,143.5544616788,,146.31346414286782,0.03413248654945663,signal
CARTRADE,1,2025-12-08,2760.5,2025-12-15,2788.4,7,16.797015034000196,0.006084772698424269,signal
CDSL,2,2025-12-08,1507.1520560085,2025-12-15,1503.8818858561,5,-18.664148759310592,-0.006191859900566439,signal
CREDITACC,3,2025-12-08,1250.3,2025-12-15,1279.9,,73.71353511720054,0.01965222616364087,signal
CSBBANK,11,2025-12-08,382.0,2025-12-15,396.1,,138.1991694160006,0.03288890276439804,signal
EIFFL,21,2025-12-08,209.12,2025-12-15,242.87,10,672.6425185401604,0.1531684971354247,signal
FLAIR,15,2025-12-08,281.3310367782,2025-12-15,294.5090697287,8,180.6974045718407,0.04281963972435828,signal
GABRIEL,4,2025-12-08,928.5,2025-12-15,965.7,6,133.86195031200032,0.03604252835541204,signal
GODFRYPHLP,1,2025-12-01,2837.9,2025-12-15,2868.9,2,19.58570511320022,0.006901478245604221,signal
GPIL,18,2025-12-01,237.63,2025-12-15,247.21,5,155.23614500471922,0.03629268307048755,signal
A2ZINFRA,293,2025-12-08,15.0,2025-12-22,15.0,11,-36.136094339999545,-0.008222091999999896,signal
AARVI,36,2025-12-15,121.22,2025-12-22,128.52,12,226.91944827936004,0.051998993629434095,signal
ACUTAAS,2,2025-12-15,1630.7,2025-12-22,1683.0,4,91.48234915119974,0.028050024269086815,signal
AGIIL,17,2025-12-15,261.3,2025-12-22,263.85,10,25.483465126800183,0.005736805818599352,signal
APCOTEXIND,12,2025-12-15,365.5073190186,2025-12-22,376.858783215,6,100.15475271306786,0.022834643681460536,signal
APEX,17,2025-12-15,258.3,2025-12-22,286.05,8,454.0885918187996,0.10341112518931465,signal
APOLLOTYRE,8,2025-12-15,500.135987183,2025-12-22,503.3451519576,3,9.580574573113608,0.002394492402725279,signal
ASIANPAINT,1,2025-12-15,2756.2865370232,2025-12-22,2783.4508601346,1,16.078285081131526,0.005833314085877347,signal
AVONMORE,278,2025-12-15,16.05,2025-12-22,18.44,,627.7338477051999,0.14068756532087223,signal
BIL,5,2025-12-15,760.45,2025-12-22,746.1,7,-87.04299930700017,-0.02289249768084691,signal
BVCL,104,2025-12-15,42.93,2025-12-22,44.89,13,167.1306614057603,0.03743362661169352,signal
CARYSIL,4,2025-12-15,915.4,2025-12-22,908.5,5,-42.32729206719978,-0.011559780442210996,signal
DABUR,9,2025-12-15,490.8323204098,2025-12-22,487.3771451857,2,-48.86413176025508,-0.011061512756186609,signal
DCBBANK,26,2025-12-15,168.2194970754,2025-12-22,169.1615976603,,6.903163578193926,0.0015783324530449102,signal
DEVIT,120,2025-12-15,37.13,2025-12-22,38.93,11,179.3656468848003,0.04025622741826023,signal
FINOPB,16,2025-12-15,268.2,2025-12-22,260.0,,-148.45960119039955,-0.03459629035943316,signal
ABCAPITAL,12,2025-12-22,346.1,2025-12-30,349.3,,21.695447505599986,0.00522379069286333,signal
ABINFRA,246,2025-12-22,18.28,2025-12-30,18.14,7,-71.41376107295946,-0.01588073532603927,signal
ANUHPHR,57,2025-12-22,78.08,2025-12-30,80.03,,74.55708622848033,0.016752293245901714,signal
ASTERDM,7,2025-12-22,594.595551679,2025-12-30,608.6838421282,1,81.87740706289424,0.019671812889496643,signal
CHOLAFIN,2,2025-12-22,1583.093707628,2025-12-30,1699.5608199439,,220.19952755839813,0.06954721836660262,signal
DIGISPICE,178,2025-12-22,25.19,2025-12-30,23.19,4,-392.8663805514402,-0.08761867794680432,signal
EMCURE,3,2025-12-22,1379.1,2025-12-30,1392.5,2,23.55939876840057,0.005694389763469068,signal
GENCON,102,2025-12-22,43.99,2025-12-30,43.58,5,-59.86704636216018,-0.013342392068197357,signal
GODFRYPHLP,1,2025-12-30,2661.6,2026-01-01,2290.5,3,-381.8052000672001,-0.14344950408295765,exit_model_urgent
AARON,26,2025-12-30,170.15,2026-01-06,170.51,18,-27.013712798800043,-0.006106311806053491,signal
AETHER,5,2025-12-30,832.65,2026-01-06,997.75,10,808.7550254810003,0.19426049972521475,signal
APOLLOTYRE,9,2025-12-30,487.8917892737,2026-01-06,512.9726462815,6,208.0666021076686,0.04738450585469346,signal
BAJFINANCE,4,2025-12-30,983.255704903,2026-01-06,971.3787154422,,-63.326937461778925,-0.016101339953076155,signal
BSE,1,2025-12-30,2574.2180676354,2026-01-06,2699.1888246578,1,114.61701512630816,0.044524982777232984,signal
DIACABS,32,2025-12-30,138.21,2026-01-06,142.44,12,117.57141326975943,0.026583508173648667,signal
ENDURANCE,1,2025-12-30,2564.2,2026-01-06,2569.5,4,-5.013448306399823,-0.001955170543015297,signal
EUREKAFORB,7,2025-12-30,609.2,2026-01-06,625.95,9,100.09819087520009,0.023472983508864103,signal
FIEMIND,2,2025-12-30,2182.4751794741,2026-01-06,2278.2201945542,13,173.93379824107706,0.03984782962869456,signal
GPPL,24,2025-12-30,180.75,2026-01-06,189.53,11,193.27216490400042,0.04455328835961282,signal
AXITA,478,2026-01-06,9.4272727273,2026-01-08,8.5090909091,9,-457.01540632794377,-0.10141842758506066,exit_model_urgent
CEMPRO,5,2025-12-30,770.6279077682,2026-01-09,706.3424189569,7,-336.92512577055595,-0.08744171405531316,exit_model_urgent
ABDL,8,2026-01-06,546.6170058024,2026-01-09,497.4427907162,3,-410.9820717784137,-0.09398309680630898,exit_model_urgent
DATAMATICS,5,2025-12-30,799.8,2026-01-12,732.2,14,-354.08434590800016,-0.08854322228257068,exit_model_urgent
GARUDA,23,2025-12-30,189.45,2026-01-12,165.07,17,-578.2656625761997,-0.13271040026075476,exit_model_urgent
GOKULAGRO,25,2025-12-30,176.0,2026-01-12,162.72,16,-349.6972047999998,-0.0794766374545454,exit_model_urgent
ARVINDFASN,9,2026-01-06,494.25,2026-01-13,470.05,5,-235.69127073900017,-0.05298516736671729,signal
BALAJITELE,43,2026-01-06,103.1,2026-01-13,105.9,7,102.56885953639994,0.02313600693307467,signal
BHARATRAS,2,2026-01-06,2142.4,2026-01-13,2190.5,8,78.96614019839944,0.018429364310679482,signal
BIOCON,11,2026-01-06,384.6899546106,2026-01-13,377.3,2,-98.30934299471573,-0.023232249484045536,signal
BSOFT,10,2026-01-06,415.1686556303,2026-01-13,425.1,4,82.61497841238543,0.019899136722390846,signal
CHENNPETRO,5,2025-12-30,791.7775630004,2026-01-13,821.95,8,134.93917398838312,0.03408512195698957,signal
COFORGE,2,2025-12-30,1650.9553006376,2026-01-13,1708.5,2,101.80881051069582,0.03083330314012051,signal
CUMMINSIND,1,2026-01-06,4077.7814641169,2026-01-13,3977.8,1,-116.3826763214729,-0.028540685013554834,signal
DREDGECORP,4,2026-01-06,933.65,2026-01-13,1105.0,6,670.3790952167997,0.17950492561902204,signal
FCL,187,2026-01-06,24.12,2026-01-13,23.12,10,-205.14140464047978,-0.04548146181757872,signal
FEDERALBNK,17,2026-01-06,256.7,2026-01-13,249.3,,-143.35200727879965,-0.03284951700973892,signal
CIGNITITEC,2,2025-12-30,1637.3,2026-02-11,1484.4,15,-318.9707424631997,-0.09740754365821772,exit_model_urgent
ASHAPURMIN,7,2026-02-11,625.95,2026-02-12,575.2,1,-372.87339941180016,-0.085098855319754,exit_model_urgent
GEEKAYWIRE,161,2026-02-11,27.66,2026-02-13,24.88,7,-465.49142141992024,-0.10452823805929144,exit_model_urgent
CCCL,245,2026-02-11,18.2,2026-02-16,16.58,5,-414.8345082280007,-0.09303308101098917,exit_model_urgent
CSBBANK,10,2026-02-11,411.45,2026-02-16,375.5,,-376.04889753399993,-0.09139601349714423,exit_model_urgent
DEVIT,150,2026-02-11,29.8,2026-02-17,27.48,9,-365.97875123999984,-0.08187444099328856,exit_model_urgent
AGIIL,18,2026-02-11,246.65,2026-02-18,261.8,2,254.84311814760076,0.05740097712629249,signal
CANBK,31,2026-02-11,140.8632390511,2026-02-18,147.0879014599,,175.40102255947204,0.04016731079047461,signal
DIAMONDYD,4,2026-02-11,1079.0,2026-02-18,1079.6,3,-14.959349072000805,-0.0034660215644116785,signal
EMKAY,17,2026-02-11,253.1,2026-02-18,242.1,,-222.37719524839986,-0.05168317457605686,signal
GANDHAR,29,2026-02-11,150.64,2026-02-18,149.1,4,-62.23075022751982,-0.014245140327137506,signal
FEDFINA,30,2026-02-11,146.8,2026-02-19,134.77,,-378.6132931679995,-0.08597032088283367,exit_model_urgent
CENTEXT,202,2026-02-11,22.06,2026-02-24,20.09,8,-415.86292460304,-0.09332399589845876,exit_model_urgent
EIFFL,17,2026-02-11,248.6,2026-02-25,241.85,6,-149.4982052104001,-0.0353741434883347,signal
ELDEHSG,5,2026-02-18,866.65,2026-02-25,888.15,2,71.87161984100021,0.01658607738787289,signal
BHARATRAS,2,2026-02-18,1665.6,2026-02-25,1520.2,1,-304.19839287039986,-0.09131796135638805,exit_model_urgent
AQYLON,331,2026-02-25,13.308,2026-02-27,12.011,14,-447.0241061112165,-0.10148226633122943,exit_model_urgent
ASAHIINDIA,4,2026-02-25,931.4,2026-03-02,850.85,3,-337.18470595519966,-0.09050480619368684,exit_model_urgent
BHARATGEAR,40,2026-02-25,108.34,2026-03-04,99.55,12,-369.0301378912004,-0.08515556070961795,exit_model_urgent
CUBEXTUB,41,2026-02-25,106.75,2026-03-04,97.35,13,-403.003691161,-0.09207829808899298,exit_model_urgent
GENCON,93,2026-02-25,47.1,2026-03-04,43.46,11,-356.13796958759986,-0.08130446991932055,exit_model_urgent
AVL,9,2026-02-25,480.9,2026-03-05,468.15,,-132.15801638520043,-0.03053488052152225,signal
BSE,1,2026-02-25,2765.4143495283,2026-03-05,2754.144041832,1,-22.393058628223116,-0.008097541922440204,signal
DCMSRIND,128,2026-02-25,34.3567598066,2026-03-05,36.2759108006,10,209.49331891817383,0.04763739547213722,signal
DIAMONDYD,4,2026-02-25,1073.0,2026-03-05,1010.3,6,-268.0628188640003,-0.06245638836533091,signal
DOLPHIN,11,2026-02-25,400.05,2026-03-05,418.6,7,186.35058304940048,0.04234711184951892,signal
DREDGECORP,4,2026-02-25,931.6,2026-03-05,967.55,4,128.8120763711995,0.034567431400600986,signal
EMKAY,18,2026-02-25,233.7,2026-03-05,228.81,,-122.60705220719956,-0.02914635387419759,signal
DAVANGERE,1034,2026-02-18,4.3,2026-03-06,3.96,,-369.4430254504,-0.08309185944186047,exit_model_urgent
AJMERA,33,2026-02-25,131.74,2026-03-09,119.85,5,-409.85572320264055,-0.09427562167967221,exit_model_urgent
GEEKAYWIRE,189,2026-03-05,23.04,2026-03-09,21.16,11,-372.834440939519,-0.085619314222222,exit_model_urgent
AIAENG,1,2026-03-05,3615.7,2026-03-12,3722.8,1,92.5573219556004,0.025598728311419756,signal
AIIL,9,2026-03-05,437.95,2026-03-12,449.45,,87.64672327739981,0.02223661333165882,signal
AVALON,4,2026-03-05,941.3,2026-03-12,912.9,4,-128.74398079840012,-0.03419313205099334,signal
AVANTIFEED,3,2026-03-05,1212.2,2026-03-12,1250.0,2,98.77326023279966,0.027160881106747966,signal
DCBBANK,25,2026-03-05,171.7399782085,2026-03-12,172.5630766143,,3.308610334185687,0.0007706092358225145,signal
EDELWEISS,39,2026-03-05,109.11,2026-03-12,108.09,3,-56.89516786667991,-0.013370456036293629,signal
FCL,195,2026-03-05,22.33,2026-03-12,22.5,7,15.636403699800212,0.003590984578593869,signal
GINNIFILA,124,2026-03-05,35.05,2026-03-12,37.34,10,248.22514374960065,0.057113143378031535,signal
GMBREW,4,2026-03-05,964.65,2026-03-12,1000.65,8,128.48035580880014,0.033297142955683444,signal
GODFRYPHLP,2,2026-02-25,2093.4,2026-03-12,2091.6,2,-20.439694785600295,-0.004881937227859056,signal
CCAVENUE,274,2026-03-05,15.89,2026-03-12,14.64,6,-360.0116254751206,-0.08268791956450611,exit_model_urgent
ABINFRA,240,2026-02-25,18.31,2026-03-13,16.87,8,-363.27468108479934,-0.08266764088039308,exit_model_urgent
APEX,11,2026-03-05,363.8,2026-03-13,324.0,9,-453.8956077656003,-0.11342286165365592,exit_model_urgent
BECTORFOOD,22,2026-03-05,195.29,2026-03-16,180.34,5,-346.18043562695993,-0.0805749108847355,exit_model_urgent
AAREYDRUGS,63,2026-03-12,68.26,2026-03-16,62.81,10,-360.6465239949598,-0.08386387342396713,exit_model_urgent
AAATECH,47,2026-03-05,91.02,2026-03-19,92.42,12,30.626383749519846,0.0071591428934299805,signal
AUBANK,4,2026-03-12,902.2,2026-03-19,901.55,,-17.114925609600505,-0.004742553095101004,signal
AUTOAXLES,2,2026-03-12,1822.8,2026-03-19,1665.2,7,-329.8629385951999,-0.09048248260785603,signal
BAJAJCON,12,2026-03-12,352.85,2026-03-19,344.0,6,-123.23034194640059,-0.02910357138217386,signal
COMSYN,29,2025-11-10,151.19,2026-03-19,153.44,15,47.61509740507972,0.010859844636020837,signal
EIFFL,18,2026-03-12,228.54,2026-03-19,231.97,8,27.91661569775988,0.0067862216431259,signal
FEDERALBNK,16,2026-03-12,270.25,2026-03-19,265.9,,-86.991525808,-0.020118299215541167,signal
GAEL,33,2026-03-12,130.37,2026-03-19,133.01,5,69.8161155766802,0.01622796552857257,signal
GENCON,100,2026-03-12,43.38,2026-03-19,43.35,9,-20.447835095999835,-0.004713654932226794,signal
ASHOKLEY,24,2026-03-12,175.4765414291,2026-03-23,159.2631264676,3,-406.06074611927124,-0.09641857320173884,exit_model_urgent
AJMERA,39,2026-03-19,109.09,2026-03-23,100.87,8,-337.6920306349198,-0.07937271992189929,exit_model_urgent
AIAENG,1,2026-03-19,3573.1,2026-03-27,3458.4,2,-129.07133692519983,-0.03612306874288428,signal
ANANDRATHI,5,2026-03-19,754.2453415194,2026-03-27,756.6655935332,6,-3.0669607018121496,-0.0008132528059461045,signal
ANUHPHR,57,2026-03-19,74.29,2026-03-27,70.28,,-263.3866952367607,-0.062199747135280814,signal
ASIANTILES,72,2026-03-19,59.21,2026-03-27,58.72,10,-52.426660847039784,-0.012297721116703209,signal
AXISBANK,3,2026-03-12,1233.5486282367,2026-03-27,1204.2712083847,,-102.71659776372553,-0.027756397386769174,signal
BANKBARODA,16,2026-03-19,264.0592701806,2026-03-27,252.1446369333,,-207.62726280670722,-0.049143148492927176,signal
BEML,2,2026-03-19,1498.8128720281,2026-03-27,1434.9974785562,4,-139.68751346796262,-0.04659938411088844,signal
FINCABLES,5,2026-03-19,849.8,2026-03-27,806.65,3,-232.83986890799997,-0.05479874533019533,signal
GNA,11,2026-03-19,376.997829439,2026-03-27,375.160995137,9,-36.88469681384413,-0.008894359579718927,signal
GRMOVER,28,2026-03-19,152.95,2026-03-27,152.86,7,-19.745011199199325,-0.004610519590715763,signal
GRWRHITECH,1,2026-03-19,3685.9,2026-03-27,3385.6,5,-315.1250289028003,-0.08549473097555557,signal
AAREYDRUGS,76,2026-03-27,55.9,2026-03-30,50.75,7,-408.4874556527998,-0.09615089343112697,exit_model_urgent
AQYLON,80,2026-03-27,53.3,2026-04-01,48.17,8,-427.5502002879998,-0.10026974678424011,exit_model_urgent
AARVI,34,2026-03-27,123.38,2026-04-07,126.71,6,78.72898182735935,0.01876769564791685,signal
BANKINDIA,30,2026-03-19,141.1589081633,2026-04-07,133.1989285714,,-255.83201121457068,-0.06041229574606109,signal
CANBK,33,2026-03-19,128.6752919708,2026-04-07,125.3741879562,,-126.0153799421023,-0.02967662104003588,signal
COMSYN,27,2026-03-27,153.26,2026-04-07,153.42,5,-29.703181137840147,-0.007178114445517457,signal
DREDGECORP,5,2026-03-27,815.05,2026-04-07,838.75,4,102.1089695769997,0.02505587867664553,signal
EMKAY,21,2026-03-27,198.33,2026-04-07,195.5,,-93.6744376335605,-0.022491239380628365,signal
FCL,211,2026-03-27,20.17,2026-04-07,22.05,3,379.562499319959,0.08918564225879995,signal
ABINFRA,268,2026-04-07,15.85,2026-04-15,16.33,1,111.55495760239955,0.026261819671924185,signal
AIIL,10,2026-04-07,412.25,2026-04-15,445.35,,314.4189257300004,0.0762689935063676,signal
AJANTPHARM,1,2026-03-27,2807.9,2026-04-15,2883.2,1,64.0063678731999,0.022795102344527904,signal
ARIHANT,55,2022-02-01,38.85,2026-04-20,907.55,,47769.905794919,22.35633826836036,exit_model_urgent
COMSYN,27,2026-04-15,153.09,2026-04-22,155.79,2,38.91455826443962,0.009414592303350877,signal
AXITA,623,2026-04-22,8.37,2026-04-29,8.15,1,-179.9341809549196,-0.03450644086499396,signal
ALIVUS,5,2026-04-29,1005.5,2026-05-07,1121.1,,557.7789324699997,0.11094558577225257,signal
APLAPOLLO,2,2026-04-29,1966.6,2026-05-07,1973.7,2,-1.6196922543995242,-0.0004118001256990553,signal
ASHOKLEY,32,2026-04-29,162.9502281114,2026-05-07,167.9155249916,1,137.91667428207802,0.026449156415838226,signal
BHARATRAS,3,2026-04-29,1381.0,2026-05-07,1456.9,5,211.03647284400085,0.050938081787111,signal
CCAVENUE,374,2026-04-29,13.91,2026-05-07,14.1,4,50.13570990471908,0.009637145958303202,signal
DHARMAJ,20,2026-04-29,255.14,2026-05-07,276.45,7,405.6760689424009,0.07950067981155462,signal
ECLERX,3,2026-04-29,1416.2,2026-05-07,1593.7,3,515.4117399287998,0.12131331260386945,signal
GANDHITUBE,6,2026-04-29,836.9,2026-05-07,863.55,6,118.61358723119974,0.023621616925797537,signal
GMBREW,4,2026-04-15,972.7,2026-05-07,970.0,1,-26.44915555360012,-0.006797870760152184,signal
BESTAGRO,266,2026-05-07,19.75,2026-05-12,17.79,4,-542.4900603220003,-0.10326259832911398,exit_model_urgent
ASIANTILES,82,2026-05-07,63.89,2026-05-14,61.38,2,-226.89165954616055,-0.04330836528220389,signal
AURUM,29,2026-05-07,177.67,2026-05-14,177.29,3,-31.74354748355927,-0.0061608886454661725,signal
AETHER,4,2026-05-14,1106.3,2026-05-21,1082.8,3,-111.79856151839977,-0.025264069763716843,signal
ATLANTAA,135,2026-05-14,38.59,2026-05-21,41.81,12,391.8657784121997,0.07521921403783356,signal
AXISBANK,4,2026-05-14,1253.6331381011,2026-05-21,1252.3341399507,,-25.36490386436526,-0.005058278832431377,signal
AXITA,659,2026-05-14,7.94,2026-05-21,7.91,13,-62.79176750631996,-0.012000429531486138,signal
COALINDIA,11,2026-05-14,454.05,2026-05-21,460.2,1,47.56146040139993,0.009522671792533847,signal
COMSYN,33,2026-04-29,154.0,2026-05-21,156.63,8,45.005328455999916,0.008855830077922061,signal
DALMIASUG,15,2026-05-14,343.8564278266,2026-05-21,344.4039699091,6,-12.532201575148974,-0.002429735312178744,signal
DIVGIITTS,7,2026-05-14,673.25,2026-05-21,692.4,9,115.09488592700018,0.024422022370590456,signal
DREDGECORP,5,2026-05-14,887.9,2026-05-21,1105.25,7,1068.8939225659997,0.24076898807658512,signal
FEDERALBNK,18,2026-05-14,280.25,2026-05-21,283.75,,42.71055690600042,0.008466757241748522,signal
FIEMIND,2,2026-05-14,2123.0031731872,2026-05-21,2181.5904719426,4,100.09676935309835,0.023574333429475312,signal
GICRE,13,2026-05-14,382.95,2026-05-21,388.25,,48.876618291800696,0.009817834883405286,signal
GNA,13,2026-05-14,374.1184675602,2026-05-21,368.8561855059,10,-87.97127234643995,-0.018087909409703912,signal
GODAVARIB,16,2026-05-07,309.4,2026-05-21,325.05,1,230.48903576320026,0.04655967917000652,signal
GOLDIAM,24,2026-05-14,216.3975,2026-05-21,216.1725,8,-26.288895685679563,-0.005061845231899545,signal
GRSE,1,2026-05-14,2705.4,2026-05-21,2690.6,2,-25.681367696800407,-0.009492632400680271,signal
ENGINERSIN,22,2026-05-21,237.2,2026-05-22,216.0,2,-487.3888848928,-0.09339814596290051,exit_model_urgent
ABINFRA,409,2026-05-21,12.88,2026-05-27,11.88,5,-430.1880588886397,-0.08166184355279497,exit_model_urgent
AAATECH,57,2026-05-21,92.18,2026-05-29,94.09,8,65.66899088807986,0.012498237789542174,signal
ANDHRSUGAR,58,2026-05-14,89.79,2026-05-29,89.43,11,-41.82633115944009,-0.008031447162044786,signal
ATHERENERG,5,2026-05-21,889.3,2026-05-29,964.1,,356.1157679219996,0.0800890066168896,signal
AUBANK,5,2026-05-21,958.7,2026-05-29,984.7,,110.72010199800025,0.023097966412433554,signal
AYMSYNTEX,25,2026-05-21,209.86,2026-05-29,225.48,4,347.3627943219999,0.06620848076279423,signal
GALLANTT,7,2026-05-21,666.25,2026-05-29,669.45,1,3.641968435000308,0.0007809098761726739,signal
GEEKAYWIRE,216,2026-05-21,24.32,2026-05-29,23.13,7,-300.23163592703986,-0.057153013052631554,signal
GOKULAGRO,23,2026-05-21,222.77,2026-05-29,229.08,3,124.52196699868,0.024303086435157335,signal
ANANDRATHI,6,2026-05-29,862.675,2026-06-03,1785.2,8,5514.331450703401,1.0653551358088507,exit_model_urgent
AIIL,10,2026-05-29,478.75,2026-06-05,462.7,4,-179.75576544999967,-0.03754689617754562,signal
AUROPHARMA,3,2026-05-29,1426.4,2026-06-05,1462.3,1,90.48866391359934,0.021146163748737925,signal
BALRAMCHIN,10,2026-05-29,514.8,2026-06-05,531.8,9,149.2942703839999,0.029000441022533005,signal
BECTORFOOD,28,2026-05-14,180.75,2026-06-05,172.2,5,-259.75580761200035,-0.051324996564315425,signal
BEML,3,2026-05-29,1720.1194634736,2026-06-05,1742.8,7,47.28617337995547,0.009163350643965552,signal
DCMSRIND,139,2026-05-29,37.6410800645,2026-06-05,39.0062493283,17,146.73963683371312,0.02804597633015165,signal
FORTIS,5,2026-05-29,927.466107667,2026-06-05,967.6235071266,2,182.13522723840651,0.03927587773456426,signal
FUSION,29,2026-05-21,179.73,2026-06-05,172.13,,-241.36382725964086,-0.04630774269826979,signal
