ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AARTIPHARM,81,2024-12-26,627.1725685977,2025-01-24,616.2130416221,,-1092.0478924564668,-0.02149659188143513,signal
AIROLAM,379,2024-12-26,134.52,2025-01-24,121.0,,-5543.267574203361,-0.10872759304073745,signal
ALPHAGEO,114,2024-12-26,443.9319287483,2025-01-24,384.2942076562,,-7002.251201243998,-0.13836187976938424,signal
AMBER,6,2024-12-26,7867.7,2025-01-24,6973.8,,-5553.267679370394,-0.11763852373989846,signal
AMNPLST,159,2024-12-26,319.288572699,2025-01-24,287.3098265896,,-5288.809705611711,-0.10417834200004952,signal
ARKADE,298,2024-12-26,170.8468607036,2025-01-24,161.824554872,,-2893.421351731791,-0.056831407865936004,signal
ASTRON,2297,2024-12-26,22.21,2025-01-24,18.81,,-8229.26128764604,-0.1613062883079694,signal
DANGEE,5712,2024-12-26,8.93,2025-01-24,6.78,,-12700.193784270712,-0.2489835701634937,signal
DCI,103,2024-12-26,383.75,2025-01-24,331.5,,-5540.7282139149975,-0.14017844379153088,signal
DEVIT,560,2023-12-20,63.2982382484,2025-01-24,25.2284708098,,-21461.64091471287,-0.6054569579942727,signal
DNAMEDIA,1,2024-12-26,6.29,2025-01-24,5.55,,-0.7917169586800004,-0.12586915082352948,signal
AAKASH,4632,2025-01-24,10.4,2025-02-21,8.71,,-8224.161193497603,-0.17072209200000005,signal
ABINFRA,56364,2025-01-24,0.8547647366,2025-02-21,0.7231090245,,-7614.418742743073,-0.1580477629977148,signal
AMBUJACEM,88,2025-01-24,547.0794378928,2025-02-21,477.8269936434,,-6287.850631032357,-0.13060781146359646,signal
ASPINWALL,159,2025-01-24,302.3394730831,2025-02-21,269.8385762923,,-5562.894800841612,-0.11572011883510984,signal
AUBANK,81,2025-01-24,593.9175371066,2025-02-21,536.9378087085,,-4808.850069193242,-0.09996087952206781,signal
AVANTIFEED,70,2025-01-24,683.2241228398,2025-02-21,714.6452307922,,2007.1182371603281,0.0419673672447923,signal
BBOX,74,2025-01-24,646.0492995846,2025-02-21,422.0828808811,,-16765.8017432994,-0.3506928783432513,signal
CHEMBOND,82,2025-01-24,582.2318065693,2025-02-21,550.5594176651,,-2989.6832954174024,-0.06262033776198288,signal
CLEDUCATE,394,2025-01-24,122.25,2025-02-21,90.36,,-12758.390094318005,-0.2648809877055216,signal
CONSOFINVT,81,2025-01-24,203.24,2025-02-21,181.63,,-1885.7656962244837,-0.1145495865876798,signal
DAVANGERE,10,2025-01-24,6.01,2025-02-21,5.11,,-9.241727729199994,-0.1537725079733776,signal
APLAPOLLO,38,2025-02-21,1484.0204089039,2025-03-26,1492.8396276917,,108.31338258580945,0.001920696074130173,signal
ASAHIINDIA,84,2025-02-21,671.7038404552,2025-03-26,611.3971463285,,-5292.701296660183,-0.09380376435999624,signal
ASAL,109,2025-02-21,516.2,2025-03-26,488.6,,-3234.7062240536034,-0.05748974019837278,signal
BATAINDIA,43,2025-02-21,1288.29315034,2025-03-26,1203.9353059683,,-3850.1975516495004,-0.06950240938695235,signal
BHARATRAS,88,2025-02-21,640.9066849776,2025-03-26,682.5604577728,,3438.686868742843,0.06096985420922979,signal
BIKAJI,69,2025-02-21,673.1334284548,2025-03-26,657.2346009946,,-1283.8300106027164,-0.027641224237565723,signal
CAMLINFINE,2,2025-02-21,154.88,2025-03-26,170.3,,29.59411678208005,0.09553885841322331,signal
DELTACORP,1,2025-02-21,97.1302581032,2025-03-26,83.8426890756,,-13.678235861674821,-0.14082363342576337,signal
FCSSOFT,7,2025-02-21,2.9,2025-03-26,2.54,,-2.6869084675999986,-0.1323600230344827,signal
E2E,1319,2023-07-19,21.075,2025-04-29,242.26,,291631.20918824093,10.491114325556348,exit_model_urgent
AFFLE,33,2025-03-26,1601.9,2025-04-30,1584.0,,-803.318642768405,-0.015196322601161215,signal
AMDIND,1137,2025-03-26,46.73,2025-04-30,45.58,,-1744.406274364912,-0.03283155059191083,signal
AVALON,81,2025-02-21,692.45,2025-04-30,861.1,,13435.057093962598,0.2395333993712181,signal
BAJAJHCARE,75,2025-03-26,701.5025070291,2025-04-30,519.8790534208,,-13833.372092235128,-0.26292844199650234,signal
CHENNPETRO,85,2025-03-26,621.0119638299,2025-04-30,603.0380230799,,-1740.0951801380797,-0.03296507828186033,signal
CORALFINAC,1294,2025-03-26,41.0632727273,2025-04-30,39.2499090909,,-2783.38059750494,-0.052382323661088116,signal
DBEIL,1,2025-03-26,14.7845194647,2025-04-30,13.6663625304,,-1.1776216317628148,-0.07965234410049934,signal
ABINFRA,62558,2025-04-30,0.8876786646,2025-05-30,1.3993406364,,31785.19722453344,0.5723824023341765,signal
APOLLOTYRE,120,2025-04-30,461.0372078023,2025-05-30,459.718283813,,-380.79096654047316,-0.006882867588128996,signal
ARENTERP,699,2023-09-18,44.4,2025-05-30,50.47,,3987.752441524797,0.12848961971171163,signal
ARIES,139,2024-11-26,363.7348905109,2025-05-30,297.5287591241,,-9406.005814626224,-0.18603963585950503,signal
AZAD,35,2025-04-30,1578.1,2025-05-30,1770.4,,6508.345781518001,0.11783330372904127,signal
BALMLAWRIE,295,2025-04-30,188.2284648098,2025-05-30,199.8774769791,,3213.122290210791,0.05786553047554346,signal
BANARISUG,13,2025-04-30,4094.0549694393,2025-05-30,4175.1845734786,,617.0827965576755,0.011594350291299203,signal
BDL,36,2025-04-30,1524.5095019963,2025-05-30,2008.7924302259,,17213.44358727707,0.3136426569539721,signal
CEATLTD,16,2025-04-30,3300.8588429546,2025-05-30,3743.3839465404,1,6867.979930246773,0.13004153345018613,signal
COCHINSHIP,35,2025-04-30,1582.1960424824,2025-05-30,1935.8388301605,,12154.766737162005,0.21949179514337158,signal
COMPUSOFT,2759,2025-04-30,20.1253699044,2025-05-30,21.4122848515,,3094.059317320891,0.05572281699859904,signal
CSBBANK,157,2025-04-30,353.25,2025-05-30,364.85,,1598.1337721570017,0.02881584147487618,signal
DATAPATTNS,22,2025-04-30,2473.7691613651,2025-05-30,2833.5033078903,,7695.257226171387,0.1413973562425708,signal
E2E,121,2025-04-30,241.49,2025-05-30,286.82,,5367.40330535332,0.18368754400977266,signal
GANGAFORGE,11,2025-04-30,5.32,2025-05-30,4.37,,-10.931156823840006,-0.18679352057142865,signal
ACMESOLAR,224,2025-05-30,263.3165426521,2025-06-30,248.9792541412,4,-3448.7872990073884,-0.05847096318179578,signal
AROGRANITE,539,2023-09-18,57.6,2025-06-30,39.26,,-10140.5263570688,-0.32662486977777777,signal
CONCORDBIO,34,2025-05-30,1727.0794640096,2025-06-30,1817.0634154945,2,2823.27428563765,0.048079709544204895,signal
CUMMINSIND,18,2025-05-30,3196.3926070044,2025-06-30,3324.8116729142,1,2080.131853973544,0.03615415719679423,signal
DEEDEV,202,2025-05-30,291.75,2025-06-30,320.5,8,5570.464041118001,0.0945211813504713,signal
DEN,1559,2025-05-30,37.86,2025-06-30,37.85,9,-252.98891246407584,-0.004286223008980384,signal
ELGIEQUIP,111,2025-05-30,530.5984009132,2025-06-30,531.8376535311,3,-99.32978918445588,-0.00168651651434607,signal
ENGINERSIN,263,2025-05-30,224.3880866284,2025-06-30,235.4666861644,5,2676.311672071548,0.04535040233543601,signal
FIBERWEB,1143,2025-05-30,51.63,2025-06-30,50.59,14,-1673.931055184279,-0.02836541952275807,signal
FILATEX,1032,2025-05-30,57.1685989492,2025-06-30,54.9682749562,6,-2508.029720924307,-0.042510423591879926,signal
FMGOETZE,131,2025-05-30,450.05,2025-06-30,548.4,7,12646.721331897395,0.21450918230285515,signal
GANDHAR,221,2025-05-30,177.677584641,2025-06-30,173.5109411151,10,-1078.7626850037268,-0.0274726782645465,signal
AHLUCONT,60,2025-06-30,1015.3832144483,2025-07-29,1009.0870390044,3,-622.8084088600081,-0.010222879401553593,signal
ALEMBICLTD,516,2025-06-30,119.2436379537,2025-07-29,111.0003585483,7,-4501.010356434868,-0.07315181285437973,signal
ALMONDZ,10146,2024-07-25,4.8683333333,2025-07-29,21.48,,168135.84708366287,3.40396551501412,signal
APLLTD,60,2025-06-30,1012.6142105275,2025-07-29,998.3518593149,1,-1100.1107236709358,-0.018106776042869876,signal
ARIHANTSUP,154,2025-06-30,399.1920305677,2025-07-29,432.4704876274,,4877.621978011848,0.07934244063451673,signal
BANG,1006,2025-06-30,61.24,2025-07-29,52.65,15,-9148.082039564484,-0.1484898908242979,signal
BHAGERIA,297,2025-06-30,207.0674309697,2025-07-29,192.7078020764,8,-4770.460439198156,-0.077569689669289,signal
CENTEXT,2813,2025-06-30,21.91,2025-07-29,23.5,14,4224.777087519644,0.06854751092104068,signal
CHEVIOT,52,2025-06-30,1182.8446392429,2025-07-29,1157.3149172327,10,-1833.2693316996156,-0.029805418468419928,signal
DUCON,8456,2025-05-30,6.98,2025-07-29,5.89,12,-9702.331549464965,-0.16438255045272213,signal
FOSECOIND,10,2025-06-30,4964.4845257043,2025-07-29,4804.5838055069,6,-1798.68333692359,-0.03623101910401091,signal
GABRIEL,1,2025-06-30,699.3517122092,2025-07-29,1021.7923848753,2,319.6278157392371,0.45703443654918163,signal
GIPCL,3,2025-06-30,214.1327976767,2025-07-29,196.9289325929,5,-54.19538068881923,-0.08436412867284347,signal
APARINDS,6,2025-07-29,9681.5,2025-08-29,7732.0,1,-11930.639302188,-0.20538551708908742,signal
APCOTEXIND,147,2025-07-29,411.5520027938,2025-08-29,381.6254153668,11,-4642.537454418074,-0.07673850991036094,signal
ARIES,179,2025-06-30,344.3416788321,2025-08-29,402.3218978102,12,10130.548866886114,0.16435781244476813,signal
ARVINDFASN,112,2025-07-29,539.1345587528,2025-08-29,519.7,6,-2419.536845430106,-0.040069788140567594,signal
ASIANENE,184,2025-07-29,329.1169964664,2025-08-29,368.1064664311,12,6930.4945272113255,0.1144448069548236,signal
BANKA,734,2025-07-29,82.84,2025-08-29,88.74,15,3830.6593136604715,0.06299954006180575,signal
BESTAGRO,33719,2025-07-29,1.8046280992,2025-08-29,1.3987327824,18,-13931.129510517632,-0.228941185845394,signal
BLBLIMITED,1389,2024-01-19,26.8,2025-08-29,15.26,,-16335.129019118405,-0.43881910692537324,signal
DHANUKA,33,2025-07-29,1841.254012494,2025-08-29,1597.0243632869,5,-8303.966293943755,-0.13666519694361826,signal
DPABHUSHAN,37,2025-07-29,1642.7,2025-08-29,1570.9,8,-2901.062349550797,-0.047730620641870045,signal
EIDPARRY,50,2025-07-29,1208.8,2025-08-29,1125.8,3,-4393.095240479997,-0.07268522899536727,signal
EPIGRAL,31,2025-07-29,1944.7875613748,2025-08-29,1803.5982944267,4,-4619.35282465256,-0.076620904205633,signal
ESCORTS,2,2025-07-29,3433.4353872945,2025-08-29,3510.1755902314,2,125.86121986629223,0.018328759051654844,signal
FEDFINA,12,2025-07-29,132.22,2025-08-29,135.66,,34.898387949120206,0.021995151987294036,signal
GATEWAY,1,2025-07-29,66.2899938335,2025-08-29,63.6362540971,10,-2.9203641902777733,-0.044054374142993985,signal
AARVI,455,2025-08-29,128.83,2025-09-29,120.07,14,-4467.759711123814,-0.0762186766464335,signal
ADVENZYMES,175,2025-07-29,346.9032935561,2025-09-29,319.0733651551,7,-5114.410938487483,-0.08424597259714231,signal
APOLLO,223,2025-08-29,262.5743862816,2025-09-29,329.9,4,14778.101929724806,0.2523837771017794,signal
AVANTEL,392,2025-08-29,149.5694171545,2025-09-29,178.2029320438,7,10988.517709782347,0.18741754475222847,signal
BALAJEE,1227,2025-07-29,49.57,2025-09-29,46.92,14,-3751.6372862398784,-0.06168184588339719,signal
BALKRISHNA,2746,2025-08-29,21.35,2025-09-29,24.28,15,7563.742590106805,0.1290144419578455,signal
BHAGERIA,308,2025-08-29,190.3046410426,2025-09-29,173.976991385,11,-5264.666309025299,-0.08981952483268135,signal
BHARTIHEXA,33,2025-08-29,1774.0,2025-09-29,1630.5,,-4970.961309863997,-0.084912734615558,signal
CGPOWER,84,2025-08-29,692.7709639167,2025-09-29,745.6542436049,1,4208.138855457466,0.07231378586245446,signal
COLPAL,25,2025-08-29,2279.9726187272,2025-09-29,2169.0930857639,2,-3001.244814832542,-0.052654050143952934,signal
COMSYN,409,2025-08-29,143.3299729625,2025-09-29,153.74,12,4021.91814625392,0.06860770637597291,signal
CREDITACC,41,2025-08-29,1399.9,2025-09-29,1335.8,,-2858.9515902228086,-0.04981107692749497,signal
DAVANGERE,6036,2025-08-29,3.48,2025-09-29,3.77,,1665.9548313542437,0.07931124133333352,signal
AETHER,74,2025-09-29,750.8,2025-10-30,740.6,5,-978.2642138463925,-0.0176076007906232,signal
AGARWALEYE,111,2025-09-29,498.75,2025-10-30,518.9,4,2013.9819592649947,0.036378910506265565,signal
AJAXENGG,81,2025-09-29,682.5,2025-10-30,616.55,,-5564.301300990002,-0.10065212863003667,signal
ALIVUS,58,2025-09-29,952.3,2025-10-30,907.9,,-2797.3538162728,-0.05064605503685814,signal
ANANTRAJ,79,2025-09-29,699.15,2025-10-30,643.25,3,-4638.251604122197,-0.08397632213659438,signal
ASAL,92,2025-09-29,601.7,2025-10-30,565.6,8,-3543.8485335887963,-0.06401876808442739,signal
ATAM,610,2025-09-29,91.42,2025-10-30,94.91,12,1670.3851731095929,0.029953361948807572,signal
BANARBEADS,417,2025-09-29,133.72,2025-10-30,151.16,13,6814.005954685927,0.1221996848471434,signal
BBOX,107,2025-09-29,520.55,2025-10-30,540.55,6,1915.9741010057987,0.034398808970127724,signal
BPCL,173,2025-09-29,322.1217873805,2025-10-30,340.7002400688,1,2989.932915795449,0.05365315201059693,signal
BRNL,2436,2025-09-29,22.91,2025-10-30,22.84,11,-629.3847591259255,-0.011277526308162472,signal
CHOLAHLDNG,28,2025-09-29,1937.3,2025-10-30,1919.2,,-724.9759672848013,-0.01336499191224903,signal
COROMANDEL,8,2025-09-29,2227.505042687,2025-10-30,2163.5208683538,2,-583.5472363628069,-0.03274668436097479,signal
DVL,1,2025-09-29,356.0787445371,2025-10-30,327.087564561,7,-30.42336144587273,-0.08543998178106052,signal
FCL,372,2025-09-29,0.5129531483,2025-10-30,0.4972,15,-6.627661016144685,-0.03473278819556546,signal
ABCAPITAL,168,2025-10-30,326.8,2025-12-01,356.1,,4701.577496179205,0.08563519074173816,signal
ABCOTS,132,2025-10-30,415.45,2025-12-01,418.7,10,-21.89459202480066,-0.00039924929931400887,signal
ADANIGREEN,48,2025-10-30,1140.1,2025-12-01,1039.6,,-5044.108180281597,-0.0921722542664678,signal
ASALCBR,44,2025-10-30,1228.5,2025-12-01,994.7,8,-10504.610160967997,-0.19433548231339026,signal
BHEL,211,2025-10-30,260.4498392283,2025-12-01,290.0643086817,2,6027.619326352738,0.10968298664833478,signal
BIOCON,146,2025-10-30,376.1501672241,2025-12-01,394.028786431,3,2389.393459762352,0.043508444378170426,signal
BIRLACABLE,330,2025-10-30,166.6614825674,2025-12-01,143.8744929568,11,-7971.90756553143,-0.14494828247646263,signal
BLUEDART,8,2025-10-30,6694.0,2025-12-01,5644.0,4,-8615.391070783997,-0.16087897876426646,signal
BUTTERFLY,71,2025-10-30,767.05,2025-12-01,701.25,9,-4890.845342470595,-0.08980528735884223,signal
CANBK,428,2025-10-30,128.64625,2025-12-01,145.6938868613,,7074.9297979716575,0.1284935224178318,signal
CGCL,266,2025-10-30,206.75,2025-12-01,190.27,,-4604.876960586,-0.08373188643772672,signal
CHENNPETRO,62,2025-10-30,878.0441617134,2025-12-01,904.3854865648,5,1414.2045280814054,0.025977907999997798,signal
CREDITACC,15,2025-10-30,1472.0,2025-12-01,1344.0,,-2008.807791359999,-0.0909786137391304,signal
CREST,3,2025-10-30,376.85,2025-12-01,387.4,,22.35451388939964,0.019773131563751836,signal
ESSENTIA,103,2025-10-30,1.91,2025-12-01,1.61,12,-32.51753215915997,-0.16529015482722498,signal
63MOONS,62,2025-12-01,863.05,2025-12-31,719.0,5,-9146.318523037196,-0.17093015062927983,signal
ADANIPORTS,35,2025-12-01,1524.0768843378,2025-12-31,1463.6316266577,1,-2330.133229339299,-0.04368233375109971,signal
ADVANIHOTR,948,2025-12-01,56.6693435975,2025-12-31,56.8145503201,9,-304.0556746682778,-0.0056597414700320795,signal
AEGISVOPAK,196,2025-12-01,272.7518727543,2025-12-31,249.1690033753,2,-4837.2608908604525,-0.09048481411023045,signal
ARVSMART,88,2025-12-01,610.15,2025-12-31,591.15,6,-1887.9589901743966,-0.035161975635171615,signal
AUTOAXLES,29,2025-12-01,1827.2,2025-12-31,1882.5,7,1390.574171430395,0.02624279416462337,signal
AUTOIND,750,2025-12-01,71.62,2025-12-31,79.44,10,5648.953328219999,0.10516528582742249,signal
BESTAGRO,30209,2025-12-01,1.7786666667,2025-12-31,1.692,17,-2834.227341307218,-0.05274772919923675,signal
CEMPRO,62,2025-12-01,857.7549434187,2025-12-31,786.3377052667,3,-4641.766861768854,-0.08728274668927143,signal
CORALFINAC,1240,2025-12-01,43.33,2025-12-31,39.91,12,-4682.566425486402,-0.0871512403960305,signal
CYIENT,46,2025-12-01,1163.3,2025-12-31,1117.8,4,-2308.2293826855966,-0.043134960563569094,signal
DAVANGERE,13073,2025-12-01,4.11,2025-12-31,3.71,,-5445.307123822764,-0.10134569297323608,signal
DELPHIFX,922,2025-12-01,16.176,2025-12-31,15.8186666667,16,-389.44790739962264,-0.02611243159569724,signal
APCL,425,2025-12-31,131.87,2026-02-01,143.0,12,4269.444909382997,0.07617921231485549,signal
ASPINWALL,220,2025-12-31,254.7324406209,2026-02-01,212.44,13,-9765.1123202753,-0.1742490044647566,signal
BIGBLOC,719,2025-12-31,78.02,2026-02-01,58.11,9,-14540.914801226958,-0.25921306867264804,signal
BTML,6236,2025-12-31,9.0,2026-02-01,8.0,15,-6697.456691407999,-0.11933320311111109,signal
CANTABIL,199,2025-12-31,281.98,2026-02-01,286.05,8,584.2342490701631,0.010411555776438099,signal
CIEINDIA,134,2025-12-31,418.483599919,2026-02-01,409.25,4,-1462.848447420969,-0.02608651679654459,signal
CRAFTSMAN,7,2025-12-31,7680.1281485293,2026-02-01,7397.5,2,-2194.6283136013226,-0.040822018129282336,signal
CSBBANK,122,2025-12-31,459.1,2026-02-01,418.25,,-5208.978177338402,-0.0930005280705729,signal
DCMSRIND,3262,2025-12-31,17.2036380517,2026-02-01,40.87,16,76738.26311853077,1.3674382117786752,signal
DEEPAKFERT,43,2025-12-31,1287.1,2026-02-01,990.2,3,-12989.303888367598,-0.23469569933431744,signal
DEVYANI,379,2025-12-31,147.95,2026-02-01,117.09,17,-11921.470965820597,-0.21260607307468737,signal
GEEKAYWIRE,3,2025-12-31,34.34,2026-02-01,30.4,14,-12.667039917840015,-0.12295709491205604,signal
ABBOTINDIA,1,2026-03-02,26314.4937260369,2026-04-06,25421.145869641,,-999.1871710954438,-0.0379709821324359,signal
ALGOQUANT,823,2026-03-02,61.92,2026-04-06,52.05,12,-8327.97645185473,-0.16342131680620176,signal
ASTRAMICRO,51,2026-03-02,982.4,2026-04-06,943.95,8,-2162.4664622208,-0.04316093564820847,signal
AVADHSUGAR,134,2026-03-02,378.7172500261,2026-04-06,490.1881882771,16,14732.992152340667,0.29031606725553355,signal
AVROIND,38661,2026-03-02,1.319,2026-04-06,1.127,19,-7842.188200133023,-0.1537869138347232,signal
BALAJITELE,508,2026-03-02,100.21,2026-04-06,84.49,13,-8190.51135037456,-0.16089266379922162,signal
BDL,40,2026-03-02,1268.0,2026-04-06,1224.6,3,-1940.0005062400014,-0.03824922133753946,signal
BEL,112,2026-03-02,452.0256467391,2026-04-06,427.15,1,-2989.698373384148,-0.05905358616090042,signal
BELRISE,271,2026-03-02,187.7,2026-04-06,191.67,6,871.2794528636005,0.0171286805093234,signal
BPCL,136,2026-03-02,374.8,2026-04-06,278.7,2,-13274.61729109761,-0.2604255071547494,signal
CPPLUS,29,2026-03-02,1741.7093570164,2026-04-06,1815.0760524568,4,1924.4800249073523,0.03810129393970649,signal
DALMIASUG,152,2026-03-02,302.3925592135,2026-04-06,379.9444287204,11,11603.014059671426,0.2524388133496767,signal
ADANIGREEN,53,2026-04-06,921.1,2026-05-07,1365.0,3,23330.3483061164,0.47790169477668004,signal
ADANIPOWER,299,2026-04-06,163.26,2026-05-07,230.19,1,19815.73262476392,0.40593748168614485,signal
AGIIL,157,2026-04-06,310.65,2026-05-07,370.8,7,9247.384327871405,0.18960417550362155,signal
ALIVUS,48,2026-04-06,1005.6,2026-05-07,1121.1,,5349.85844567039,0.11083470990930766,signal
ALPA,788,2026-04-06,62.1,2026-05-07,70.13,17,5925.29357239839,0.121085476438003,signal
BCLIND,1502,2026-04-06,32.57,2026-05-07,36.14,11,5165.378696267122,0.10558797861713237,signal
BODALCHEM,806,2026-04-06,60.67,2026-05-07,73.09,12,9813.839620758154,0.20069193470182942,signal
BOSCHLTD,1,2026-04-06,33460.0,2026-05-07,37895.0,4,4300.420801679997,0.12852423196891802,signal
BSHSL,433,2022-09-13,66.1,2026-05-07,98.16,,13646.653038240398,0.4768006008895612,signal
BUILDPRO,45,2026-04-06,1077.5914044289,2026-05-07,1134.3643550894,9,2359.745050206504,0.04866295209664305,signal
CARBORUNIV,59,2026-04-06,827.75,2026-05-07,1003.4,5,10166.922087473002,0.2081796597366355,signal
AEGISVOPAK,265,2026-05-07,215.9631241607,2026-06-08,184.126250499,2,-8666.956762155663,-0.151440193055113,signal
AEROENTER,515,2026-05-07,111.29,2026-06-08,100.72,13,-5674.073588620202,-0.09899917889010695,signal
