ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DMCC,62,2025-05-26,273.05,2025-06-02,267.75,2,-396.69039767720096,-0.023432456402124206,signal
EMUDHRA,22,2025-05-19,767.15,2025-06-02,775.45,1,114.71794668840084,0.006797174114840694,signal
AAVAS,9,2025-06-02,1802.3,2025-06-09,1936.6,,1143.4588522955983,0.07049380435465784,signal
ARE&M,16,2025-06-02,1006.241886326,2025-06-09,1000.208786752,1,-161.28475224090653,-0.010017767250637851,signal
ARMANFIN,11,2025-06-02,1506.5,2025-06-09,1648.2,,1492.0479024220003,0.09003698533156325,signal
BALAXI,318,2025-06-02,53.04,2025-06-09,54.85,3,507.74050042175804,0.030103096536953124,signal
BTML,2116,2025-06-02,7.99,2025-06-09,7.88,4,-371.76959390928096,-0.021989301011264138,signal
FIVESTAR,24,2025-06-02,696.9344918401,2025-06-09,798.0340903204,,2359.1151320675017,0.14104118103929114,signal
AEROFLEX,102,2025-06-09,165.77,2025-06-16,171.2,5,485.85229653431816,0.028734136509380358,signal
ARTEMISMED,64,2025-06-09,263.4,2025-06-16,257.5,3,-445.40281809919907,-0.02642148455884581,signal
ASALCBR,15,2025-06-02,1064.5,2025-06-16,1072.9,2,61.777245990002484,0.0038689366519494275,signal
AVG,55,2025-06-09,308.1,2025-06-16,290.3,6,-1047.156359986,-0.06179554217851348,signal
BLUESTARCO,10,2025-06-09,1561.8972909806,2025-06-16,1667.1915011155,1,990.1211553602534,0.06339220645799504,signal
DEEPINDS,40,2025-06-09,423.15,2025-06-16,434.0,4,365.92207080799926,0.021618933641025597,signal
EMUDHRA,22,2025-06-09,742.65,2025-06-16,738.75,2,-151.51414572359863,-0.009273556350636153,signal
GSS,476,2025-06-09,35.73,2025-06-16,35.38,7,-306.43706524815934,-0.018017781896445526,signal
AADHARHFC,38,2025-06-16,443.65,2025-06-23,442.9,,-96.30724240039854,-0.005712613807731233,signal
ALMONDZ,820,2025-06-16,20.74,2025-06-23,20.06,,-697.4314742255992,-0.04100897724590159,signal
ARIHANTSUP,46,2025-06-16,362.75,2025-06-23,375.6,,453.9020618420036,0.027201753623708004,signal
ASIANPAINT,7,2025-06-16,2222.0238794715,2025-06-23,2241.1280584067,1,71.16896126038046,0.00457555589735013,signal
BALAXI,340,2025-06-16,49.95,2025-06-23,49.76,3,-132.9071884360019,-0.007825895803803915,signal
GEEKAYWIRE,472,2025-06-16,35.975,2025-06-23,34.99,4,-604.5327665783989,-0.03560221708686581,signal
AAVAS,9,2025-06-23,1839.3,2025-06-30,2092.5,,2212.2194956595995,0.13363897471016145,signal
ALLDIGI,18,2025-06-23,916.75,2025-06-30,926.05,3,31.723148861998197,0.0019224403152439595,signal
BAGFILMS,2336,2025-06-23,7.27,2025-06-30,7.51,6,421.00651374976223,0.024790287642366023,signal
CHAMBLFERT,30,2025-06-23,552.0565107974,2025-06-30,553.967588724,1,-9.280324470786582,-0.0005603487015838239,signal
COFFEEDAY,465,2025-06-23,36.52,2025-06-30,37.45,,364.14763807439886,0.02144340635706455,signal
DICIND,26,2025-06-16,650.15,2025-06-30,654.1,2,-36.28542095879675,-0.002146570966392179,signal
DOMS,6,2025-06-23,2433.5444489372,2025-06-30,2516.6435247227,2,439.866816754713,0.03012525049945261,signal
DVL,50,2025-06-23,333.75,2025-06-30,342.95,4,322.7938397500002,0.01934345107116106,signal
GATECHDVR,18486,2025-06-16,0.92,2025-06-30,0.81,5,-2173.2941052950373,-0.1277873093913042,signal
AUROPHARMA,15,2025-06-30,1130.556170531,2025-07-07,1180.6680628272,1,683.470370507348,0.04030289918788882,signal
AVL,45,2025-06-30,372.5,2025-07-07,358.65,,-690.6703171500012,-0.04120330005369135,signal
BAJAJHCARE,33,2025-06-30,503.9,2025-07-07,471.2,6,-1145.9821612404012,-0.06891592014050414,signal
BALAXI,340,2025-06-30,50.02,2025-07-07,48.97,7,-425.4029142256004,-0.025013695358656562,signal
BALKRISIND,7,2025-06-30,2429.6617328803,2025-07-07,2586.1544834338,2,1027.042992744835,0.06038718293556166,signal
BATAINDIA,14,2025-06-30,1211.9741123143,2025-07-07,1219.0204734324,4,30.403656314545515,0.0017918614883665673,signal
DEVYANI,101,2025-06-30,167.77,2025-07-07,172.65,3,424.7265761411618,0.025065349139655586,signal
GANECOS,11,2025-06-30,1494.9,2025-07-07,1505.9,5,54.86112136119846,0.003336259729212562,signal
GKWLIMITED,9,2025-06-23,1781.2,2025-07-07,1776.1,5,-177.70671243360084,-0.011085330266337352,signal
ASMS,1281,2025-07-07,13.28,2025-07-14,13.92,5,679.9684019654414,0.039970679084337435,signal
AVADHSUGAR,33,2025-07-07,504.65,2025-07-14,504.6,3,-68.63170801740125,-0.0041211705693055345,signal
CLSEL,49,2025-07-07,346.4,2025-07-14,335.4,2,-607.2693807712003,-0.03577728830484991,signal
DIGIDRIVE,541,2025-07-07,31.44,2025-07-14,30.92,6,-421.169891711681,-0.024761532203562395,signal
FLUOROCHEM,4,2025-07-07,3509.3282377082,2025-07-14,3409.5070791571,1,-455.74399832544077,-0.03246661237244857,signal
GSS,508,2025-07-07,33.44,2025-07-14,32.49,8,-622.272952291838,-0.036631182909090794,signal
AVONMORE,760,2025-01-03,23.41,2025-07-14,19.74,,-2860.7594520271996,-0.16079270285006406,exit_model_urgent
ADSL,92,2025-07-14,183.8,2025-07-21,178.65,5,-541.8119668832023,-0.03204167850707304,signal
AVL,47,2025-07-14,359.6,2025-07-21,385.0,,1125.821818689601,0.06661194581979983,signal
BEDMUTHA,114,2025-07-07,149.23,2025-07-21,149.16,4,-147.8560379642404,-0.008691166582858699,signal
BOROLTD,50,2025-07-14,337.95,2025-07-21,333.6,3,-285.46329957000125,-0.016893818586773267,signal
DEVYANI,99,2025-07-14,169.47,2025-07-21,176.42,1,620.5692308072394,0.03698811629645361,signal
DSSL,15,2025-07-14,1062.3,2025-07-21,1037.6,4,-434.5900249740025,-0.02727352756434168,signal
GICRE,45,2025-07-14,372.572147651,2025-07-21,370.7231543624,,-150.63807343904773,-0.008984871156352967,signal
GPIL,93,2025-07-14,182.0345572471,2025-07-21,191.8363414754,2,843.4750777441805,0.04982364134059165,signal
ALPHAGEO,59,2025-07-21,285.4,2025-07-28,262.45,6,-1492.4985183512,-0.08863554680028031,signal
AVG,60,2025-07-14,281.7,2025-07-28,244.95,6,-2343.9697989840006,-0.138680025972311,signal
BALAJEE,374,2025-07-21,45.18,2025-07-28,44.95,4,-224.95131959344144,-0.01331284011863665,signal
CINELINE,180,2025-07-14,93.65,2025-07-28,92.43,7,-358.199804844,-0.021249321044313936,signal
20MICRONS,70,2025-07-28,239.47,2025-08-04,244.33,4,272.77807401320024,0.016272725722470467,signal
ARE&M,17,2025-07-28,961.6365107871,2025-08-04,952.2364070117,1,-225.55420296986085,-0.013797203146420654,signal
ASMS,1247,2025-07-28,13.51,2025-08-04,12.98,6,-799.4273372612406,-0.047452291851961544,signal
AVANTIFEED,24,2025-07-28,693.0,2025-08-04,668.05,2,-665.6954341440014,-0.04002497800288609,signal
BALAXI,346,2025-07-28,48.62,2025-08-04,46.72,7,-725.0617231118413,-0.04310066049033327,signal
COFFEEDAY,485,2025-07-28,34.68,2025-08-04,35.18,,174.84921697840036,0.010395439718569804,signal
DBOL,209,2025-07-28,80.29,2025-08-04,79.36,5,-261.86315723611915,-0.015605103583011532,signal
DVL,49,2025-07-28,343.9,2025-08-04,346.8,3,3.5487054988007003,0.00021059191974415322,signal
GANGAFORGE,4399,2025-07-21,3.85,2025-08-05,3.53,7,-1475.7987534258027,-0.08713897511688327,exit_model_urgent
GREENLAM,69,2025-07-21,244.8714547559,2025-08-05,225.4814296739,1,-1405.8695214829422,-0.08320659760653928,exit_model_urgent
GENESYS,27,2025-07-21,621.35,2025-08-06,560.4,3,-1713.1264253334011,-0.10211495431592507,exit_model_urgent
ABFRL,221,2025-08-04,75.85,2025-08-11,74.65,1,-332.62172488219585,-0.01984279074752777,signal
ADVENZYMES,51,2025-08-04,328.75,2025-08-11,299.95,4,-1536.235399995001,-0.09162665473764264,signal
AGARIND,17,2025-08-04,959.6,2025-08-11,945.75,6,-301.0631912143999,-0.018455189123801577,signal
BEPL,148,2025-08-04,112.75,2025-08-11,110.09,5,-460.79664920399955,-0.027614109738359174,signal
DICIND,27,2025-08-04,612.85,2025-08-11,594.65,7,-627.4505452194007,-0.037919407819531736,signal
EPIGRAL,9,2025-08-04,1829.4,2025-08-11,1863.0,2,236.17786405679726,0.014344585599212688,signal
GLOBE,7624,2025-08-04,2.2,2025-08-11,2.2,9,-137.9075046975995,-0.008222091999999969,signal
CPCAP,100,2025-07-21,168.65,2025-08-13,139.79,5,-2953.83258158,-0.17514572081707677,exit_model_urgent
BANARISUG,4,2025-08-04,3758.6,2025-08-19,3753.1,3,-145.6142199648002,-0.009685402807215467,signal
BANKINDIA,151,2025-08-11,109.6191836735,2025-08-19,112.8051122449,,414.49954958474336,0.025041512240013948,signal
CENTURYPLY,22,2025-08-11,736.1,2025-08-19,758.0,2,416.6654377335981,0.025729300473848544,signal
EUREKAFORB,30,2025-08-11,551.05,2025-08-19,541.1,3,-364.99121389799984,-0.022078529709826687,signal
GENUSPOWER,45,2025-08-11,369.6,2025-08-19,351.6,4,-876.8954341439985,-0.05272339070129861,signal
GRSE,6,2025-08-11,2526.7150053724,2025-08-19,2584.7182114706,1,287.04315533287263,0.018933882842778752,signal
ABFRL,215,2025-08-19,77.18,2025-08-26,82.56,1,1089.9586119796004,0.0656850860253952,signal
AKSHOPTFBR,2108,2025-08-11,7.9,2025-08-26,7.45,6,-1085.5241424943997,-0.06518411731645568,signal
BAJAJHLDNG,1,2025-08-19,13613.5463058538,2025-08-26,12835.3472134336,,-832.9540281086047,-0.06118567560536639,signal
BIGBLOC,293,2025-08-19,56.57,2025-08-26,58.21,,344.2387428790789,0.020768539076542275,signal
CINELINE,182,2025-08-19,90.86,2025-08-26,90.07,2,-279.74478879984235,-0.016916787135373243,signal
CREST,45,2025-08-11,369.35,2025-08-26,375.7,,149.09266439099883,0.008970272965479828,signal
GLOSTERLTD,25,2025-08-11,643.0684034959,2025-08-26,636.83919541,5,-287.9143915434106,-0.017908787928514434,signal
GSS,554,2025-08-19,29.96,2025-08-26,28.31,4,-1050.5689674812802,-0.06329552324165555,signal
AJOONI,3161,2025-08-26,5.24,2025-09-03,5.19,10,-294.23777193487877,-0.017764076732824353,signal
ATAM,176,2025-08-26,93.99,2025-09-03,90.93,9,-674.5718191660781,-0.04077874696329385,signal
BAJAJELEC,28,2025-08-26,574.05,2025-09-03,574.8,8,-43.64869355279916,-0.002715585598118579,signal
BDL,11,2025-08-26,1472.6825576293,2025-09-03,1459.8254887382,2,-206.58366987148293,-0.012752465578809147,signal
CEATLTD,5,2025-08-26,3039.3,2025-09-03,3319.0,6,1337.3782789219986,0.08800567755219943,signal
CESC,105,2025-08-26,156.3876848091,2025-09-03,150.118245329,3,-724.336739287266,-0.04411117885970385,signal
CGPOWER,24,2025-08-26,669.8216161274,2025-09-03,731.6850753854,1,1420.065002264324,0.08833601912765505,signal
GPPL,106,2025-08-26,156.22,2025-09-03,154.75,7,-222.4231084974399,-0.013431898682883107,signal
GRINDWELL,10,2025-08-26,1560.8,2025-09-03,1594.3,4,272.22318806399926,0.017441260127114253,signal
GSPL,55,2025-08-26,296.3,2025-09-03,302.0,5,247.95397772200158,0.015215167534255919,signal
AARTECH,281,2025-09-03,58.98,2025-09-10,57.92,5,-434.12785511095717,-0.026194285964055444,signal
AXISBANK,15,2025-09-03,1054.7,2025-09-10,1070.1,,167.36849351399906,0.01057921642893708,signal
BALPHARMA,186,2025-09-03,89.4,2025-09-10,88.37,7,-328.30023461280143,-0.019743344796420665,signal
CIFL,506,2025-09-03,32.84,2025-09-10,34.44,,672.9731683523169,0.04049897986358081,signal
DBREALTY,92,2025-09-03,180.16,2025-09-10,173.01,2,-724.4650487142426,-0.04370903693783319,signal
DCM,166,2025-09-03,99.84,2025-09-10,99.12,6,-255.7883484364811,-0.015433630461538526,signal
EMAMIREAL,145,2025-09-03,113.91,2025-09-10,116.69,4,267.29611754059806,0.01618314020086021,signal
FILATEX,307,2025-09-03,54.03,2025-09-10,55.82,3,482.8147153566824,0.029107650735517455,signal
FINEORG,3,2025-09-03,4863.6,2025-09-10,4834.2,1,-146.88553995360235,-0.010066997008635739,signal
AETHER,22,2025-09-10,744.7,2025-09-17,730.8,2,-371.6955420728027,-0.022687326322546154,signal
ALIVUS,17,2025-09-10,954.65,2025-09-17,939.0,,-331.3247321725994,-0.020415534622950784,signal
ANUHPHR,186,2025-09-10,88.96,2025-09-17,87.31,,-442.947338603517,-0.02676975387050342,signal
BAJAJELEC,28,2025-09-10,585.85,2025-09-17,604.85,4,466.0224072503988,0.0284094177721259,signal
BLUEJET,23,2025-09-10,697.5228669691,2025-09-17,697.1235694424,1,-73.71036940433078,-0.0045945428049966475,signal
DONEAR,173,2025-09-10,95.89,2025-09-17,97.67,7,171.5439624747596,0.01034084469830011,signal
EXICOM,117,2025-09-10,141.12,2025-09-17,144.11,6,283.4210781043221,0.017165549723356134,signal
GARFIBRES,21,2025-09-10,767.8,2025-09-17,807.2,3,762.5485930104005,0.04729335473091954,signal
GREENPANEL,60,2025-09-10,272.8,2025-09-17,309.95,5,2163.1663981439997,0.13215825990615834,signal
BALPHARMA,185,2025-09-17,89.69,2025-09-24,85.28,8,-952.276294823796,-0.05739145313279049,signal
BSL,97,2025-09-17,171.0,2025-09-24,163.16,6,-896.8598400039991,-0.054070045216374214,signal
CERA,2,2025-09-17,6301.2485162076,2025-09-24,6052.6190838533,2,-547.9472672027005,-0.04347926175212035,signal
CLSEL,58,2025-09-17,287.3,2025-09-24,275.95,4,-725.3217278328029,-0.0435278351256528,signal
DENORA,20,2025-09-17,828.3,2025-09-24,856.55,5,428.79282392800087,0.02588390824145846,signal
FIVESTAR,30,2025-09-17,542.7,2025-09-24,522.6,,-668.4836798520009,-0.04105912903703709,signal
GANECOS,12,2025-09-17,1301.8,2025-09-24,1203.0,3,-1248.4315123871984,-0.0799170067334459,signal
GLAXO,6,2025-09-17,2673.6662628485,2025-09-24,2677.9566098786,1,-38.780307938237456,-0.002417423874544042,signal
GPTHEALTH,109,2025-09-17,152.85,2025-09-24,148.3,,-562.9606670797966,-0.033789838156362245,signal
ADFFOODS,73,2025-09-24,225.18,2025-10-01,220.54,2,-404.83571138887964,-0.02462782963211651,signal
AEROENTER,196,2025-09-24,84.27,2025-10-01,88.01,3,666.607428203366,0.04035906380871047,signal
AETHER,22,2025-09-24,736.8,2025-10-01,752.4,1,278.0034975168019,0.0171505464364822,signal
AKZOINDIA,4,2025-09-24,3390.1,2025-10-01,3316.2,,-350.1411763568012,-0.02582085899802375,signal
ATAM,180,2025-09-24,91.35,2025-10-01,88.64,7,-622.9958587559995,-0.03788821132129171,signal
DHUNINV,11,2025-09-24,1424.5,2025-10-01,1433.6,,-28.73607059400092,-0.0018338856117936706,signal
DONEAR,172,2025-09-24,95.58,2025-10-01,93.5,5,-492.92921917791864,-0.029983966869219423,signal
ESSENTIA,8794,2025-09-24,1.88,2025-10-01,1.79,6,-927.393544850238,-0.0560944324255318,signal
GRMOVER,137,2025-09-24,119.95,2025-10-01,120.8166666667,4,52.6376921880983,0.0032031407361399547,signal
GEECEE,45,2025-07-21,376.35,2025-10-06,347.05,,-1386.6171445889995,-0.08187515430902083,exit_model_urgent
AFFORDABLE,67,2025-10-01,242.89,2025-10-09,246.43,6,171.72596296604206,0.010552406744287665,signal
AKSHARCHEM,61,2025-10-01,267.15,2025-10-09,267.7,7,-100.43844454579812,-0.006163323517873739,signal
AUBANK,22,2025-10-01,724.55,2025-10-09,760.0,,715.7874513108,0.04490482815733904,signal
BANDHANBNK,100,2025-10-01,163.54,2025-10-09,163.3,,-89.7772925679983,-0.0054896228792954815,signal
BANSWRAS,131,2025-10-01,124.99,2025-10-09,124.94,5,-141.17598555947916,-0.008622124002560154,signal
BHAGCHEM,63,2025-10-01,261.25,2025-10-09,249.95,2,-778.0986067050017,-0.047275680516746514,signal
BRNL,767,2025-10-01,21.45,2025-10-09,24.78,8,2487.937939102205,0.15122266324475556,signal
CASTROLIND,84,2025-10-01,195.3963526209,2025-10-09,194.2299813174,1,-163.9909664572806,-0.00999135031959088,signal
CHEMFAB,26,2025-10-01,622.25,2025-10-09,604.55,3,-525.2714154220012,-0.03246725069827247,signal
FILATFASH,30494,2025-10-01,0.54,2025-10-09,0.53,4,-371.1708236619197,-0.022540610518518498,signal
BYKE,240,2025-10-09,68.59,2025-10-14,62.86,7,-1441.410069667203,-0.08756196661729132,exit_model_urgent
ARROWGREEN,30,2025-10-09,535.3,2025-10-16,558.5,4,631.4092245720003,0.03931809107491129,signal
ATLASCYCLE,141,2025-10-09,116.6,2025-10-16,113.68,8,-546.8961257351984,-0.03326497364665514,signal
BHAGERIA,90,2025-10-09,182.36,2025-10-16,174.7,5,-755.4121827408035,-0.04602691761965364,signal
BIRLANU,8,2025-10-09,1931.7,2025-10-16,1874.9,3,-516.555800931199,-0.033426243783403156,signal
EFCIL,52,2025-10-09,312.95,2025-10-16,298.55,,-814.2531119527994,-0.05003583221409167,signal
ELECTCAST,172,2025-10-09,95.3,2025-10-16,94.57,2,-191.48852322719904,-0.011682112986358809,signal
GOACARBON,36,2025-10-09,450.95,2025-10-16,442.3,6,-376.69544594639774,-0.023203819464242017,signal
GRAVITA,10,2025-10-09,1619.7,2025-10-16,1579.6,1,-466.1458241239998,-0.028779763173674124,signal
AKSHARCHEM,61,2025-10-16,267.6,2025-10-27,273.15,10,204.33585902879713,0.012517818313901167,signal
ALKYLAMINE,8,2025-10-16,1917.3765366264,2025-10-27,1893.5112545608,1,-252.61717515642158,-0.016468933613901574,signal
ARKADE,96,2025-10-16,170.42,2025-10-27,166.28,5,-463.24271218943795,-0.028315015365802013,signal
ASAHISONG,59,2025-10-16,273.9,2025-10-27,279.1,9,173.93017107080232,0.010762939033223949,signal
CHEMPLASTS,41,2025-10-16,394.3,2025-10-27,400.55,2,191.22765410039756,0.011828782968298097,signal
CMSINFO,43,2025-10-16,372.45,2025-10-27,371.3,3,-113.865211112201,-0.00710975477352671,signal
DALMIASUG,45,2025-10-16,363.020400715,2025-10-27,369.8397884701,7,241.16788374963653,0.01476304443219142,signal
EASEMYTRIP,2026,2025-10-16,8.08,2025-10-27,7.99,8,-248.1819678073607,-0.015160705861386181,signal
GANECOS,13,2025-10-16,1229.1,2025-10-27,1215.2,6,-244.96619260359876,-0.015331179950532833,signal
GOCOLORS,24,2025-10-16,673.95,2025-10-27,668.05,4,-206.656533681602,-0.012776450631946113,signal
BAYERCROP,3,2025-10-27,4934.1016320573,2025-11-03,4774.7378823061,,-537.6274813580549,-0.03632052475132393,signal
EMCURE,12,2025-10-27,1348.9,2025-11-03,1326.0,1,-339.9047987856011,-0.02099888790777677,signal
EUROBOND,78,2025-10-27,208.22,2025-11-03,205.35,5,-357.39631170672146,-0.02200559022303342,signal
GALAXYSURF,7,2025-10-27,2192.3,2025-11-03,2259.9,2,411.4765739587983,0.026813103912968,signal
GODAVARIB,62,2025-10-27,261.8,2025-11-03,269.15,4,390.41501149279975,0.02405277431016041,signal
GPTINFRA,147,2025-10-27,110.56,2025-11-03,106.55,3,-654.8383262534389,-0.040291990697539734,signal
GSS,659,2025-10-27,24.82,2025-11-03,24.23,7,-523.2936611469613,-0.031993244296535134,signal
EPACK,47,2025-07-21,354.75,2025-11-06,301.3,2,-2579.211345439,-0.15469157755320648,exit_model_urgent
CLEAN,16,2025-11-03,1012.5425087108,2025-11-07,935.4220673635,2,-1299.08768753993,-0.08018723142263232,exit_model_urgent
AMJLAND,307,2025-11-03,53.1,2025-11-11,54.74,9,369.44592284359896,0.022663030410546074,signal
APTUS,55,2025-11-03,296.5325043937,2025-11-11,285.479966642,,-673.4870320948994,-0.04129469310758623,signal
AUTOAXLES,9,2025-11-03,1681.1,2025-11-11,1684.2,4,-96.4994297507983,-0.006378061305811558,signal
AUTOIND,232,2025-11-03,70.07,2025-11-11,66.97,8,-852.8603008540795,-0.05246356481290136,signal
AWHCL,31,2025-11-03,522.85,2025-11-11,495.95,6,-899.0914748682007,-0.05547088228402032,signal
AYMSYNTEX,92,2025-11-03,175.57,2025-11-11,172.44,7,-420.766847704479,-0.026049739092327787,signal
BALKRISIND,7,2025-11-03,2288.9972653021,2025-11-11,2337.4380692168,1,274.6397242813473,0.017140364001583308,signal
COSMOFIRST,18,2025-11-03,870.65,2025-11-11,837.75,5,-655.2330191963993,-0.0418099516450927,signal
BALAJITELE,137,2025-11-11,117.52,2025-11-18,123.42,5,743.543353497922,0.04618212855820299,signal
BALRAMCHIN,35,2025-11-11,450.784962406,2025-11-18,461.9,3,325.5678651045291,0.02063498070862609,signal
BANSALWIRE,50,2025-11-03,323.05,2025-11-18,323.85,3,-24.96684102999825,-0.001545695157405866,signal
BRITANNIA,2,2025-11-11,5950.5,2025-11-18,5840.0,1,-268.8669168920005,-0.02259196007831279,signal
DISHTV,3715,2025-11-11,4.36,2025-11-18,4.37,6,-27.997432960801234,-0.0017285140183487,signal
FINCABLES,20,2025-11-11,786.15,2025-11-18,785.15,2,-83.23935251600051,-0.005294113878776347,signal
GAEL,151,2025-11-11,106.59,2025-11-18,108.23,4,182.90406727172194,0.011363966729712101,signal
GOPAL,48,2025-11-11,336.3,2025-11-18,330.35,,-350.5262179008005,-0.021714628425810317,signal
DBREALTY,113,2025-11-18,142.98,2025-11-24,131.83,5,-1324.9338947000779,-0.08200502667617837,exit_model_urgent
BIKAJI,22,2025-11-18,721.6,2025-11-25,705.5,4,-418.05151491840115,-0.026333621933481224,signal
BIRLAMONEY,102,2025-11-18,158.52,2025-11-25,154.39,,-554.2033344316824,-0.034275586827151296,signal
EMAMILTD,31,2025-11-18,513.0538029003,2025-11-25,509.44701095,3,-175.7805879419593,-0.011052138224997652,signal
EMCURE,11,2025-11-18,1360.5,2025-11-25,1421.5,2,610.8073821739999,0.0408143651848585,signal
GLENMARK,8,2025-11-18,1842.8,2025-11-25,1881.5,1,250.30471089919956,0.01697855918298239,signal
DJML,220,2025-11-25,73.4794485928,2025-12-01,62.8825075901,7,-2396.346063110892,-0.1482384845511324,exit_model_urgent
