ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FIVESTAR,19,2024-09-20,803.5649209913,2024-09-27,798.7814998705,,-152.29323005899641,-0.009974842046504158,signal
GANGAFORGE,2067,2023-06-08,7.1,2024-10-03,7.7,,1181.1729844356014,0.08048495025352123,exit_model_urgent
DLINKINDIA,27,2024-07-03,559.65,2024-10-03,602.45,,1094.823977729402,0.07245427715929613,exit_model_urgent
CANBK,146,2024-09-27,105.7010203135,2024-10-03,100.8972780994,,-763.4166905750371,-0.04946859951575083,exit_model_urgent
BERGEPAINT,25,2024-09-27,613.433,2024-10-04,573.1036666667,,-1069.9154323784023,-0.06976575648055466,exit_model_urgent
BALRAMCHIN,23,2024-09-27,646.0954076425,2024-10-07,619.5036678197,,-671.3790848416593,-0.04517969737569681,signal
BANARBEADS,138,2024-09-27,111.52,2024-10-07,101.14,,-1494.3390305779212,-0.09709956689239606,signal
COLPAL,4,2024-09-27,3612.3481483828,2024-10-07,3546.3209828009,,-322.2254486829024,-0.022300276402425278,signal
DIAMONDYD,14,2024-09-27,1044.5,2024-10-07,1050.75,,28.68494868400012,0.001961632269985647,signal
DIVISLAB,2,2024-09-27,5433.1607086198,2024-10-07,5379.8534373347,,-150.31988701190858,-0.013833557948453794,signal
DYNAMATECH,1,2024-09-27,8088.4,2024-10-07,7626.35,,-494.5822889327992,-0.06114711054507681,signal
BANKA,138,2024-01-01,115.65,2024-10-07,106.41,,-1339.3113816924015,-0.08391833065110256,exit_model_urgent
GREAVESCOT,103,2024-07-03,148.2,2024-10-07,161.27,,1284.8143744568042,0.08416954092847531,exit_model_urgent
BRIGADE,14,2024-10-07,1031.4088803634,2024-10-10,975.1536145042,,-845.6516217189383,-0.05856424975161762,exit_model_urgent
ANUP,5,2024-10-07,2743.9,2024-10-14,2733.9,,-105.18109119399924,-0.007666539683953442,signal
ASTRAZEN,1,2024-10-07,7845.55,2024-10-14,7697.45,,-179.6555238906003,-0.02289903498041569,signal
AUSOMENT,114,2024-10-07,134.24,2024-10-14,154.78,,2280.008478170883,0.14898744316090604,signal
BASF,2,2024-09-27,7265.25,2024-10-14,8098.4,,1607.8569921939998,0.11065393428952891,signal
CARERATING,13,2024-10-07,1106.3446082812,2024-10-14,1203.4776288353,,1204.8816098265597,0.08377425990250942,signal
CGPOWER,20,2024-10-07,755.9738363007,2024-10-14,851.7215598867,,1854.1425453361153,0.12263271930211365,signal
CMSINFO,26,2024-10-07,582.35,2024-10-14,590.6,,153.60110281880043,0.010144646215849602,signal
ECLERX,9,2024-10-07,1538.1402244592,2024-10-14,1525.5683693885,,-168.8255690613787,-0.01219550484675137,signal
AEROFLEX,75,2024-10-14,206.2,2024-10-21,190.3,,-1254.7016527800006,-0.0811316943278371,signal
APTUS,42,2024-10-07,358.7851460659,2024-10-21,352.2353158132,,-335.70167897324063,-0.022277670093238455,signal
ASHOKA,60,2024-10-14,258.12,2024-10-21,238.94,,-1213.0909432224016,-0.07832861609731918,signal
CDSL,9,2024-10-14,1566.5274521222,2024-10-21,1539.349048913,,-301.31208667945066,-0.021371550620965168,signal
CREATIVEYE,2097,2024-10-14,7.44,2024-10-21,9.49,,4236.098607685439,0.27151554240860204,signal
DODLA,11,2024-10-14,1312.8902918507,2024-10-21,1283.9660820992,,-376.25252820353126,-0.026053033908121727,signal
FINPIPE,49,2024-10-14,316.05,2024-10-21,322.05,,231.71207334659994,0.014962245921214992,signal
GANECOS,6,2024-10-14,2277.15,2024-10-21,2286.45,,0.8465592131979065,6.196043396335379e-05,signal
DREDGECORP,21,2024-01-15,748.4,2024-10-21,999.75,,5215.137193291199,0.33182772093425966,exit_model_urgent
EPL,67,2024-07-03,227.55,2024-10-22,257.0,,1911.8297886817982,0.12540001303186102,exit_model_urgent
DHUNINV,6,2024-10-14,2395.55,2024-10-24,2111.4,,-1762.7107349435992,-0.12263785873415284,exit_model_urgent
DBSTOCKBRO,319,2024-10-14,48.88,2024-10-25,47.17,,-608.2053543702405,-0.03900572538788873,exit_model_urgent
BBTC,5,2024-10-21,2748.5071223807,2024-10-25,2588.3918124412,,-855.850292241852,-0.06227746584848085,exit_model_urgent
DELPHIFX,45,2024-10-21,340.75,2024-10-25,290.41,,-2326.9737532049985,-0.1517550340396184,exit_model_urgent
EMMBI,117,2024-10-21,132.84,2024-10-25,127.74,,-659.2124800497604,-0.04241414258717256,exit_model_urgent
GANGESSECU,69,2024-10-21,224.23,2024-10-25,171.73,,-3684.7292845520406,-0.23815668594371855,exit_model_urgent
AMBER,2,2024-10-21,6344.45,2024-10-28,6235.65,,-268.635923178801,-0.02117093862973158,signal
BFINVEST,20,2024-10-21,752.1141616929,2024-10-28,642.349321758,,-2255.798245754635,-0.14996381936733913,signal
CRISIL,3,2024-10-21,4774.7662756301,2024-10-28,4998.2634839735,,612.8779773129572,0.04278589721700246,signal
CDSL,10,2024-10-28,1471.6510190217,2024-10-29,1450.0769215839,,-274.93213228198874,-0.01868188372979578,exit_model_urgent
DJML,52,2024-04-22,277.6078936572,2024-11-04,118.733680151,,-8319.520455709604,-0.5763192677510017,exit_model_urgent
AJMERA,437,2024-10-28,35.216,2024-11-05,38.534,,1388.068449551938,0.09019644502862349,signal
ANUP,5,2024-10-28,2740.55,2024-11-05,3273.35,,2608.8862788469996,0.19039143813081313,signal
ARVSMART,18,2024-10-28,840.85,2024-11-05,932.75,,1593.3244309523998,0.10527207461711362,signal
CARERATING,10,2024-10-28,1436.6167113494,2024-11-05,1493.785865356,,513.9094942481515,0.0357722063364724,signal
CUB,120,2024-10-28,127.6919479186,2024-11-05,132.9375266007,,567.8387903894636,0.037057856795549134,signal
DEEPAKFERT,13,2024-10-28,1121.1709897611,2024-11-05,1312.0540244596,,2422.856563789348,0.16623118465601977,signal
DYCL,43,2024-10-28,356.6,2024-11-05,408.25,,2159.276045690398,0.14081806503869868,signal
AKZOINDIA,3,2024-11-05,4258.7,2024-11-11,3863.6,,-1236.686649601199,-0.09679688242900408,exit_model_urgent
BASF,1,2024-11-05,8337.75,2024-11-12,6702.75,,-1668.535197573,-0.20011816108338581,signal
BOROLTD,31,2024-11-05,491.35,2024-11-12,476.95,,-507.6639020302009,-0.03332910329541066,signal
BSL,68,2024-10-28,223.97,2024-11-12,236.83,,813.2236997236814,0.05339631225056937,signal
CLSEL,43,2024-11-05,355.65,2024-11-12,344.4,,-545.2596518514001,-0.03565431469084775,signal
COHANCE,11,2024-11-05,1334.2,2024-11-12,1204.55,,-1485.1790266104017,-0.10119642868115736,signal
CUBEXTUB,142,2024-11-05,109.39,2024-11-12,95.8,,-1992.2566834309582,-0.1282564827121308,signal
ELGIRUBCO,215,2024-05-21,69.75,2024-11-12,118.78,,10481.133702845,0.6989169761003584,signal
CAMLINFINE,136,2024-11-12,111.7,2024-11-13,108.1,,-550.7004039904023,-0.036251277317815724,exit_model_urgent
DTIL,56,2024-11-12,269.35,2024-11-13,252.2,,-1021.067626891203,-0.06769389448747003,exit_model_urgent
AVALON,19,2024-11-12,769.6,2024-11-21,872.45,,1895.3373619391987,0.1296187603908523,signal
DIAMONDYD,14,2024-11-12,1058.95,2024-11-21,1031.85,,-439.0287205276036,-0.02961347969535885,signal
FILATEX,230,2024-11-12,66.5,2024-11-21,64.09,,-615.8178971399993,-0.040262693503759356,signal
FSL,42,2024-10-28,360.5932507698,2024-11-21,328.5555736782,,-1406.496685472559,-0.09286922661276793,signal
GANECOS,6,2024-11-12,2287.45,2024-11-21,2258.5,,-228.90200607239967,-0.016678106339111216,signal
ARENTERP,293,2024-08-01,53.52,2024-11-22,46.69,,-2064.2618726051205,-0.1316379365440957,exit_model_urgent
AMBER,2,2024-11-21,6542.6,2024-11-28,5992.25,,-1153.3298782384009,-0.08814002676599524,signal
ARIES,48,2024-11-21,313.85,2024-11-28,352.0,,1770.6079884383998,0.11753279090584673,signal
BBOX,29,2024-11-05,523.55,2024-11-28,602.75,,2235.7327782686025,0.14725285786152248,signal
BLUEJET,28,2024-11-12,535.5078955071,2024-11-28,522.1314283624,,-434.8492166803662,-0.029001120800374883,signal
CARTRADE,11,2024-11-21,1273.6,2024-11-28,1329.5,,558.552099916802,0.03986923965829161,signal
CIGNITITEC,10,2024-11-21,1454.5,2024-11-28,1604.05,,1436.9986718599994,0.09879674608869023,signal
CRISIL,2,2024-11-21,5466.1832603233,2024-11-28,5156.910435191,,-662.5166341883596,-0.06060139247409488,signal
GARFIBRES,16,2024-11-21,917.93,2024-11-28,911.58,,-160.67198255295807,-0.010939830825400499,signal
GILLANDERS,140,2024-11-21,108.68,2024-11-28,118.15,,1264.6030658015989,0.08311445566286338,signal
63MOONS,24,2024-11-28,631.5,2024-12-05,766.6,,3181.4411736479997,0.20991298321773552,signal
AEGISLOG,19,2024-11-21,791.7953171844,2024-12-05,830.2372667877,,669.8882438558885,0.044528270409313585,signal
AGARIND,13,2024-11-28,1171.7,2024-12-05,1254.15,,1010.5850924467995,0.06634574959767855,signal
AJMERA,364,2024-11-28,42.172,2024-12-05,45.252,,1059.3784423680645,0.06901214872844545,signal
AMJLAND,232,2024-11-28,66.21,2024-12-05,61.11,,-1244.9822290262382,-0.08104973132940632,signal
ASTERDM,31,2024-11-28,481.6529689481,2024-12-05,481.7022479505,,-58.52718007425392,-0.003919779742883348,signal
BDL,13,2024-11-28,1162.0586211731,2024-12-05,1214.4528194438,,620.3637906303338,0.04106530489724783,signal
DHRUV,100,2024-11-28,152.69,2024-12-05,138.84,,-1446.4133227479997,-0.09472875255406377,signal
EDELWEISS,124,2024-11-28,123.76,2024-12-05,131.47,,894.3160108659213,0.05827590412152562,signal
GRSE,9,2024-11-28,1699.6128205876,2024-12-05,1738.0215920291,,284.1549508144544,0.018576449842147954,signal
AKG,736,2024-12-05,21.0,2024-12-06,20.54,,-400.72545395200177,-0.02592685390476202,exit_model_urgent
AGI,12,2024-12-05,1200.85,2024-12-12,1163.7,,-503.7591501383977,-0.03495851203580781,signal
ANANDRATHI,14,2024-12-05,1086.9862050723,2024-12-12,1076.1241547701,,-213.27612350424351,-0.014014905387615663,signal
ASPINWALL,54,2024-12-05,283.7,2024-12-12,313.6,,1552.9823549784014,0.10137092879661624,signal
ATULAUTO,23,2024-12-05,657.2,2024-12-12,634.4,,-585.1963338352016,-0.0387147274230068,signal
BORORENEW,30,2024-12-05,512.05,2024-12-12,593.15,,2371.2146337420036,0.15436087841304585,signal
CASTROLIND,75,2024-12-05,205.5571317728,2024-12-12,196.1621593005,,-766.6306625659745,-0.049727013017696234,signal
FINCABLES,11,2024-12-05,1290.933576472,2024-12-12,1278.9960815779,,-188.42723355015187,-0.013269271802018855,signal
CENTURYPLY,18,2024-12-12,852.65,2024-12-17,814.9,,-741.2298613883995,-0.04829582682671668,exit_model_urgent
GFLLIMITED,130,2024-10-21,119.34,2024-12-18,94.97,,-3230.4995397064013,-0.20822856091235134,exit_model_urgent
EXXARO,1366,2024-12-12,11.402,2024-12-18,9.56,,-2578.816613816143,-0.16557269715698997,exit_model_urgent
CANTABIL,60,2024-12-12,258.26,2024-12-19,275.64,,980.4752712047994,0.06327443088391539,signal
CEATLTD,4,2024-12-12,3156.0252406617,2024-12-19,3092.2766612667,,-305.7696130690547,-0.024221100098437923,signal
CENTENKA,21,2024-12-12,712.5,2024-12-19,666.1,,-1034.5805515499997,-0.06914489901754384,signal
CHALET,15,2024-12-12,1015.8745642671,2024-12-19,1006.4350218558,,-202.88225053863243,-0.013314127398199094,signal
DICIND,20,2024-12-12,744.9,2024-12-19,693.9,,-1079.921126616,-0.0724876578477648,signal
GHCL,21,2024-12-12,740.75,2024-12-19,679.4,,-1350.9166576290008,-0.0868435567316909,signal
GPIL,66,2024-12-12,234.4268353811,2024-12-19,220.5849248617,,-975.7965900257313,-0.06306785140249208,signal
AJOONI,2280,2024-07-03,6.7,2024-12-19,7.33,,1374.9585226080017,0.09000775874626876,exit_model_urgent
ASHIANA,44,2024-12-19,347.95,2024-12-20,335.65,,-602.7774241016014,-0.039371998595775344,exit_model_urgent
DOMS,5,2024-12-19,2926.7454540203,2024-12-20,2777.6265596118,,-804.4526694257565,-0.054972506633313586,exit_model_urgent
AVALON,15,2024-12-19,995.55,2024-12-27,1012.4,,192.68709464099993,0.01290322566360303,signal
BAGFILMS,1298,2024-12-19,11.89,2024-12-27,10.5,,-1866.2938306962405,-0.12092705415306983,signal
BAJAJHCARE,26,2024-12-19,584.8,2024-12-27,553.55,,-873.6551044415992,-0.057459164503419924,signal
BIRLAMONEY,56,2024-12-19,273.49,2024-12-27,273.29,,-72.80010870047954,-0.004753380164101034,signal
BLUEJET,26,2024-12-19,579.430623445,2024-12-27,550.7810259037,,-805.4831412267431,-0.05346648858878245,signal
COMSYN,174,2024-12-19,88.33,2024-12-27,86.33,,-409.81722122663996,-0.026664455862787272,signal
DRREDDY,11,2024-12-19,1317.2458169214,2024-12-27,1380.6934220892,,639.6447343607961,0.04414477583343633,signal
EMMBI,105,2024-12-19,146.42,2024-12-27,164.5,,1836.5639553828005,0.11945830685261581,signal
AIRAN,466,2024-08-08,33.38,2024-12-30,31.85,,-775.5439628273616,-0.04985792183822658,exit_model_urgent
BANCOINDIA,14,2024-12-27,1056.1,2024-12-30,477.05,,-8166.168239056798,-0.5523129735453082,exit_model_urgent
CCHHL,620,2024-07-03,24.64,2024-12-31,18.65,,-3775.2446950656013,-0.2471227413506494,exit_model_urgent
AGRITECH,73,2024-12-27,210.05,2024-12-31,200.57,,-753.7133509958021,-0.049154203402047264,exit_model_urgent
AJANTPHARM,5,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-902.34459586722,-0.05995178976612132,signal
CAPLIPOINT,5,2024-12-27,2587.9353784213,2025-01-03,2525.6294519597,,-363.57420321832615,-0.028097626103795126,signal
CHOICEIN,27,2024-12-27,550.45,2025-01-03,547.3,,-144.82693461780218,-0.009744682607684768,signal
GREAVESCOT,54,2024-12-27,281.83,2025-01-03,278.55,,-238.33149417143977,-0.015660313622964182,signal
GRSE,9,2024-12-27,1674.3854655663,2025-01-03,1622.1534858939,,-530.6986085253338,-0.03521680835806058,signal
GANGAFORGE,1967,2025-01-03,7.64,2025-01-06,7.25,,-827.5735159249598,-0.05506921241884816,exit_model_urgent
FIBERWEB,262,2024-08-01,59.81,2025-01-08,55.55,,-1179.1470665002435,-0.07524763956729666,exit_model_urgent
ASTEC,12,2025-01-03,1164.1,2025-01-09,1109.9,,-706.5854075663974,-0.050581665919766164,exit_model_urgent
APARINDS,1,2025-01-03,10886.2469474899,2025-01-10,10533.734033468,,-396.2984007794257,-0.036403583594142364,signal
APOLLO,108,2025-01-03,138.25,2025-01-10,119.35,,-2101.253855652001,-0.14073095275949377,signal
AXISBPSETF,1226,2025-01-03,12.26,2025-01-10,12.29,,-23.67509954992056,-0.0015751099445351106,signal
AZAD,7,2025-01-03,1885.45,2025-01-10,1668.1,,-1574.5341735298007,-0.11929961195544836,signal
CAMLINFINE,109,2025-01-03,137.04,2025-01-10,129.69,,-861.2294361571203,-0.057656067481611235,signal
DATAMATICS,21,2025-01-03,691.0,2025-01-10,646.35,,-996.0145770119998,-0.06863858982923299,signal
DEVIT,202,2025-01-03,74.324,2025-01-10,66.808,,-1578.6174690932148,-0.10514689690823951,signal
ESTER,88,2025-01-03,170.35,2025-01-10,157.06,,-1229.8143767535985,-0.08203794172116222,signal
ALPA,117,2024-09-27,132.02,2025-01-13,113.51,,-2227.7966005432827,-0.1442281213894866,exit_model_urgent
AJMERA,340,2025-01-10,43.412,2025-01-13,40.356,,-1098.4063996873592,-0.0744173744103934,exit_model_urgent
ANANDRATHI,14,2025-01-10,1030.2456318041,2025-01-13,994.4231850882,,-559.5266520145979,-0.038792874432894135,exit_model_urgent
CARTRADE,9,2025-01-10,1549.2,2025-01-13,1418.25,,-1234.629224337601,-0.08854959006351672,exit_model_urgent
COFORGE,7,2025-01-10,1859.289893008,2025-01-13,1721.1700289846,,-1019.1866931942368,-0.07830844430192449,exit_model_urgent
FSL,40,2025-01-10,366.6426610968,2025-01-13,350.3334508553,,-711.355230222247,-0.04850466855754389,exit_model_urgent
CALSOFT,712,2025-01-10,20.76,2025-01-15,13.88,,-4958.011024503039,-0.3354286430597302,exit_model_urgent
ANANTRAJ,16,2025-01-10,884.0858374506,2025-01-17,898.4185853096,,172.42997255802584,0.012189849478816918,signal
GENESYS,14,2025-01-10,1003.7,2025-01-17,997.4,,-144.71763236560037,-0.010298867929062493,signal
GOLDIAM,31,2025-01-10,467.65,2025-01-17,525.35,,1730.391128962201,0.11936077980583777,signal
DCMNVL,71,2025-01-17,205.4,2025-01-21,196.48,,-691.9757764728001,-0.04744955061733205,exit_model_urgent
COUNCODOS,2124,2025-01-17,6.89,2025-01-22,6.56,,-759.7807422811202,-0.051917592725689424,exit_model_urgent
GSPL,40,2025-01-17,364.0,2025-01-23,359.2,,-250.56165952000083,-0.017208905186813245,exit_model_urgent
ASHAPURMIN,32,2025-01-10,453.65,2025-01-24,522.1,,2132.0120948544027,0.14686515587832047,signal
BAJAJHCARE,21,2025-01-17,668.05,2025-01-24,558.65,,-2353.8261297726003,-0.16778228959000077,signal
BLS,29,2025-01-17,496.9128668469,2025-01-24,434.2851118842,,-1874.1651426451153,-0.13005576740087402,signal
CROWN,68,2025-01-17,214.17,2025-01-24,198.26,,-1140.4559781675198,-0.07830887352869215,signal
DPABHUSHAN,8,2025-01-17,1648.25,2025-01-24,1673.35,,147.7646948879992,0.011206180410131899,signal
GHCL,20,2025-01-17,703.2,2025-01-24,708.65,,52.43329811200056,0.003728192414106979,signal
AMBER,2,2025-01-24,6973.8,2025-01-27,6631.8,,-740.0985303792004,-0.053062787173363185,exit_model_urgent
ASPINWALL,45,2025-01-24,316.75,2025-01-27,296.7,,-959.5798938450007,-0.06732122380741914,exit_model_urgent
COFORGE,7,2025-01-24,1825.7682455056,2025-01-27,1740.1797984176,,-650.5229845947142,-0.05090013761103997,exit_model_urgent
EXXARO,1464,2025-01-24,9.88,2025-01-27,9.29,,-921.9368257574424,-0.06373869119028357,exit_model_urgent
BANARISUG,3,2025-01-24,3800.45,2025-01-28,3406.5,,-1227.7072786241988,-0.1076808692500624,exit_model_urgent
AEROFLEX,60,2025-01-17,243.7,2025-01-31,242.65,,-121.81102922399987,-0.00833066811817808,signal
BAJFINANCE,18,2025-01-31,778.8863505007,2025-02-01,790.245995,,148.08405492075508,0.010562377854937842,exit_model_urgent
BEL,49,2025-01-31,289.1335715024,2025-02-03,270.8558640949,,-952.5908323861895,-0.06723753707102754,exit_model_urgent
ARIHANTSUP,28,2025-01-31,509.85,2025-02-06,476.0,,-1005.218580973602,-0.0704141681008141,signal
BAJAJFINSV,8,2025-01-31,1733.7751079316,2025-02-06,1785.6056062334,,358.8567624831139,0.025872499325419386,signal
BLUEJET,19,2025-01-31,749.1320722962,2025-02-06,829.6903483097,,1473.358760072906,0.10351338671282163,signal
CARTRADE,8,2025-01-31,1651.4,2025-02-06,1749.45,,731.2633381695996,0.05535177259973353,signal
CLEDUCATE,118,2025-01-24,122.25,2025-02-06,123.59,,100.09931185400092,0.006939053194274092,signal
GLOBUSSPR,15,2025-01-31,918.25,2025-02-06,950.55,,429.10071031500047,0.03115351377184866,signal
GREENPANEL,38,2025-02-06,376.5,2025-02-07,352.2,,-980.9440702439988,-0.06856392466932262,exit_model_urgent
COHANCE,12,2025-02-06,1165.65,2025-02-10,1116.9,,-641.2602184776006,-0.045844251310256115,exit_model_urgent
CYBERTECH,62,2024-08-30,253.32,2025-02-11,187.01,,-4174.390333417281,-0.26578586904089696,exit_model_urgent
ERIS,9,2025-02-06,1437.8273333107,2025-02-11,1318.7460532209,,-1123.7791851404108,-0.0868423843473479,exit_model_urgent
ASPINWALL,44,2025-02-06,320.3,2025-02-12,302.7,,-831.0841469744009,-0.05897057779456766,exit_model_urgent
AARTIPHARM,21,2025-02-06,679.95,2025-02-13,736.2,,1123.8187494365993,0.07870457907875573,signal
CROWN,70,2025-02-06,204.02,2025-02-13,184.27,,-1439.9411046888,-0.10082632687893342,signal
DPABHUSHAN,7,2025-02-06,1797.1,2025-02-13,1644.6,,-1118.0967107323995,-0.08888103140237046,signal
GREAVESCOT,49,2025-02-06,288.15,2025-02-13,280.5,,-431.6393246801981,-0.03057076456637155,signal
ADROITINFO,598,2024-11-12,25.56,2025-02-17,14.46,,-6699.27719356896,-0.4382943924694836,exit_model_urgent
BAJAJFINSV,8,2025-02-13,1846.7735835162,2025-02-20,1878.7307308314,,196.23403247302485,0.013282220559179303,signal
GRMOVER,178,2025-02-06,80.66,2025-02-20,73.1933333333,,-1386.8137721207586,-0.09659172585445068,signal
AXISBPSETF,1320,2025-02-13,12.36,2025-02-28,12.5,,119.17876460160005,0.007304768841423952,signal
BAJAJHLDNG,1,2025-02-13,11967.4153267796,2025-02-28,11407.3166555498,,-608.2327166763171,-0.05082406685721594,signal
COHANCE,13,2025-02-20,1211.2,2025-02-28,1214.7,,-17.83025179519973,-0.0011323958309114755,signal
GODREJIND,16,2025-02-20,1011.75,2025-02-28,1097.6,,1308.490374703997,0.08083088551420788,signal
AJOONI,2141,2025-02-28,7.38,2025-03-03,7.15,,-555.9813864133594,-0.03518740365311649,exit_model_urgent
EMUDHRA,18,2025-02-28,849.3,2025-03-03,809.1,,-785.0873292407978,-0.051355189845284206,exit_model_urgent
ANIKINDS,172,2025-02-28,91.72,2025-03-04,90.38,,-293.9318798572822,-0.01863177363977336,exit_model_urgent
ANANDRATHI,15,2025-02-28,992.2284557463,2025-03-05,940.2369295851,,-839.735404428442,-0.056420837329365446,exit_model_urgent
BHARATRAS,5,2025-03-07,2785.0375,2025-03-10,2619.6375,,-883.0083852422504,-0.06341087940411937,exit_model_urgent
BAJAJHLDNG,1,2025-03-07,11605.0217293642,2025-03-11,11220.2557232967,,-431.44247112500307,-0.03717722217040953,exit_model_urgent
FORCEMOT,2,2025-03-07,7643.1258949223,2025-03-11,7252.7377739839,,-842.258952910719,-0.05509911549869096,exit_model_urgent
AETHER,17,2025-03-07,912.7,2025-03-17,860.1,,-956.6063772628004,-0.061653296119645026,signal
