ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GSFC,145,2022-09-14,150.5,2022-09-19,135.45,,-2270.0221026699983,-0.10402209199999993,exit_model_urgent
A2ZINFRA,1838,2022-09-14,11.95,2022-09-21,11.25,,-1374.9416308971995,-0.06259949785774056,signal
APARINDS,18,2022-09-14,1189.3085862666,2022-09-21,1298.6114483555,,1881.3483636938217,0.08788245098494243,signal
BAJAJ-AUTO,6,2022-09-07,3559.8241430722,2022-09-21,3453.3251721153,,-724.9014669849421,-0.033939011116400145,signal
BLUEDART,2,2022-09-14,8559.4575336555,2022-09-21,8504.8442008975,,-178.08051685691316,-0.010402558582521529,signal
CRISIL,7,2022-09-07,3095.246584213,2022-09-21,3059.5059288176,,-337.33015343853185,-0.015569041305328862,signal
DABUR,39,2022-09-14,550.23486697,2022-09-21,544.8974917172,,-294.46834986508475,-0.013722268366851451,signal
DIAMONDYD,27,2022-09-14,793.5,2022-09-21,830.15,,903.3786899459992,0.04216568367737866,signal
EVEREADY,65,2022-09-14,337.3,2022-09-21,328.55,,-656.9323560539997,-0.029963390547287267,signal
GMDCLTD,142,2022-09-14,154.0527099706,2022-09-22,141.0476394827,,-1934.7052217556557,-0.08844170714589364,exit_model_urgent
BALKRISHNA,593,2022-09-21,36.9,2022-09-23,33.8,,-1926.3102105164035,-0.08803293210840124,exit_model_urgent
CREATIVEYE,4757,2022-09-21,4.6,2022-09-26,4.4,,-1039.4122215623938,-0.047500352869564944,exit_model_urgent
GNA,64,2022-09-21,340.8568734432,2022-09-27,316.4319416439,,-1650.9369281997388,-0.07567953447011687,exit_model_urgent
BASF,7,2022-09-21,2933.25,2022-09-28,2937.35,,-53.884609512999305,-0.0026243250179834314,signal
CARBORUNIV,26,2022-09-21,830.9443703902,2022-09-28,831.4894794118,,-72.72266775777825,-0.0033660805496257547,signal
CESC,319,2022-09-21,68.4657466994,2022-09-28,66.0236017921,,-866.8890201602044,-0.039691678983725984,signal
ENDURANCE,15,2022-09-21,1417.3334350099,2022-09-28,1409.8873711527,,-197.20063991228744,-0.009275664429234325,signal
BCLIND,646,2022-09-21,33.875,2022-09-28,31.035,,-1922.656444758999,-0.08785973037638371,exit_model_urgent
ABB,7,2022-09-28,2965.7723642306,2022-10-06,3142.3076066308,,1152.2464317014492,0.05550211307026942,signal
ANTGRAPHIC,24114,2022-09-28,0.9,2022-10-06,0.85,,-1292.9898538392044,-0.05957764755555575,signal
AWHCL,70,2022-09-21,309.2,2022-10-06,309.9,,-38.05415924800036,-0.0017581851435963943,signal
BANKBARODA,183,2022-09-28,118.4075810143,2022-10-06,126.3201477171,,1360.8466548787364,0.06280273994926863,signal
BEL,226,2022-09-28,96.0020106802,2022-10-06,101.327386966,,1116.269904864992,0.05144941581601639,signal
CUB,173,2022-09-28,125.1253606816,2022-10-06,125.2349595377,,-68.10436610436227,-0.0031461795910129133,signal
DENORA,28,2022-09-28,751.75,2022-10-06,799.0,,1238.3389854919988,0.058831250201529704,signal
GAEL,157,2022-09-28,137.65,2022-10-06,138.525,,50.453368683400186,0.002334609779876507,signal
GOKULAGRO,545,2022-09-28,39.775,2022-10-06,44.6,,2542.436603431499,0.11728526186549335,signal
CREST,135,2022-10-06,161.3,2022-10-11,152.1,,-1329.5830643459994,-0.06105866980533165,exit_model_urgent
ALICON,25,2022-10-06,849.0,2022-10-13,822.2,,-755.3689027,-0.03558864088103651,signal
CENTURYPLY,34,2022-10-06,630.0,2022-10-13,624.3,,-279.9532106400038,-0.013069711047619226,signal
CERA,4,2022-10-06,5318.3961040937,2022-10-13,5345.9776594126,,24.761907583171705,0.0011639743965343168,signal
DBSTOCKBRO,909,2022-10-06,24.0,2022-10-13,24.5,,366.7540409280009,0.016811241333333376,signal
DNAMEDIA,5672,2022-10-06,3.85,2022-10-13,3.85,,-87.83122742240084,-0.004022092000000039,signal
EIMCOELECO,59,2022-10-06,364.7,2022-10-13,359.65,,-384.4945601916006,-0.01786908953221829,signal
ENERGYDEV,1161,2022-10-06,18.8,2022-10-13,18.1,,-900.4893976655985,-0.04125613455319142,signal
ADANIPORTS,28,2022-10-13,769.1798162105,2022-10-20,803.779430753,,882.1652716004319,0.04096038649633016,signal
AGROPHOS,632,2022-10-13,34.4,2022-10-20,37.4,,1808.5565022463998,0.08318721032558139,signal
ANTGRAPHIC,31089,2022-10-13,0.7,2022-10-20,0.85,,4575.820027268397,0.21026362228571416,signal
BANCOINDIA,121,2022-10-06,179.8,2022-10-20,179.35,,-141.953829133603,-0.006524872867630837,signal
CANTABIL,85,2022-10-13,253.48,2022-10-20,277.22,,1931.240810186402,0.08963421224491094,signal
COROMANDEL,23,2022-10-13,944.5610934251,2022-10-20,954.3972281231,,138.8515308543465,0.006391352685015576,signal
DCBBANK,224,2022-10-13,97.05,2022-10-20,98.3,,192.5629375936005,0.008857866784131915,signal
ASAL,53,2022-10-06,408.55,2022-10-27,373.25,,-1957.9909613898017,-0.09042522503145277,exit_model_urgent
ASHOKLEY,320,2022-10-13,67.9787900125,2022-10-31,70.843973548,,829.3653081667326,0.03812610650387368,signal
ASIANPAINT,7,2022-10-13,3081.4873441161,2022-10-31,2988.5191011587,,-737.5358798658963,-0.03419201729108293,signal
ASTRAL,14,2022-10-20,1518.8185106604,2022-10-31,1512.1183334205,,-179.32607029510837,-0.008433532335281891,signal
CCL,46,2022-10-20,466.7234454275,2022-10-31,488.5744333627,,918.794031760146,0.04279575730513907,signal
CHEMFAB,59,2022-10-20,368.6,2022-10-31,365.8,,-252.67004356079997,-0.011618402363537709,signal
DBCORP,196,2022-10-20,111.55,2022-10-31,112.85,,166.86178493039915,0.007631874831017443,signal
DYNAMATECH,10,2022-10-20,2183.9,2022-10-31,2413.5,,2208.1615328119988,0.10111092691112225,signal
FINCABLES,49,2022-10-20,439.10776645,2022-10-31,510.4083365734,,3407.1874761523577,0.15835392493961123,signal
GESHIP,49,2022-10-20,446.524667848,2022-10-31,491.7596732388,,2128.5130627258513,0.09728251365327233,signal
FCL,607,2022-10-31,36.335,2022-11-02,32.015,,-2710.9486266817403,-0.12291572073262695,exit_model_urgent
20MICRONS,248,2022-10-31,88.95,2022-11-07,92.45,,779.2742593168005,0.0353258562855537,signal
AURIONPRO,115,2022-10-31,191.125,2022-11-07,181.025,,-1249.9030683525016,-0.05686708872988889,signal
BLUEDART,2,2022-10-31,7554.313332758,2022-11-07,7257.0515188126,,-655.2919143331583,-0.04337203697201676,signal
CANTABIL,92,2022-10-31,238.13,2022-11-07,249.1,,921.1241693476804,0.042045182177970035,signal
CARBORUNIV,26,2022-10-31,838.3281198647,2022-11-07,833.7194708638,,-207.49252745475678,-0.009519520622153225,signal
CHOLAFIN,31,2022-10-31,705.5438456445,2022-11-07,744.3345836161,,1114.542247145906,0.05095781918633526,signal
FAIRCHEMOR,12,2022-10-31,1808.15,2022-11-07,1845.1,,356.1294522023927,0.01641315950015175,signal
FINEORG,3,2022-10-31,5741.2,2022-11-07,5902.45,,414.4750962288017,0.024064370760398624,signal
GHCL,34,2022-10-31,646.55,2022-11-14,593.5,,-1892.1164418083972,-0.0860729774690278,exit_model_urgent
CHEMCON,56,2022-11-07,388.1,2022-11-14,313.35,,-4273.414538691199,-0.19662709071167217,exit_model_urgent
3MINDIA,1,2022-11-07,21147.6272705704,2022-11-15,22784.3458284274,,1551.6608553930564,0.07337281083785645,signal
ABFRL,68,2022-11-07,320.4,2022-11-15,312.6,,-618.0301228223943,-0.02836666128838926,signal
ASHIMASYN,1499,2022-11-07,14.7,2022-11-15,14.25,,-763.178003847599,-0.03463433689795914,signal
CAMS,47,2022-11-07,465.1828547015,2022-11-15,446.5075613062,,-965.6761767854077,-0.044168226378240645,signal
CAPACITE,142,2022-11-07,154.8,2022-11-15,158.15,,387.2879824927986,0.017618734873384948,signal
CELEBRITY,1044,2022-11-07,21.1,2022-11-15,20.8,,-401.800251412802,-0.018240101478673075,signal
DGCONTENT,1445,2022-11-07,15.25,2022-11-15,14.5,,-1172.3818248349999,-0.053202419868852456,signal
GLOBAL,238,2022-11-07,92.44,2022-11-15,96.56,,892.0710800937559,0.04054735845434858,signal
ANIKINDS,550,2022-11-15,39.8,2022-11-21,36.5,,-1903.0435938800001,-0.08693666486432161,exit_model_urgent
AGARIND,35,2022-11-15,616.15,2022-11-22,629.65,,385.7625804970012,0.017888157127647544,signal
ARCHIDPLY,331,2022-11-15,66.05,2022-11-22,70.3,,1318.8168125453994,0.060323101035579085,signal
ASTERDM,131,2022-11-15,166.7047059182,2022-11-22,168.336461519,,125.9242657160903,0.005766207567264021,signal
BRNL,645,2022-11-15,33.95,2022-11-22,33.5,,-378.3247650930025,-0.01727687845066285,signal
DICIND,56,2022-11-15,390.65,2022-11-22,393.6,,77.21110657120516,0.003529424702931249,signal
DISHTV,1461,2022-11-15,15.0,2022-11-22,17.25,,3199.1058538200014,0.14597790800000007,signal
DPWIRES,54,2022-11-15,401.3,2022-11-22,386.95,,-862.0595380584018,-0.03978087595215558,signal
EIHAHOTELS,99,2022-11-15,220.1,2022-11-22,210.55,,-1033.090982470796,-0.047411460468877606,signal
FLUOROCHEM,6,2022-11-15,3396.2268584947,2022-11-22,3456.8452571471,,281.75077064798097,0.013826656384042837,signal
ANANTRAJ,215,2022-11-22,101.6276721014,2022-11-29,99.280497365,,-592.5250754175977,-0.02711791509489568,signal
ARVSMART,87,2022-11-22,250.15,2022-11-29,273.5,,1943.9170106994025,0.08932190160383781,signal
AVTNPL,211,2022-11-22,103.9,2022-11-29,107.15,,597.5740792932011,0.027257984997112655,signal
BANARBEADS,266,2022-11-22,82.35,2022-11-29,82.4,,-74.80432746919541,-0.00341492745840902,signal
BHARATGEAR,170,2022-11-22,128.75,2022-11-29,135.8,,1110.4664613500026,0.05073518955339818,signal
CAPACITE,156,2022-11-22,140.1,2022-11-29,144.05,,528.294766084804,0.024172055037830306,signal
CIPLA,20,2022-11-22,1066.6758478212,2022-11-29,1083.147927529,,243.6362262737057,0.01142034980783332,signal
DHRUV,396,2022-11-22,55.3,2022-11-29,61.05,,2188.921011710401,0.09995620818083188,signal
DRREDDY,25,2022-11-22,867.0013392154,2022-11-29,885.0568284229,,364.2082514263129,0.016803122899713453,signal
EIFFL,154,2022-11-22,142.15,2022-11-29,147.55,,743.5519818187968,0.0339659488019696,signal
ABB,7,2022-11-29,2971.1920897857,2022-12-06,2901.1298194276,,-574.0887480502315,-0.027602617338283723,signal
ARMANFIN,15,2022-11-29,1447.85,2022-12-06,1433.0,,-310.100788533,-0.014278679353662328,signal
BAJAJHLDNG,3,2022-11-29,5787.4583026272,2022-12-06,5942.181856293,,394.337591779411,0.02271219195943077,signal
BHARATWIRE,195,2022-11-29,112.85,2022-12-06,113.4,,18.74084897099965,0.0008516341852015791,signal
CIGNITITEC,41,2022-11-29,527.7,2022-12-06,554.25,,1001.5292241155985,0.04629058565776002,signal
CRAFTSMAN,7,2022-11-29,3056.0241199259,2022-12-06,3268.9946100724,,1404.752159873573,0.06566665448530717,signal
DATAMATICS,73,2022-11-29,302.35,2022-12-06,308.65,,371.12619531739256,0.01681468656788456,signal
ELGIEQUIP,47,2022-11-29,466.819420952,2022-12-06,512.3700404709,,2052.632356440885,0.09355443861221656,signal
GENESYS,49,2022-11-29,450.6,2022-12-06,500.3,,2346.494621895199,0.10627528926941851,signal
ASTEC,10,2022-11-29,2074.8,2022-12-07,1904.25,,-1788.950364815999,-0.08622278604279926,exit_model_urgent
DLINKINDIA,84,2022-12-06,262.8,2022-12-12,251.35,,-1050.5884853184034,-0.0475913461856927,exit_model_urgent
BHAGCHEM,162,2022-12-06,136.95,2022-12-13,140.015,,407.2962690971981,0.01835833881416567,signal
BHARTIARTL,27,2022-12-06,818.1030551784,2022-12-13,822.7170641295,,35.7351263376695,0.001617795202345074,signal
CERA,4,2022-12-06,5227.5450311977,2022-12-13,5291.2099832598,,170.5571400499175,0.00815665570703083,signal
CUPID,89,2022-12-06,247.85,2022-12-13,244.05,,-426.92191969579653,-0.019353945943917535,signal
DIAMONDYD,24,2022-12-06,903.8,2022-12-13,903.65,,-90.84400199039737,-0.004188057921663964,signal
EICHERMOT,6,2022-12-06,3221.7648470034,2022-12-13,3234.7507161628,,0.16580725431776955,8.577454810830816e-06,signal
FLUOROCHEM,6,2022-12-06,3246.8511502103,2022-12-13,3202.4475495513,,-344.77640817271094,-0.01769798861636448,signal
GRANULES,66,2022-12-06,333.9373423981,2022-12-13,331.8536448226,,-226.17040306479976,-0.010261878064464408,signal
FCL,760,2022-12-13,29.14,2022-12-15,26.145,,-2365.2748582688,-0.10680177628277282,exit_model_urgent
GLOBAL,267,2022-12-13,82.82,2022-12-15,74.76,,-2240.9602790704776,-0.10134158004636551,exit_model_urgent
AFFLE,19,2022-12-13,1163.65,2022-12-19,1071.4,,-1841.6758397601989,-0.08329850672951483,exit_model_urgent
AJOONI,3142,2022-12-13,7.05,2022-12-20,6.95,,-403.2937621011988,-0.018206489163120516,signal
ALICON,23,2022-12-13,927.95,2022-12-20,948.85,,394.857093757797,0.01850067323519572,signal
ASAL,57,2022-12-13,385.7,2022-12-20,380.45,,-387.6752904107998,-0.017633707245009067,signal
AWHCL,71,2022-12-13,309.3,2022-12-20,311.3,,53.67365305239946,0.002444122031684424,signal
BANCOINDIA,110,2022-12-13,199.9,2022-12-20,196.85,,-423.94178098799966,-0.019279720814407188,signal
CELEBRITY,1165,2022-12-13,19.0,2022-12-22,17.0,,-2419.0290064200017,-0.10928524989473692,exit_model_urgent
DEEPAKFERT,29,2022-12-20,746.4544368601,2022-12-22,658.633347554,,-2633.8785340238246,-0.1216730630030156,exit_model_urgent
ASTRAMICRO,76,2022-12-20,287.55,2022-12-23,259.7,,-2204.4979941495985,-0.10087481326586674,exit_model_urgent
BIGBLOC,159,2022-12-20,138.1,2022-12-23,122.1,,-2632.3166939268012,-0.11988016585952216,exit_model_urgent
BHAGCHEM,163,2022-12-20,134.38,2022-12-26,123.54,,-1855.019661842478,-0.08468885788778083,exit_model_urgent
GIPCL,256,2022-12-20,85.65,2022-12-26,78.05,,-2033.789998028802,-0.09275530857910108,exit_model_urgent
ANUP,52,2022-12-20,421.175,2022-12-27,427.925,,262.91176089880173,0.012004500271621138,signal
CAMLINFINE,156,2022-12-20,140.95,2022-12-27,149.1,,1182.9614366856003,0.05379983066761265,signal
CGPOWER,82,2022-12-20,266.2731537806,2022-12-27,260.2473098256,,-581.9391642841292,-0.02665240177567153,signal
FINEORG,3,2022-12-13,5766.7,2022-12-27,5649.6,,-420.8825938091941,-0.02432833300438692,signal
ADFFOODS,147,2022-12-27,147.67,2023-01-03,151.59,,488.930478130922,0.022523584169838247,signal
AGRITECH,235,2022-12-27,92.2,2023-01-03,105.7,,3085.353332636001,0.1423987322950109,signal
ARE&M,37,2022-12-27,573.6840239866,2023-01-03,560.9225012931,,-557.550506825457,-0.0262669553043998,signal
ASTRAZEN,6,2022-12-27,3299.85,2023-01-03,3353.7,,243.46619828280018,0.012296831587435803,signal
CIGNITITEC,41,2022-12-27,530.3,2023-01-03,566.25,,1386.5004691083996,0.063769723953234,signal
CUMMINSIND,16,2022-12-27,1326.2165326618,2023-01-03,1348.2388457201,,267.01037043221004,0.012583275612255385,signal
FIEMIND,25,2022-12-27,859.85,2023-01-03,869.925,,165.41510484500031,0.007695067969762183,signal
BAJAJHLDNG,4,2023-01-03,5438.1414189707,2023-01-10,5629.32420183,,677.2403110527557,0.03113381295538926,signal
BRITANNIA,5,2023-01-03,4116.4009342765,2023-01-10,4198.8871323772,,329.6482741707696,0.01601633462988749,signal
CIPLA,21,2023-01-03,1039.4317042576,2023-01-10,1042.1367965264,,-30.987551142254233,-0.0014196196511964234,signal
DABUR,39,2023-01-03,546.6975583079,2023-01-10,540.6052702818,,-323.3550801698002,-0.015165891589953235,signal
GSS,85,2023-01-03,254.5,2023-01-10,260.3,,405.9920948100007,0.018767691889980388,signal
ABCAPITAL,152,2023-01-10,143.4,2023-01-17,146.95,,451.93126509439753,0.020733835475592634,signal
ASTERDM,127,2023-01-10,171.9794507674,2023-01-17,170.2717995572,,-304.7197846785821,-0.013951482997471813,signal
BAJAJHIND,1396,2023-01-10,15.65,2023-01-17,15.95,,330.92774723919865,0.015147237073482365,signal
BANARISUG,7,2022-12-27,2777.45,2023-01-17,2759.95,,-200.69811597780063,-0.010322835487731585,signal
COCHINSHIP,93,2023-01-10,234.543332501,2023-01-17,240.9794136703,,510.8235466434817,0.023418812419112395,signal
CREST,115,2023-01-10,189.15,2023-01-17,184.75,,-593.4895507069996,-0.027284053406291284,signal
GRASIM,12,2023-01-03,1710.8263238972,2023-01-17,1654.6805719671,,-756.3222336100371,-0.03684000644627886,signal
ACC,9,2023-01-17,2304.7447242003,2023-01-24,2294.6258535015,,-174.49889414443533,-0.008412543832929645,signal
COALINDIA,128,2023-01-17,169.895373954,2023-01-24,181.4555941432,,1392.2413266921722,0.06402108021921518,signal
CONCOR,41,2023-01-17,530.7695550116,2023-01-24,519.2451890893,,-560.025966037585,-0.025734652212780384,signal
EIFFL,143,2023-01-17,151.95,2023-01-24,156.95,,627.6045662457982,0.02888346903981565,signal
ELECTCAST,582,2023-01-17,37.5,2023-01-24,36.8,,-495.1821579000025,-0.02268875866666678,signal
EQUITASBNK,390,2023-01-17,55.95,2023-01-24,55.25,,-360.76405848599825,-0.01653326268811431,signal
FIEMIND,27,2023-01-10,805.35,2023-01-24,816.975,,226.4168216106009,0.010412625824548374,signal
GOCLCORP,62,2023-01-17,349.05,2023-01-24,354.95,,278.7575048187973,0.012880930489614544,signal
GSS,84,2023-01-17,258.6,2023-01-24,260.35,,59.630508739199286,0.0027451160433100983,signal
BESTAGRO,15,2023-01-17,1371.05,2023-01-24,1263.2,,-1700.4673385489987,-0.08268443108318435,exit_model_urgent
ADANIENT,6,2023-01-24,3435.6005831543,2023-01-27,2756.3158716884,,-4158.6180785195975,-0.20174144121556956,exit_model_urgent
DISHTV,1315,2023-01-24,16.6,2023-01-30,15.2,,-1928.7982462680047,-0.08835944139759057,exit_model_urgent
ARVINDFASN,68,2023-01-24,319.55,2023-02-01,310.2,,-723.1976459048019,-0.033281988729776335,signal
AXISBANK,24,2023-01-24,907.7898238326,2023-02-01,854.9800334877,,-1355.064108792445,-0.062196119686212935,signal
CASTROLIND,214,2023-01-24,101.6183913749,2023-02-01,101.3610210295,,-142.54301698199924,-0.00655480622542497,signal
CRAFTSMAN,6,2023-01-24,3283.6322721913,2023-02-01,3229.8276233788,,-402.07031943253605,-0.020407802808169825,signal
CUBEXTUB,648,2023-01-24,33.7,2023-02-01,36.15,,1499.7671637407984,0.06867820473590497,signal
CUMMINSIND,16,2023-01-24,1361.0369004579,2023-02-01,1377.8434025287,,181.31658306821555,0.008326215430272977,signal
ESSARSHPNG,2482,2023-01-24,8.8,2023-02-01,8.6,,-584.2489246272016,-0.0267493647272728,signal
GANDHITUBE,42,2023-02-01,505.3,2023-02-06,459.3,,-2017.3592496792007,-0.09505712069582428,exit_model_urgent
AGRITECH,218,2023-02-01,99.45,2023-02-08,95.35,,-980.9993567692036,-0.045248839109100214,signal
ARROWGREEN,126,2023-02-01,171.9,2023-02-08,171.9,,-87.11609946480166,-0.004022092000000077,signal
BANKBARODA,149,2023-02-01,144.7671967165,2023-02-08,157.3149356299,,1782.8553175139969,0.08265319907420964,signal
BLKASHYAP,756,2023-02-01,28.65,2023-02-08,29.75,,744.4839005352005,0.03437232335776617,signal
CEMPRO,209,2023-02-01,103.7688846268,2023-02-08,103.7191392363,,-97.62669876213113,-0.004501478385224249,signal
DBREALTY,291,2023-02-01,74.4,2023-02-08,70.05,,-1352.929900636802,-0.062489833935483956,signal
EQUITASBNK,407,2023-02-01,53.2,2023-02-08,55.75,,950.7620551791988,0.04391023882706761,signal
GLOBALVECT,408,2023-02-01,53.1,2023-02-08,56.2,,1177.6621812384037,0.05435832231261788,signal
GODFRYPHLP,36,2023-02-01,596.4562277996,2023-02-08,607.1724821053,,299.42108940661274,0.013944447380825216,signal
GOKUL,605,2023-02-08,35.85,2023-02-13,33.65,,-1418.2361589110005,-0.06538889813668064,exit_model_urgent
ALPA,332,2023-02-08,65.25,2023-02-15,61.35,,-1381.930578995998,-0.06379220694252864,signal
BDL,52,2023-02-08,416.3250501413,2023-02-15,391.6769623353,,-1368.7744438977898,-0.06322604284954518,signal
CONFIPET,320,2023-02-08,67.8,2023-02-15,64.75,,-1063.263308032001,-0.049007342737463176,signal
ESCORTS,11,2023-02-08,1933.6310806641,2023-02-15,1993.2737240853,,570.5194145278074,0.026822800812084973,signal
GANGESSECU,189,2023-02-08,114.35,2023-02-15,116.35,,291.07394438219853,0.013468069783996435,signal
GICHSGFIN,125,2023-02-08,172.9047853202,2023-02-15,170.9587550971,,-330.18364711225877,-0.015277016029408149,signal
GOKULAGRO,366,2023-02-08,59.2,2023-02-15,58.725,,-260.99747178239704,-0.012045740648648513,signal
ANTGRAPHIC,28928,2023-02-08,0.75,2023-02-17,0.7,,-1533.6633080320025,-0.07068875866666678,exit_model_urgent
FACT,85,2023-02-15,252.9652325283,2023-02-21,233.3300273241,,-1755.4756445895655,-0.08164226536514146,exit_model_urgent
BAJAJHIND,1607,2023-02-08,13.5,2023-02-22,12.45,,-1774.6072748940023,-0.08179986977777788,signal
CEATLTD,14,2023-02-15,1463.3818881308,2023-02-22,1451.3175310882,,-251.30299078913959,-0.012266253787467443,signal
ECLERX,30,2023-02-15,702.557254561,2023-02-22,729.2413879893,,715.7515054556461,0.03395934403964892,signal
FORCEMOT,16,2023-02-15,1273.8833437947,2023-02-22,1259.0018778914,,-320.08227054895906,-0.015704061134607303,signal
GABRIEL,141,2023-02-15,152.4032084396,2023-02-22,155.696022037,,377.85657594646545,0.017583841569994322,signal
GANECOS,25,2023-02-15,858.45,2023-02-22,842.0,,-497.569121935001,-0.023184535939658735,signal
GOODYEAR,20,2023-02-15,1042.1,2023-02-22,1034.55,,-234.8284414640002,-0.011267078085788322,signal
