ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GEEKAYWIRE,505,2025-01-17,45.49,2025-01-24,44.61,,-536.797307365403,-0.02336700296944396,signal
GLENMARK,15,2025-01-17,1464.507753026931,2025-01-24,1446.5517966516943,,-357.69511938936193,-0.01628283718084599,signal
ARVIND,61,2025-01-24,373.35,2025-01-27,358.4,,-1003.5505309402033,-0.04406494722967739,exit_model_urgent
DEEPINDS,43,2025-01-24,526.2,2025-01-27,490.7,,-1617.506266847202,-0.07148693426529844,exit_model_urgent
GPTINFRA,189,2025-01-24,120.61,2025-01-27,112.89,,-1550.7647535466822,-0.06803005153901012,exit_model_urgent
APARINDS,2,2025-01-24,9256.893687247548,2025-01-28,7131.477414887478,,-4325.296700808798,-0.23362570895501367,exit_model_urgent
CAPACITE,64,2025-01-24,355.1,2025-01-28,341.25,,-977.8076716288015,-0.04302518971895247,exit_model_urgent
GANGESSECU,130,2025-01-24,174.38,2025-01-28,164.89,,-1324.8784123848018,-0.058443470598463214,exit_model_urgent
DYCL,52,2025-01-17,440.025,2025-01-29,408.55,,-1728.7306936795976,-0.07555211870302814,exit_model_urgent
DCW,286,2025-01-24,79.57,2025-01-31,79.59,,-85.81082808583596,-0.003770740988312001,signal
DYNPRO,69,2025-01-24,328.35,2025-01-31,322.15,,-518.9251196658042,-0.022904382239074345,signal
ECLERX,14,2025-01-24,1533.6413498812055,2025-01-31,1528.692587845442,,-155.64092095986052,-0.007248897299783398,signal
ASHIMASYN,794,2025-01-31,28.38,2025-02-03,27.16,,-1059.3126949422367,-0.04701011173220564,exit_model_urgent
ARVEE,150,2025-01-31,149.83,2025-02-06,149.0,,-214.89450665400364,-0.009561703559767896,signal
CIGNITITEC,15,2025-01-31,1481.15,2025-02-06,1526.55,,591.6401765129995,0.02662976635330653,signal
COFORGE,13,2025-01-31,1637.3986348163044,2025-02-06,1688.419665990055,,577.6584219099823,0.02713771849994847,signal
DCI,80,2025-01-31,280.55,2025-02-06,307.45,,2061.7281671519995,0.09186099479379788,signal
GILLETTE,2,2025-01-31,8377.524202308594,2025-02-06,8668.008630921566,,513.5785110781217,0.030652165166923352,signal
AURUM,105,2025-01-31,212.8,2025-02-06,191.45,,-2331.619623647999,-0.10435103936842101,exit_model_urgent
BBOX,43,2025-01-31,515.2,2025-02-11,485.5,,-1366.203817331203,-0.06166960752795044,exit_model_urgent
DYCL,60,2025-02-06,372.35,2025-02-11,354.325,,-1171.3575573720009,-0.052430847203437665,exit_model_urgent
DIXON,1,2025-02-06,14651.329966638867,2025-02-13,14704.256413678064,,-6.002550008981416,-0.00040969318298401887,signal
ANTGRAPHIC,17897,2025-02-06,1.26,2025-02-13,1.21,,-985.5490594602416,-0.04370463168253975,exit_model_urgent
63MOONS,33,2025-02-13,677.55,2025-02-14,643.7,,-1206.9805583417947,-0.05398150458947656,exit_model_urgent
AMJLAND,434,2025-02-13,51.74,2025-02-14,49.21,,-1188.3367193947197,-0.052920429843061445,exit_model_urgent
ASHAPURMIN,52,2025-02-13,432.4,2025-02-14,414.1,,-1042.0359342015981,-0.04634401614431074,exit_model_urgent
BLISSGVS,163,2025-02-13,137.45,2025-02-14,131.53,,-1055.0723569002002,-0.04709229934812661,exit_model_urgent
EDELWEISS,218,2025-02-13,102.98,2025-02-14,98.5,,-1066.93451744688,-0.04752568493066615,exit_model_urgent
GOLDIAM,55,2025-02-13,403.45,2025-02-14,386.35,,-1029.7492159569993,-0.04640652625455444,exit_model_urgent
EICHERMOT,4,2025-02-13,4758.696059248422,2025-02-20,4825.8256194568885,,191.95858743252757,0.010084621135839314,signal
ENTERO,17,2025-02-13,1273.05,2025-02-20,1300.65,,382.1544882498056,0.01765812480216828,signal
DPABHUSHAN,14,2025-02-20,1529.9,2025-02-27,1447.4,,-1241.1475797111998,-0.05794718514334269,exit_model_urgent
GHCL,36,2025-02-20,614.2,2025-02-27,585.45,,-1123.933280630401,-0.050830949049820946,exit_model_urgent
CREATIVEYE,3636,2025-02-20,6.15,2025-02-28,5.83,,-1253.4596080488009,-0.056054612325203285,signal
GOKUL,486,2025-02-20,46.0,2025-02-28,49.3,,1513.882111248,0.0677170384347826,signal
ALMONDZ,1047,2025-02-20,21.35,2025-03-03,20.29,,-1199.7276324174018,-0.05367080394379399,exit_model_urgent
BSE,14,2025-02-28,1539.7105347094068,2025-03-03,1448.5812828924884,,-1362.5095293724407,-0.0632080557007142,exit_model_urgent
GOKULAGRO,170,2025-02-28,130.925,2025-03-03,124.5,,-1181.7707071670047,-0.05309598926942927,exit_model_urgent
BHARTIARTL,14,2025-02-28,1557.1821234260842,2025-03-07,1617.180543033318,,752.2940578448179,0.03450803155113995,signal
CHOICEIN,47,2025-02-28,465.65,2025-03-07,487.05,,917.7743044294039,0.041935172039514836,signal
CROWN,139,2025-02-28,160.11,2025-03-07,166.63,,816.7671761333186,0.03669991162250946,signal
DEEPINDS,51,2025-02-28,433.7,2025-03-07,473.85,,1958.686553679603,0.08855342102743846,signal
DIVISLAB,4,2025-02-28,5455.409401677118,2025-03-07,5553.462925889552,,304.4454628048952,0.013951540589753984,signal
DNAMEDIA,4268,2025-02-28,5.23,2025-03-07,5.37,,507.7403103291181,0.022746550447418648,signal
GREAVESCOT,97,2025-02-28,228.65,2025-03-07,237.2,,740.1438204273982,0.033371304020118,signal
GODFRYPHLP,12,2025-03-07,1755.9822285170126,2025-03-10,1684.359609059913,,-944.2240983667216,-0.0448098735014036,exit_model_urgent
ALMONDZ,1176,2025-03-17,19.0,2025-03-24,19.78,,827.4103763520034,0.037030539578947516,signal
AYMSYNTEX,128,2025-03-17,173.86,2025-03-24,213.73,,5013.852042864637,0.22530035134522014,signal
EIFFL,128,2025-03-17,174.58,2025-03-24,180.07,,612.8413668659159,0.02742480913415035,signal
EPACK,68,2025-03-17,326.85,2025-03-24,356.85,,1950.6057876263985,0.08776313057916468,signal
FORTIS,37,2025-03-17,597.5932490697537,2025-03-24,652.4283976138445,,1939.9682201568721,0.08773789462878162,signal
GREAVESCOT,109,2025-03-17,204.75,2025-03-24,229.56,,2614.525956267,0.11715006917216117,signal
BAGFILMS,2218,2024-12-27,10.5,2025-03-25,6.12,,-9808.510500588,-0.4211649491428571,exit_model_urgent
ARENTERP,487,2025-04-01,45.97,2025-04-02,44.17,,-966.6441422198768,-0.04317806328562092,exit_model_urgent
GRWRHITECH,5,2025-04-01,3832.5,2025-04-03,3209.4,,-3192.5733379499998,-0.1666052622544031,exit_model_urgent
A2ZINFRA,1577,2025-04-01,14.21,2025-04-07,12.88,,-2187.541743383641,-0.09761815111330054,exit_model_urgent
GODREJIND,20,2025-04-01,1090.95,2025-04-07,1044.95,,-1007.758025348001,-0.046187177475961363,exit_model_urgent
CUBEXTUB,271,2025-04-01,82.63,2025-04-09,78.56,,-1193.0356201911563,-0.053277810262132234,exit_model_urgent
63MOONS,30,2025-04-08,728.4,2025-04-09,692.0,,-1179.8907543839996,-0.05399463455903348,exit_model_urgent
BLUEJET,32,2025-04-08,693.3302429386799,2025-04-09,624.9505414898288,,-2277.3868631146506,-0.10264710099863213,exit_model_urgent
3PLAND,593,2025-04-01,37.78,2025-04-17,42.31,,2596.180900994321,0.11588261948755958,signal
CAMLINFINE,163,2025-04-08,135.88,2025-04-17,166.3,,4869.376936663524,0.2198519144763028,signal
E2E,117,2025-04-08,189.88000000000002,2025-04-17,190.31000000000003,,-39.04463498832047,-0.0017575038390562668,signal
GLOBALVECT,95,2025-04-25,233.38,2025-04-28,219.68,,-1390.6742039411947,-0.06272463720524443,exit_model_urgent
CUBEXTUB,286,2025-04-25,77.87,2025-04-30,73.9,,-1224.99528695544,-0.055004498575061,exit_model_urgent
EMAMIREAL,184,2025-04-25,120.95,2025-04-30,113.43,,-1473.1908530415967,-0.06619654425299697,exit_model_urgent
63MOONS,33,2025-04-25,669.8,2025-05-05,678.3,,191.59809168719949,0.008668263329949216,signal
AYMSYNTEX,109,2025-04-25,203.17,2025-05-05,208.68,,511.5186409512389,0.02309805369080076,signal
CCCL,1609,2025-04-25,13.87,2025-05-05,14.31,,618.1996565916415,0.027701051475126245,signal
AMBER,3,2025-05-05,6097.5,2025-05-06,5856.5,,-796.5741179100005,-0.043546487243952464,exit_model_urgent
ASALCBR,20,2025-05-05,1103.7,2025-05-06,1059.5,1,-972.783658807999,-0.044069206252061205,exit_model_urgent
CROWN,141,2025-05-05,157.87,2025-05-06,149.97,,-1203.4304406296433,-0.054063265117121825,exit_model_urgent
EPACK,62,2025-05-05,358.55,2025-05-06,340.65,,-1199.211507369204,-0.05394539418937404,exit_model_urgent
21STCENMGM,315,2025-05-05,70.65,2025-05-07,67.84,,-974.6606519369961,-0.04379562349327654,exit_model_urgent
GLOBUSSPR,22,2025-05-05,1007.3,2025-05-08,944.7,,-1466.3319719751962,-0.06616842377802028,exit_model_urgent
AAVAS,12,2025-05-05,1812.4,2025-05-09,1717.6,,-1225.0756744896062,-0.05632842614257366,exit_model_urgent
BANARBEADS,189,2025-05-05,117.57,2025-05-09,112.76,,-998.4638203671602,-0.04493388922718382,exit_model_urgent
BAJAJHCARE,42,2025-05-05,521.05,2025-05-12,552.1,,1216.0801364628023,0.05556911805661656,signal
AADHARHFC,50,2025-05-12,441.65,2025-05-19,448.55,,256.1821534100018,0.0116011390653233,signal
GLAXO,8,2025-05-12,2619.5242869817903,2025-05-19,2714.9109696347,,678.8057197954768,0.03239165042145854,signal
ANUP,7,2025-05-19,2934.8,2025-05-22,2808.0,3,-970.2282492112026,-0.047227761892326685,exit_model_urgent
CHAMBLFERT,36,2025-05-19,609.3398465973913,2025-05-22,579.3016217510543,2,-1169.605647670236,-0.05331843297305999,exit_model_urgent
BHARTIARTL,12,2025-05-19,1803.2252292864914,2025-05-26,1832.0839732628635,1,259.27207448952686,0.011981867742616788,signal
EIFFL,104,2025-05-19,212.43,2025-05-26,217.11,,397.86104762976174,0.018008694612060522,signal
GRASIM,8,2025-05-26,2646.7715248831055,2025-05-30,2536.572409293559,1,-966.7573933248532,-0.0456573878891733,exit_model_urgent
AYMSYNTEX,110,2025-05-26,199.13,2025-06-02,239.75,3,4380.098890204401,0.19996525295053488,signal
BIRLAMONEY,134,2025-05-26,164.73,2025-06-02,194.47,,3896.377065168559,0.1765157578148485,signal
DIXON,1,2025-05-26,15078.289963858771,2025-06-02,14605.500361412289,2,-533.4358718837993,-0.03537774330924756,signal
AVANTIFEED,26,2025-06-02,824.55,2025-06-03,779.8,3,-1249.7268149236006,-0.05829411916633318,exit_model_urgent
BANARBEADS,186,2025-06-02,119.42,2025-06-09,120.13,9,42.72080984496279,0.0019233107801039607,signal
CARTRADE,14,2025-06-02,1511.4,2025-06-09,1606.5,5,1246.2941421167961,0.058899702362842206,signal
COROMANDEL,9,2025-06-02,2268.6594561398506,2025-06-09,2395.6344401525826,1,1060.652042671205,0.05194707678339291,signal
DECCANCE,30,2025-06-02,719.05,2025-06-09,733.7,8,352.73744242199973,0.016352012721507533,signal
FAZE3Q,41,2025-06-02,541.6,2025-06-09,582.65,7,1593.737033884794,0.0717718518700145,signal
AVROIND,1250,2025-06-09,17.839000000000002,2025-06-13,16.809000000000005,,-1377.1876239849953,-0.06176075448108056,exit_model_urgent
ACUTAAS,19,2025-06-02,1123.3562080423137,2025-06-16,1092.4876381636943,4,-672.3494260265943,-0.03150097150200074,signal
AEGISLOG,28,2025-06-02,781.6035004298203,2025-06-16,767.1073727158099,2,-493.91464920731596,-0.022568743474870288,signal
BAJAJHCARE,41,2025-06-02,534.2,2025-06-16,515.5,6,-854.7926634024006,-0.03902770787420445,signal
CAPLIPOINT,10,2025-06-09,2044.3005215459948,2025-06-16,2088.7526707639518,2,362.2978444465116,0.017722337818146482,signal
E2E,83,2025-06-09,267.7900000000001,2025-06-16,259.36,5,-789.0873093844457,-0.03550198295933405,signal
FOSECOIND,5,2025-06-09,4426.6,2025-06-16,4694.5,4,1250.4790377639983,0.05649839776641207,signal
GODREJCP,18,2025-06-09,1196.1416713423478,2025-06-16,1167.063325849794,1,-610.0080721150771,-0.028332210265440236,signal
EPACK,62,2025-06-09,356.8,2025-06-17,337.3,3,-1297.9751103872004,-0.058674558367713014,exit_model_urgent
BODALCHEM,309,2025-06-16,71.71,2025-06-19,67.28,5,-1457.9930831518795,-0.06579869219523077,exit_model_urgent
DALMIASUG,53,2025-06-16,417.07773722627735,2025-06-19,400.55192164457026,4,-964.7770524350999,-0.04364495869053579,exit_model_urgent
GENUSPOWER,59,2025-06-16,370.65,2025-06-19,350.95,2,-1250.2565155882003,-0.05717196384675571,exit_model_urgent
GLOBALVECT,98,2025-06-16,225.29,2025-06-19,207.8,6,-1802.8214364546366,-0.08165536467077973,exit_model_urgent
21STCENMGM,345,2025-06-16,64.3,2025-06-23,65.04,7,166.07592211800147,0.007486461654743456,signal
AARON,117,2025-06-23,187.85,2025-06-27,180.2,6,-983.4493479174016,-0.04474607390045256,exit_model_urgent
ADANIPORTS,16,2025-06-23,1349.114252140339,2025-06-30,1444.1138828269263,1,1433.1739047354822,0.06639420560850316,signal
ASAHIINDIA,31,2025-06-23,698.141018194749,2025-06-30,757.3503200379305,2,1748.4407476098859,0.08078785369877126,signal
BANARBEADS,185,2025-06-23,118.85,2025-06-30,122.39,7,566.4652576730005,0.025763351836769057,signal
BANARISUG,5,2025-06-16,3901.4,2025-06-30,3907.5,3,-47.958948644001794,-0.0024585507071308655,signal
BIRLACORPN,17,2025-06-23,1272.4,2025-06-30,1342.4,3,1102.9989323664013,0.050992054494813005,signal
CAPITALSFB,75,2025-06-23,291.45,2025-06-30,292.8,,13.33209649499986,0.0006099203520329323,signal
CEATLTD,6,2025-06-16,3604.7914639085334,2025-06-30,3649.569020841771,1,181.672524147496,0.008399585476090926,signal
E2E,87,2025-06-23,253.48000000000008,2025-06-30,265.20000000000005,5,930.9417704260777,0.042214297458734305,signal
GABRIEL,37,2025-06-23,589.7139170871574,2025-06-30,699.3517122092378,4,3968.8387252733955,0.18189482795947323,signal
BORORENEW,42,2025-06-30,529.0,2025-07-01,494.5,5,-1538.362840056001,-0.06923948330434787,exit_model_urgent
21STCENMGM,379,2025-06-30,58.77,2025-07-07,62.21,9,1214.1726065476396,0.05451117327139695,signal
ADFFOODS,81,2025-06-30,272.27,2025-07-07,266.75,6,-535.8226940960376,-0.02429608472780685,signal
AJMERA,602,2025-06-30,36.964000000000006,2025-07-07,36.68800000000001,8,-255.6529104301735,-0.011488816380478188,signal
APLAPOLLO,12,2025-06-30,1733.051230946044,2025-07-07,1728.0686214614082,2,-143.43721171456855,-0.006897142313380456,signal
ASTRAMICRO,21,2025-06-30,1037.8,2025-07-07,1039.8,4,-45.65666862959915,-0.002094938405858508,signal
AXISBANK,18,2025-06-30,1198.1760054649476,2025-07-07,1175.1,,-502.1132326401639,-0.023281370569840112,signal
CROWN,121,2025-06-30,183.82,2025-07-07,178.72,7,-706.5602551242373,-0.031766624695027626,signal
DRREDDY,17,2025-06-30,1275.2123995588468,2025-07-07,1302.2409799905467,1,372.2925002992706,0.017173263723525276,signal
EMCURE,17,2025-06-30,1291.130169211721,2025-07-07,1240.5347915806851,3,-948.4031732448748,-0.04320898332787128,signal
3PLAND,447,2025-07-07,49.66,2025-07-14,48.74,,-500.52247865783283,-0.022548068641159567,signal
APOLLO,119,2025-07-07,185.9,2025-07-14,184.24,3,-286.5171214332004,-0.012951624006455099,signal
ASHIANA,65,2025-07-07,337.15,2025-07-14,332.1,4,-416.3931406570009,-0.0190005882183005,signal
BANDHANBNK,126,2025-07-07,175.88327097163548,2025-07-14,173.55454435727216,,-382.55430924549364,-0.01726227454549562,signal
CARYSIL,26,2025-07-07,830.15,2025-07-14,852.2,5,486.4875684812032,0.02253937279551903,signal
CHALET,25,2025-07-07,871.9839733303824,2025-07-14,866.9395617772368,2,-213.79028291014401,-0.009807073957729355,signal
CHOLAFIN,14,2025-07-07,1512.4876137410545,2025-07-14,1526.5707381904695,,111.99664165323338,0.00528914091289722,signal
E2E,89,2025-07-07,248.55000000000004,2025-07-14,243.65000000000003,7,-525.0724960274019,-0.02373643519050501,signal
ELECTHERM,20,2025-07-07,1084.5,2025-07-14,1066.6,6,-445.239175480001,-0.020527393982480453,signal
GRSE,7,2025-07-07,2872.2512280017913,2025-07-14,2650.865703356541,1,-1630.5658833197049,-0.08109944598872712,signal
AARON,126,2025-07-14,174.725,2025-07-21,198.175,7,2866.152236887803,0.13018881084733167,signal
ARMANFIN,13,2025-07-14,1665.4,2025-07-21,1657.9,,-184.57909621840008,-0.008525514601176898,signal
BANARISUG,5,2025-07-14,3750.4,2025-07-21,3751.4,6,-70.42226918400047,-0.0037554537747440525,signal
BIRLAMONEY,125,2025-07-14,175.8,2025-07-21,176.81,,37.86452830000053,0.001723072960182049,signal
CDSL,13,2025-07-14,1663.8340709109732,2025-07-21,1717.4965385610767,3,610.614861274149,0.028230203218791133,signal
CHOICEIN,32,2025-07-14,690.75,2025-07-21,761.25,4,2167.0956784320006,0.09804088302714443,signal
CROWN,135,2025-07-14,163.03,2025-07-21,168.5,8,649.9275760673991,0.02953001497417649,signal
DMART,5,2025-07-14,4011.3,2025-07-21,4023.7,1,-18.669088197999372,-0.0009308248297559082,signal
EICHERMOT,4,2025-07-14,5469.578357867788,2025-07-21,5486.85434762732,2,-18.892630388087127,-0.0008635323032218183,signal
EUREKAFORB,38,2025-07-14,568.7,2025-07-21,560.3,5,-406.1198213752032,-0.01879262127729925,signal
CEATLTD,6,2025-07-21,3567.2456805507964,2025-07-24,3315.2233247141658,3,-1598.220876902451,-0.07467109641556281,exit_model_urgent
AVANTEL,153,2025-07-21,144.83,2025-07-25,135.96,6,-1446.23549640708,-0.06526630935828212,exit_model_urgent
ANIKINDS,224,2025-07-21,98.96,2025-07-28,97.9,7,-326.5978742476764,-0.01473349054486645,signal
ASTRAMICRO,22,2025-07-21,978.5,2025-07-28,963.4,4,-418.7835744840013,-0.01945387534184983,signal
ATUL,3,2025-07-21,6832.5,2025-07-28,6706.0,2,-461.94283077,-0.022536544982070986,signal
AVROIND,1499,2025-07-21,14.841000000000003,2025-07-28,14.679000000000002,,-332.3161091906295,-0.014937798488781144,signal
BRITANNIA,3,2025-07-21,5608.006985167299,2025-07-28,5551.744308382201,1,-236.4557904482499,-0.014054653823462023,signal
CANBK,205,2025-07-21,108.4523996350365,2025-07-28,106.88413321167883,,-410.9167502236669,-0.018482504389538724,signal
CCCL,1287,2025-07-21,17.29,2025-07-28,16.33,,-1325.0205162651619,-0.059545515944476664,signal
DODLA,16,2025-07-21,1325.5352992119165,2025-07-28,1274.855702779943,5,-896.1763416744216,-0.042255397791331646,signal
3PLAND,485,2025-07-28,45.5,2025-08-04,45.93,,119.79248478999943,0.005428457450549425,signal
BAJFINANCE,25,2025-07-28,875.1204368413014,2025-08-04,879.891110432259,,31.2714670725436,0.0014293560408858111,signal
BEL,57,2025-07-28,386.7028118134018,2025-08-04,387.0008486625837,1,-71.66709388564777,-0.0032513790905586,signal
BLUEJET,27,2025-07-28,793.9033074784136,2025-08-04,785.8175325625641,4,-304.53103055606334,-0.014206927910976932,signal
CDSL,14,2025-07-28,1510.4843944099377,2025-08-04,1559.683255693582,3,603.7297571866839,0.02854948667086965,signal
CEMPRO,30,2025-07-28,722.3528157552092,2025-08-04,772.6228026886753,5,1420.938523561188,0.06556992153830063,signal
COSMOFIRST,21,2025-07-28,1019.9,2025-08-04,1066.9,6,900.8552357532026,0.04206085730875588,signal
CROWN,142,2025-07-28,154.88,2025-08-04,156.56,7,150.1022915276808,0.006825015438016565,signal
DLF,28,2025-07-28,787.2,2025-08-04,792.85,2,69.54665697279779,0.003155245398373883,signal
CHOLAHLDNG,11,2025-07-28,1900.1904963712454,2025-08-04,1821.6,,-948.5656110169402,-0.04538136441049159,exit_model_urgent
ELECTHERM,25,2025-08-04,860.4,2025-08-06,805.25,7,-1465.2651989199985,-0.06812018590980932,exit_model_urgent
EXCELINDUS,16,2025-08-04,1334.2,2025-08-06,1281.7,6,-925.8604023424014,-0.043371514875131224,exit_model_urgent
GLAXO,7,2025-08-04,2797.5012793991045,2025-08-06,2666.7432028681114,1,-994.069188327976,-0.05076311674729852,exit_model_urgent
DCBBANK,166,2025-08-04,132.64,2025-08-08,127.1,,-1008.1993869580801,-0.04578928138480098,exit_model_urgent
ASKAUTOLTD,47,2025-08-04,466.45,2025-08-11,465.05,4,-153.97692622979594,-0.007023485504126731,signal
BAJAJFINSV,11,2025-08-04,1931.95138975729,2025-08-11,1921.1605979650997,,-204.174058234541,-0.009607528491518491,signal
CESC,139,2025-08-04,158.4774979691308,2025-08-11,156.72631194151097,2,-332.01499750902803,-0.015072153050061161,signal
DIVGIITTS,36,2025-08-04,608.1,2025-08-11,645.0,5,1240.349970772797,0.05665871707745422,signal
GRAPHITE,42,2025-08-04,527.1,2025-08-11,523.3,3,-248.64187711440172,-0.011231350205274219,signal
AARON,108,2025-08-11,202.55,2025-08-19,215.775,7,1340.3151286631983,0.06127042836534181,signal
ALKYLAMINE,10,2025-08-11,2069.915464496211,2025-08-19,2092.2891664327813,4,140.4831150614409,0.006786901082244563,signal
AMBER,3,2025-08-11,6912.5,2025-08-19,7368.5,3,1284.5918671500003,0.06194535827124775,signal
BAJFINANCE,25,2025-08-11,872.4369329463876,2025-08-19,896.7872460669008,,521.0322878001243,0.023888593805422603,signal
