ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AXISBANK,19,2024-08-30,1174.2464563231,2024-09-13,1216.4104218256,,711.379726265397,0.03188516177577673,signal
CAPITALSFB,74,2024-09-06,299.1,2024-09-13,306.55,,462.27742892719834,0.02088596550585081,signal
CREDITACC,18,2024-09-06,1208.85,2024-09-13,1260.95,,850.2820935444033,0.0390767209213717,signal
DMCC,78,2024-09-06,285.05,2024-09-13,284.8,,-108.9267913188014,-0.004899131115944634,signal
EQUITASBNK,270,2024-09-06,82.64,2024-09-13,85.31,,631.1558656224006,0.028286717293320454,signal
GMDCLTD,63,2024-09-06,354.6750473501,2024-09-13,351.8062818013,,-270.60397681882387,-0.012110525540034724,signal
GRINDWELL,9,2024-08-30,2440.5,2024-09-13,2469.5,,172.65676026599976,0.00786071889940585,signal
GOLDTECH,186,2024-09-13,120.21,2024-09-17,111.93,,-1630.0101963535199,-0.07290155294334914,exit_model_urgent
CONCOR,29,2024-09-13,748.4839441077,2024-09-19,710.9176568,,-1176.7259991512983,-0.054211929208177446,exit_model_urgent
ARMANFIN,13,2024-09-13,1697.8,2024-09-20,1824.05,,1552.4767986312,0.07033884568406173,signal
ASAL,27,2024-09-13,809.95,2024-09-20,785.35,,-752.1577222158012,-0.03439433720032106,signal
EIHOTEL,58,2024-09-06,384.1236807388,2024-09-20,365.4976912929,,-1169.916273294184,-0.05251165507529883,signal
ESSENTIA,5296,2024-09-13,4.23,2024-09-20,3.9,,-1837.7832267513622,-0.08203627639716321,signal
GPIL,118,2024-09-13,188.9206838318,2024-09-20,186.9105717363,,-326.85627905578076,-0.014662070930468226,signal
CINELINE,186,2024-09-20,119.6,2024-09-23,120.12,,7.246150204802689,0.0003257340869566426,exit_model_urgent
GREENLAM,41,2024-09-20,536.9699016014,2024-09-23,523.8901215512,,-624.8204182225454,-0.028380589582811186,exit_model_urgent
ESAFSFB,448,2024-09-20,49.72,2024-09-24,48.61,,-586.8703295795203,-0.02634711211263075,exit_model_urgent
ABB,2,2024-09-13,7592.1558982031,2024-09-27,8035.8154690333,,826.2464426585702,0.05441448079682643,signal
ADANIENT,7,2024-09-20,3005.6185855298,2024-09-27,3127.3019306245,,767.1612943875261,0.03646319967357776,signal
ASTRAL,11,2024-09-20,1921.0352513553,2024-09-27,1997.7112524922,,758.4436268277641,0.03589180394897057,signal
BANKBARODA,101,2024-09-20,220.5218294097,2024-09-27,233.7250472215,,1243.9421313164967,0.05585051946500929,signal
CANTABIL,90,2024-09-20,246.24,2024-09-27,244.53,,-243.0359940672024,-0.010966536444444551,signal
DCBBANK,185,2024-09-13,120.73,2024-09-27,123.04,,337.5163740754033,0.015111511909550384,signal
3IINFOLTD,695,2024-09-27,32.13,2024-09-30,32.09,,-117.61472209219937,-0.005267034421412981,exit_model_urgent
ARMANFIN,13,2024-09-27,1653.5,2024-09-30,1693.2,,429.64312141400296,0.019987584443907,exit_model_urgent
DOLLAR,43,2024-09-27,510.7,2024-09-30,505.9,,-294.7255425291987,-0.013420956303896555,exit_model_urgent
DBCORP,66,2024-09-27,337.4,2024-10-01,334.65,,-271.065553492801,-0.012172655129816287,exit_model_urgent
ADANIPORTS,15,2024-09-27,1443.5634291247,2024-10-04,1400.9512046087,,-726.2755415366228,-0.03354086731411115,exit_model_urgent
AARTECH,303,2024-09-20,73.36,2024-10-07,64.93,,-2643.693382743357,-0.11893485099672833,signal
APCL,124,2024-09-27,179.71,2024-10-07,178.42,,-249.58845901168388,-0.011200323595348234,signal
ASHAPURMIN,73,2024-09-27,305.25,2024-10-07,281.35,,-1834.3252815589985,-0.08231857029647822,signal
BANKINDIA,215,2024-09-27,103.5106265163,2024-10-07,98.6046881827,,-1144.287533231629,-0.05141759619808769,signal
DAVANGERE,3197,2024-09-27,6.99,2024-10-07,6.64,,-1208.8318105867656,-0.05409362275822628,signal
FEDERALBNK,121,2024-10-07,183.0916411774,2024-10-08,186.6302201274,,339.06227049517474,0.015304726675307103,exit_model_urgent
ACL,249,2024-10-07,89.1,2024-10-14,90.42,,239.44626909720319,0.01079272281481496,signal
ADANIENT,7,2024-10-07,3015.1094868303,2024-10-14,3098.1298971535,,496.253538039673,0.023512699252465408,signal
ARE&M,17,2024-10-07,1304.3050194112,2024-10-14,1369.9929873927,,1027.512864355227,0.0463403362693885,signal
BDL,20,2024-10-07,1101.8177088485,2024-10-14,1181.1787788359,,1498.5891559036427,0.06800531266963412,signal
BOMDYEING,105,2024-10-07,210.65,2024-10-14,237.96,,2778.5883636209983,0.12562424077949197,signal
CYBERMEDIA,882,2024-10-07,25.16,2024-10-14,29.23,,3500.4852737769615,0.15774261388235303,signal
ESSENTIA,6413,2024-10-07,3.46,2024-10-14,3.71,,1514.003881053839,0.06823224326011557,signal
EXIDEIND,46,2024-10-07,475.7147674646,2024-10-14,525.0683182619,,2182.248382892747,0.09972400581474293,signal
ANMOL,664,2024-10-14,33.81,2024-10-16,32.75,,-794.1353218652803,-0.03537376310322391,exit_model_urgent
GLAXO,8,2024-10-14,2605.4623650694,2024-10-16,2560.4778256512,,-443.7115900243771,-0.021287564731939535,exit_model_urgent
AKUMS,26,2024-10-14,843.2750333359,2024-10-21,914.3134167386,,1758.812994570315,0.08021896885731022,signal
BEDMUTHA,106,2024-10-07,209.11,2024-10-21,233.45,,2490.8876762392756,0.11237597600248653,signal
BIGBLOC,166,2024-10-14,135.13,2024-10-21,126.95,,-1448.101878465357,-0.0645563923034114,signal
CONCOR,32,2024-10-14,685.7696551412,2024-10-21,661.9841613123,,-849.3991191259593,-0.038706469838215386,signal
GLOBAL,307,2024-10-14,73.092,2024-10-21,79.768,,1959.2792962215535,0.08731485321972317,signal
GOCLCORP,53,2024-10-14,417.4,2024-10-21,418.6,,-25.3775236423935,-0.0011471518945852356,signal
GSFC,104,2024-10-14,215.21,2024-10-21,210.7,,-559.0618196092801,-0.02497836726601924,signal
GSS,287,2024-10-14,78.09,2024-10-21,72.4,,-1723.1724421483596,-0.07688673536022536,signal
BHAGCHEM,64,2024-10-21,350.55,2024-10-22,326.25,,-1645.436438438399,-0.07334173256482665,exit_model_urgent
BHARATGEAR,215,2024-10-21,104.11,2024-10-22,99.79,,-1018.8290995957977,-0.04551666504773787,exit_model_urgent
DAMODARIND,512,2024-10-21,43.87,2024-10-22,42.09,,-1001.701978132478,-0.04459651643583305,exit_model_urgent
ARVIND,63,2024-10-21,354.6,2024-10-23,338.9,,-1078.9527308616052,-0.048297331706712014,exit_model_urgent
CYIENTDLM,32,2024-10-21,698.7,2024-10-23,640.3,,-1958.7275417728015,-0.08760589048289687,exit_model_urgent
DMCC,86,2024-10-21,260.9,2024-10-23,256.8,,-442.84528704080003,-0.0197369252694519,exit_model_urgent
ESSENTIA,6747,2024-10-21,3.33,2024-10-23,3.08,,-1777.1163922309206,-0.0790971670750751,exit_model_urgent
AMNPLST,73,2024-10-21,305.05,2024-10-25,283.6,,-1655.4165590157972,-0.07433843358334687,exit_model_urgent
ASHAPURMIN,73,2024-10-21,305.9,2024-10-28,243.2,,-4666.9161298244,-0.2089910360993789,signal
ATALREAL,2265,2024-10-21,9.92,2024-10-28,11.65,,3828.0784192704014,0.17037306929032264,signal
COSMOFIRST,29,2024-10-28,746.1,2024-10-29,740.95,,-236.37560239479717,-0.010924651978555022,exit_model_urgent
AXISBANK,19,2024-10-28,1170.599573051,2024-11-04,1138.2771966527,,-703.5820759491689,-0.03163390490546396,exit_model_urgent
ANMOL,698,2024-10-28,31.82,2024-11-05,31.52,,-298.7321112731224,-0.013450124683846746,signal
APOLLO,221,2024-10-28,100.32,2024-11-05,99.84,,-195.2526755462386,-0.008806780995215249,signal
ASHIANA,72,2024-10-28,307.5,2024-11-05,310.3,,112.55088312000225,0.005083599056910671,signal
ASTRON,1105,2024-10-28,20.12,2024-11-05,22.28,,2297.378437400799,0.10333377281113315,signal
ATGL,31,2024-10-28,711.58688337,2024-11-05,721.5297137162,,219.5036354940712,0.009950664635299178,signal
AWL,68,2024-10-28,323.0126331653,2024-11-05,340.5709115003,,1105.6182428927896,0.050335776802037345,signal
COROMANDEL,14,2024-10-28,1585.9792640235,2024-11-05,1653.0768630853,,850.0610237252695,0.03828463960983116,signal
BVCL,407,2024-11-05,54.76,2024-11-08,53.81,,-476.29165147343883,-0.02137052151059162,exit_model_urgent
ARE&M,17,2024-11-05,1299.5286079462,2024-11-11,1268.3095886807,,-619.5793290159563,-0.028045433290530834,exit_model_urgent
BALAXI,247,2024-11-05,89.97,2024-11-11,81.1,,-2280.271301458284,-0.1026105103616763,exit_model_urgent
DATAMATICS,38,2024-11-05,577.3,2024-11-11,558.1,,-817.8342410407968,-0.03728036326277484,exit_model_urgent
ANDHRAPAP,223,2024-11-05,99.65,2024-11-12,95.18,,-1086.188727319397,-0.04887909149824372,signal
BRNL,490,2024-10-28,45.32,2024-11-12,45.41,,-45.21779262560085,-0.002036213800529606,signal
CINELINE,212,2024-11-05,104.87,2024-11-12,104.73,,-119.10091906447997,-0.0053570781733574884,signal
DELTACORP,189,2024-11-05,117.51,2024-11-12,121.4,,645.8817901561233,0.029081473653987045,signal
GLOBUSSPR,21,2024-11-05,1057.6,2024-11-12,937.1,,-2619.829054483198,-0.1179593083388804,signal
ACEINTEG,672,2024-11-12,32.94,2024-11-13,30.29,,-1869.8317414425583,-0.08447139376077709,exit_model_urgent
AVADHSUGAR,37,2024-11-12,588.25,2024-11-13,572.1,,-685.0918379030009,-0.031476405642158985,exit_model_urgent
COASTCORP,465,2024-11-12,47.596,2024-11-13,45.882,,-886.0275032368809,-0.040033521531893476,exit_model_urgent
CORDSCABLE,114,2024-11-12,193.02,2024-11-13,188.76,,-574.1432385537628,-0.02609234378737967,exit_model_urgent
GEECEE,54,2024-11-12,405.8,2024-11-13,385.55,,-1181.6369064143983,-0.05392352127550509,exit_model_urgent
ASPINWALL,80,2024-11-05,275.65,2024-11-14,264.45,,-984.6951727839987,-0.04465332726210769,exit_model_urgent
DBL,44,2024-11-12,495.1,2024-11-14,455.3,,-1838.8188609648023,-0.08440989244435478,exit_model_urgent
GPTINFRA,176,2024-11-12,125.51,2024-11-14,118.86,,-1259.2470469779219,-0.05700591798996104,exit_model_urgent
CERA,3,2024-11-12,6985.2513163902,2024-11-21,6870.2787399178,,-429.2036997301293,-0.020481424852152198,signal
DELTAMAGNT,239,2024-11-12,92.62,2024-11-21,94.15,,276.63624751144016,0.012497018343338379,signal
AKSHARCHEM,75,2024-11-21,292.25,2024-11-22,294.1,,50.59077097499903,0.002308104749358382,exit_model_urgent
CONSOFINVT,107,2024-11-21,203.87,2024-11-22,207.8,,332.77172312372204,0.01525489823887781,exit_model_urgent
BLBLIMITED,1182,2024-11-21,18.57,2024-11-28,19.41,,904.5961263439167,0.04121215678836818,signal
BRIGADE,24,2024-11-21,882.3548680969,2024-11-28,919.085367481,,796.3580862711933,0.037605716393375635,signal
CARBORUNIV,15,2024-11-21,1400.7890100709,2024-11-28,1413.3626146813,,104.09253508958864,0.004953995419306346,signal
CHOLAFIN,18,2024-11-21,1202.3257848685,2024-11-28,1265.6402267723,,1052.6143856955568,0.048637879781878224,signal
CRAFTSMAN,4,2024-11-21,4958.0209533434,2024-11-28,4995.1896243894,,68.90821853489979,0.0034745828619598767,signal
DELHIVERY,63,2024-11-21,346.35,2024-11-28,343.35,,-276.7622485446009,-0.012683850336942437,signal
GMRAIRPORT,285,2024-11-21,76.85,2024-11-28,82.49,,1519.3071354929962,0.06936762823422234,signal
GOODLUCK,22,2024-11-21,962.3,2024-11-28,993.65,,604.5498991048007,0.028556106067130868,signal
AKASH,645,2024-11-28,34.2,2024-12-05,36.64,,1485.076672571995,0.06732293723976585,signal
AROGRANITE,450,2024-11-28,48.95,2024-12-05,49.67,,235.40336847000071,0.010686794618999011,signal
BAJFINANCE,34,2024-11-28,642.995372278,2024-12-05,676.6791867535,,1057.3193497092034,0.04836368856349797,signal
BALAJEE,306,2024-11-28,72.04,2024-12-05,82.0,,2959.0960386499173,0.13423443215324807,signal
BALKRISIND,8,2024-11-28,2696.6214599587,2024-12-05,2816.8207608561,,874.8259303701743,0.04055194357829763,signal
BHARATGEAR,224,2024-11-28,98.53,2024-12-05,106.06,,1597.949533653762,0.07240133233776523,signal
DBSTOCKBRO,494,2024-11-28,44.65,2024-12-05,47.3,,1220.3843145467981,0.05532841191937282,signal
EMIL,123,2024-11-28,178.83,2024-12-05,178.37,,-145.05029762027698,-0.006594367345299868,signal
GODREJPROP,7,2024-11-28,2815.75,2024-12-05,2860.65,,235.02356115699877,0.0119239259348308,signal
GRAPHITE,44,2024-11-28,494.8521587329,2024-12-05,558.6344119901,,2718.844143328617,0.12486944081763678,signal
CIPLA,15,2024-12-05,1471.5778714287,2024-12-09,1442.8485854355,,-519.7216136587558,-0.023544868572678273,exit_model_urgent
APCOTEXIND,57,2024-12-05,385.4,2024-12-12,371.15,,-900.6065126376016,-0.04099666387337838,signal
BAJAJCON,110,2024-12-05,202.01,2024-12-12,220.02,,1891.7246914588031,0.08513191027711514,signal
BIGBLOC,191,2024-12-05,116.33,2024-12-12,112.04,,-908.7569828107589,-0.040899939502793733,signal
BLUEDART,2,2024-12-05,7454.6452450811,2024-12-12,7794.771306524,,620.2855848796407,0.04160396400411758,signal
CREDITACC,23,2024-12-05,938.0,2024-12-12,893.8,,-1103.3726128080016,-0.051143627181236745,signal
DRREDDY,18,2024-12-05,1232.0362297148,2024-12-12,1237.5512525603,,10.073876080576156,0.0004542559453659773,signal
FOSECOIND,5,2024-12-05,4399.5,2024-12-12,4459.55,,211.77403123000113,0.009627186327082675,signal
GATEWAY,272,2024-12-05,81.94,2024-12-12,87.72,,1482.5169005734388,0.06651732708713687,signal
APLLTD,21,2024-12-12,1046.0,2024-12-13,1062.05,,248.7007271279981,0.011322076260038155,exit_model_urgent
BOROSCI,124,2024-12-12,179.16,2024-12-13,177.8,,-257.99415233727996,-0.011613072129493189,exit_model_urgent
BAJAJHFL,168,2024-12-12,132.75,2024-12-16,130.5,,-467.7006957839985,-0.020971244542372817,exit_model_urgent
GLOBAL,295,2024-12-12,75.6,2024-12-16,74.67,,-364.05069578399707,-0.01632367930158717,exit_model_urgent
ANDHRSUGAR,228,2024-12-12,97.73,2024-12-17,97.51,,-139.78202366448022,-0.0062731919693031915,exit_model_urgent
CONCOR,34,2024-12-12,644.6578973532,2024-12-17,630.3121874134,,-575.9118325903582,-0.026275305679223978,exit_model_urgent
GALAXYSURF,7,2024-12-12,2803.95,2024-12-17,2782.15,,-231.544214043799,-0.011796838339984616,exit_model_urgent
ATUL,3,2024-12-12,7236.9124583611,2024-12-19,7380.8314457029,,344.43437891497524,0.01586470201193034,signal
BIKAJI,27,2024-12-12,815.0233283009,2024-12-19,757.1961722338,,-1649.8418816431513,-0.07497362683232633,signal
FIVESTAR,34,2024-12-05,648.9009714187,2024-12-19,744.8683576548,,3174.1531922255963,0.1438700987394981,signal
AARVI,160,2024-12-19,139.13,2024-12-20,138.33,,-217.5349855935965,-0.009772109968805997,exit_model_urgent
AWFIS,30,2024-12-19,722.7,2024-12-20,714.65,,-328.70297665199905,-0.015160877111387807,exit_model_urgent
BAIDFIN,1445,2024-12-19,15.45,2024-12-20,14.67,,-1216.894209422997,-0.05450752889320375,exit_model_urgent
COMPUSOFT,773,2024-12-19,28.89,2024-12-20,28.54,,-360.37123788124154,-0.0161370106569748,exit_model_urgent
FDC,43,2024-12-19,509.05,2024-12-20,491.5,,-842.6901751018013,-0.0384980766773402,exit_model_urgent
BLBLIMITED,1090,2024-12-19,20.48,2024-12-23,19.85,,-776.485964134401,-0.034783810750000047,exit_model_urgent
BALKRISIND,7,2024-12-19,2797.374567727,2024-12-27,2841.0292869963,,226.82394979608944,0.011583511830441309,signal
CHENNPETRO,37,2024-12-19,597.0302949388,2024-12-27,596.9810512656,,-90.67051451055158,-0.004104573029216756,signal
DCXINDIA,68,2024-12-19,327.45,2024-12-27,355.6,,1824.6416862728038,0.08194523125545902,signal
AAVAS,13,2024-12-27,1661.55,2024-12-30,1659.1,,-118.72779051379985,-0.005496618797267605,exit_model_urgent
ARCHIDPLY,199,2024-12-19,111.94,2024-12-31,112.76,,73.5836372824815,0.003303260867607714,exit_model_urgent
APOLLOPIPE,46,2024-12-27,476.7,2024-12-31,463.9,,-676.9972377944032,-0.030873361142018184,exit_model_urgent
AARTIDRUGS,49,2024-12-27,450.35,2025-01-03,453.5,,65.5938925221999,0.0029724677868324585,signal
ADANIENT,9,2024-12-27,2407.6418514866,2025-01-03,2562.1437342362,,1303.3631314788363,0.0601493638393321,signal
AIAENG,6,2024-12-27,3402.7040126167,2025-01-03,3364.155618964,,-313.40629344127956,-0.015350845106284958,signal
ALKEM,4,2024-12-27,5387.3547785422,2025-01-03,5406.9578441544,,-8.2614837749461,-0.00038337385018021914,signal
BAJAJ-AUTO,2,2024-12-27,8586.770635409,2025-01-03,8622.7399937151,,2.8651536551733443,0.0001668353433919848,signal
BHARATFORG,17,2025-01-03,1281.8235199569,2025-01-06,1246.8147998192,,-682.7936484664169,-0.03133374574378296,exit_model_urgent
DUCON,2841,2025-01-03,7.85,2025-01-06,7.43,,-1282.9200924702018,-0.05752527671337588,exit_model_urgent
ENDURANCE,10,2025-01-03,2183.509256574,2025-01-06,2073.8407336286,,-1184.5079805819223,-0.05424790286625372,exit_model_urgent
APLLTD,21,2025-01-03,1053.25,2025-01-10,1010.05,,-996.1616363790017,-0.045037995156895404,signal
BTML,2244,2025-01-03,9.94,2025-01-10,12.81,,6350.565789986878,0.2847103023661971,signal
ESCORTS,6,2025-01-03,3288.7821643839,2025-01-10,3321.944059336,,119.60466311393247,0.006061243804733134,signal
GKWLIMITED,8,2024-12-27,2479.1,2025-01-10,2349.9,,-1113.369346217598,-0.05613777914452815,signal
GOCOLORS,21,2025-01-03,1017.7,2025-01-10,982.0,,-835.6589435964015,-0.03910119193121752,signal
GODREJCP,20,2025-01-03,1087.8445228371,2025-01-10,1144.0073641406,,1035.748611019062,0.04760554423337208,signal
AAVAS,13,2025-01-10,1667.55,2025-01-13,1637.0,,-484.34151368979656,-0.022342382246169374,exit_model_urgent
ACCELYA,14,2025-01-10,1499.75,2025-01-13,1457.35,,-678.0498546780036,-0.03229347056309402,exit_model_urgent
ARROWGREEN,27,2025-01-10,807.3,2025-01-13,767.65,,-1158.2199415331997,-0.05313642372302737,exit_model_urgent
ASAHISONG,66,2025-01-10,333.9,2025-01-13,326.7,,-563.8364502407967,-0.025585434318059153,exit_model_urgent
BALAMINES,12,2025-01-10,1789.1858625017,2025-01-13,1700.2265921212,,-1153.8664862949772,-0.05374262257479137,exit_model_urgent
AARTIIND,53,2025-01-10,420.6286227067,2025-01-17,441.5229194363,,1017.7319546957406,0.04565188547482677,signal
ALICON,21,2025-01-10,1030.2,2025-01-17,949.6,,-1779.6147427463984,-0.08225932748825464,signal
BEDMUTHA,111,2025-01-10,199.58,2025-01-17,209.45,,1006.4670675290363,0.04543176109149196,signal
GMMPFAUDLR,18,2025-01-10,1216.65,2025-01-17,1208.85,,-228.48260817240225,-0.01043313872666759,signal
ALOKINDS,1111,2025-01-17,20.0,2025-01-23,19.36,,-800.4108842400019,-0.03602209200000009,exit_model_urgent
AXITA,2053,2025-01-17,10.83,2025-01-24,10.7,,-356.31715330708175,-0.016025785444136735,signal
BRITANNIA,4,2025-01-17,4791.6059330804,2025-01-24,5035.5589254915,,898.7228500820202,0.04689048215950922,signal
CANFINHOME,32,2025-01-17,674.9407489416,2025-01-24,666.3514812762,,-361.726126470141,-0.0167480500620507,signal
CONCOR,36,2025-01-17,603.8879369519,2025-01-24,589.7376726515,,-596.8496570583848,-0.027454029342253987,signal
DHAMPURSUG,137,2025-01-17,161.61,2025-01-24,151.85,,-1426.1714094724412,-0.0644143944565312,signal
FINEORG,5,2025-01-17,4358.75,2025-01-24,4362.0,,-71.40646752500106,-0.0032764653868655493,signal
GESHIP,24,2025-01-17,912.4874578899,2025-01-24,899.0706386803,,-410.08626513790296,-0.018725657614617846,signal
GNFC,39,2025-01-17,563.15,2025-01-24,556.45,,-349.63660328219703,-0.015919455047145387,signal
ATUL,3,2025-01-24,6525.2908727515,2025-01-27,6313.6980679547,,-713.5143750413008,-0.036448662542682704,exit_model_urgent
CUB,177,2025-01-24,124.5713487026,2025-01-27,121.4878994773,,-634.4541371112282,-0.028774567247429248,exit_model_urgent
EMIL,147,2025-01-24,150.62,2025-01-27,143.85,,-1084.2437020648795,-0.04896964212614524,exit_model_urgent
GANESHBE,173,2025-01-24,127.53,2025-01-27,123.56,,-775.5481689474764,-0.03515202221249886,exit_model_urgent
CONSOFINVT,109,2025-01-24,203.24,2025-01-29,193.25,,-1178.0120476107186,-0.05317580189962599,exit_model_urgent
GLAXO,10,2025-01-24,2020.8790066995,2025-01-29,1909.6105857643,,-1193.9658222101389,-0.05908150949423361,exit_model_urgent
ABFRL,81,2025-01-24,271.9,2025-01-31,273.85,,69.36784800120586,0.0031496623214419726,signal
ACCELYA,14,2025-01-24,1499.9,2025-01-31,1443.7,,-871.2583010712042,-0.04149125661097426,signal
BSHSL,155,2025-01-24,142.21,2025-01-31,152.08,,1441.1928359853991,0.06538230994079174,signal
EXICOM,87,2025-01-10,256.01,2025-01-31,245.01,,-1046.5835322440398,-0.04698916359876567,signal
CARERATING,17,2025-01-31,1226.8807864164,2025-02-03,1170.7528745904,,-1038.0631667739872,-0.049770556274140544,exit_model_urgent
ACMESOLAR,102,2025-01-31,214.7539199348,2025-02-06,241.4347113819,,2633.3372052236846,0.12021681109057172,signal
ADL,249,2025-01-31,88.27,2025-02-06,87.5,,-280.13248514915904,-0.012745327527359195,signal
ARIHANTCAP,247,2025-01-31,89.21,2025-02-06,93.31,,924.0737256519606,0.0419368812092815,signal
ASTRAL,14,2025-01-31,1503.2362068213,2025-02-06,1474.7133145536,,-483.9666522497246,-0.022996416951907215,signal
COCHINSHIP,14,2025-01-31,1519.4180744288,2025-02-06,1399.5840508729,,-1763.2336797280186,-0.08289045981308511,signal
DHARMAJ,90,2025-01-31,244.35,2025-02-06,235.72,,-865.1518362179995,-0.03934028311929607,signal
