ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CHALET,13,2024-12-12,1015.8745642671,2024-12-19,1006.4350218558,,-175.83128380014932,-0.013314127398199186,signal
DICIND,18,2024-12-12,744.9,2024-12-19,693.9,,-971.9290139543991,-0.07248765784776474,signal
GPIL,58,2024-12-12,234.4268353811,2024-12-19,220.5849248617,,-857.5182154771555,-0.06306785140249191,signal
BAJAJHCARE,23,2024-12-19,584.8,2024-12-20,533.9,,-1224.7987462368,-0.09106039569357045,exit_model_urgent
BAGFILMS,1147,2024-12-19,11.89,2024-12-23,10.78,,-1328.0226069403598,-0.09737785314381832,exit_model_urgent
DOMS,4,2024-12-19,2926.7454540203,2024-12-23,2523.6849728512,,-1659.3284825830033,-0.14173836678414248,exit_model_urgent
COASTCORP,253,2024-12-19,53.894,2024-12-26,49.392,,-1193.8479564407407,-0.08755643719612549,exit_model_urgent
AAVAS,8,2024-12-19,1679.3,2024-12-27,1661.55,,-196.03439276479912,-0.014591972307270822,signal
BIRLAMONEY,49,2024-12-19,273.49,2024-12-27,273.29,,-63.70009511291937,-0.004753380164101017,signal
BLUEJET,23,2024-12-19,579.430623445,2024-12-27,550.7810259037,,-712.5427787775043,-0.05346648858878251,signal
CHEMBOND,23,2024-12-19,580.5616447972,2024-12-27,581.3035450078,,-36.642959138247534,-0.0027441911650950817,signal
COMSYN,154,2024-12-19,88.33,2024-12-27,86.33,,-362.7117934994403,-0.0266644558627873,signal
AARTIPHARM,19,2024-12-27,677.45,2025-01-03,670.65,,-180.9705582826009,-0.014059733154328801,signal
AJANTPHARM,4,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-721.8756766937768,-0.05995178976612137,signal
ASHIANA,39,2024-12-19,347.95,2025-01-03,364.85,,604.5200104554024,0.04454810486736618,signal
CAMPUS,42,2024-12-27,315.8,2025-01-03,307.85,,-387.2474194511997,-0.0291962528613046,signal
CAPLIPOINT,5,2024-12-27,2587.9353784213,2025-01-03,2525.6294519597,,-363.57420321832615,-0.028097626103795126,signal
DCXINDIA,37,2024-12-27,355.6,2025-01-03,368.9,,439.18053113759925,0.03337948280314955,signal
GREAVESCOT,47,2024-12-27,281.83,2025-01-03,278.55,,-207.4366708529178,-0.015660313622964037,signal
DEVIT,181,2025-01-03,74.324,2025-01-06,68.704,,-1071.3277718112495,-0.07963696741036554,exit_model_urgent
ESTER,79,2025-01-03,170.35,2025-01-09,156.44,,-1153.0179064038002,-0.08567750732139714,exit_model_urgent
APARINDS,1,2025-01-03,10886.2469474899,2025-01-10,10533.734033468,,-396.2984007794257,-0.036403583594142364,signal
APOLLO,97,2025-01-03,138.25,2025-01-10,119.35,,-1887.237259243002,-0.14073095275949382,signal
ASTEC,11,2025-01-03,1164.1,2025-01-10,1097.3,,-786.3032902691994,-0.06140547830701825,signal
AXISBPSETF,1100,2025-01-03,12.26,2025-01-10,12.29,,-21.24193271200238,-0.00157510994453525,signal
AZAD,7,2025-01-03,1885.45,2025-01-10,1668.1,,-1574.5341735298007,-0.11929961195544836,signal
BVCL,262,2025-01-03,51.38,2025-01-10,46.22,,-1406.0636327835218,-0.10445027417205151,signal
DATAMATICS,19,2025-01-03,691.0,2025-01-10,646.35,,-901.1560458679996,-0.06863858982923297,signal
DECCANCE,18,2025-01-03,742.15,2025-01-10,695.5,,-893.4299204003983,-0.0668800048208582,signal
ALPA,104,2024-09-27,132.02,2025-01-13,113.51,,-1980.2636449273614,-0.1442281213894865,exit_model_urgent
DNAMEDIA,1898,2025-01-10,6.99,2025-01-13,6.29,,-1381.9611750058411,-0.10416515351645216,exit_model_urgent
CALSOFT,639,2025-01-10,20.76,2025-01-15,13.88,,-4449.675624518881,-0.3354286430597303,exit_model_urgent
AAVAS,7,2025-01-10,1667.55,2025-01-17,1638.25,,-252.04927660219982,-0.021592779535606114,signal
ANANDRATHI,12,2025-01-10,1030.2456318041,2025-01-17,985.0242876806,,-592.3810420465707,-0.04791584192477405,signal
ARROWGREEN,16,2025-01-10,807.3,2025-01-17,801.9,,-138.35255794559998,-0.01071105521070234,signal
BANARISUG,3,2025-01-10,3653.2,2025-01-17,3652.55,,-46.03051948319626,-0.004200018201685852,signal
BHAGCHEM,44,2025-01-10,301.35,2025-01-17,300.8,,-77.53052666480107,-0.005847212292019327,signal
CUBEXTUB,137,2025-01-10,96.84,2025-01-17,115.94,,2563.3385836686393,0.19321045653366373,signal
FSL,36,2025-01-10,366.6426610968,2025-01-17,378.5479006202,,375.50048433637676,0.028448868929057736,signal
CYBERTECH,55,2024-08-30,253.32,2025-01-20,233.98,,-1119.738198999201,-0.08036821548018323,exit_model_urgent
BAJAJHCARE,19,2025-01-17,668.05,2025-01-21,605.9,,-1231.9022126513992,-0.09705405068572706,exit_model_urgent
ADSL,53,2025-01-17,245.63,2025-01-24,246.02,,-31.691162271878056,-0.002434338061148733,signal
AEROFLEX,54,2025-01-17,243.7,2025-01-24,244.06,,-33.48992630159955,-0.0025448659023389075,signal
AKZOINDIA,3,2025-01-10,3735.35,2025-01-24,3852.45,,306.22823594339934,0.0273270452963711,signal
ASHAPURMIN,25,2025-01-17,519.6,2025-01-24,522.1,,10.253024920000826,0.0007893013795227733,signal
BDL,10,2025-01-17,1267.6416216694,2025-01-24,1232.828035899,,-399.12156995783516,-0.03148536330262007,signal
COUNCODOS,1910,2025-01-17,6.89,2025-01-24,6.49,,-816.9303285107999,-0.06207724439477503,signal
CROWN,61,2025-01-17,214.17,2025-01-24,198.26,,-1023.0560980620394,-0.07830887352869212,signal
DPABHUSHAN,7,2025-01-17,1648.25,2025-01-24,1673.35,,129.2941080269993,0.011206180410131899,signal
BBOX,20,2025-01-24,647.3,2025-01-28,584.2,,-1314.0700030320004,-0.10150393967495755,exit_model_urgent
CLEDUCATE,106,2025-01-24,122.25,2025-01-28,111.47,,-1194.800279182,-0.09220205110020449,exit_model_urgent
DCM,126,2025-01-24,103.61,2025-01-28,94.37,,-1216.747847967119,-0.0932026730249975,exit_model_urgent
AAKASH,1285,2025-01-17,10.24,2025-01-31,9.89,,-502.67429537279895,-0.03820177949999992,signal
ASPINWALL,41,2025-01-24,316.75,2025-01-31,301.6,,-673.3839032809992,-0.05185161054775053,signal
AVANTIFEED,18,2025-01-24,692.55,2025-01-31,707.85,,225.26100333720206,0.018070175706302958,signal
CHEMBOND,22,2025-01-24,586.447386468,2025-01-31,571.3620821859,,-383.7690917199434,-0.029745293484372343,signal
CUB,104,2025-01-24,124.5713487026,2025-01-31,129.0739275714,,416.1603101504206,0.03212248631350433,signal
DHRUV,91,2025-01-24,143.35,2025-01-31,150.16,,567.2424131737989,0.04348401194140208,signal
EICHERMOT,2,2025-01-24,5139.6563134315,2025-01-31,5127.8099204535,,-65.03712703800556,-0.006326991832901704,signal
BDL,10,2025-01-31,1296.1977012957,2025-02-03,1170.1039862156,,-1313.0714148489988,-0.10130178548661456,exit_model_urgent
COCHINSHIP,8,2025-01-31,1519.4180744288,2025-02-03,1398.741196756,,-1014.3049356369247,-0.08344518147336076,exit_model_urgent
GHCL,17,2025-01-31,731.05,2025-02-03,672.05,,-1052.9859560622008,-0.0847279260742768,exit_model_urgent
BEL,44,2025-01-31,289.1335715024,2025-02-06,276.3885755264,,-611.9483832383339,-0.048102050995333066,signal
BLUEJET,17,2025-01-31,749.1320722962,2025-02-06,829.6903483097,,1318.2683642757565,0.10351338671282151,signal
CLEAN,9,2025-01-31,1426.2744481385,2025-02-06,1450.0051448634,,161.94680709513887,0.012616148105802928,signal
GABRIEL,28,2025-01-31,458.5667997613,2025-02-06,490.2333018946,,835.0189197424061,0.06503328259271703,signal
GRSE,8,2025-01-31,1603.6896291855,2025-02-06,1504.5574787297,,-844.6587014706402,-0.0658371394079878,signal
E2E,554,2023-07-21,26.36,2025-02-10,218.745,,106522.55362080352,7.2943466485159325,exit_model_urgent
GOKUL,226,2024-11-05,59.61,2025-02-10,52.62,,-1633.9250603311211,-0.12128429632813294,exit_model_urgent
AMBICAAGAR,381,2025-02-06,33.93,2025-02-11,30.72,,-1275.00491057436,-0.09862863488240496,exit_model_urgent
ERIS,9,2025-02-06,1437.8273333107,2025-02-11,1318.7460532209,,-1123.7791851404108,-0.0868423843473479,exit_model_urgent
ESTER,81,2025-02-06,158.91,2025-02-11,144.8,,-1194.6812018173187,-0.09281449021282477,exit_model_urgent
GALLANTT,37,2025-02-06,348.5857735876,2025-02-11,316.3924998241,,-1243.026759146138,-0.09637604389015016,exit_model_urgent
FDC,28,2024-07-03,497.05,2025-02-12,441.1,,-1622.5770632007989,-0.11658622035730803,exit_model_urgent
COHANCE,11,2025-02-06,1165.65,2025-02-12,1048.2,,-1343.521866937801,-0.1047813250459401,exit_model_urgent
AARTIPHARM,19,2025-02-06,679.95,2025-02-13,736.2,,1016.7883923474001,0.07870457907875579,signal
CHAMBLFERT,25,2025-02-06,509.4737744329,2025-02-13,524.5663898532,,326.0866256985919,0.025601837979712456,signal
GREAVESCOT,44,2025-02-06,288.15,2025-02-13,280.5,,-387.5944956311978,-0.03057076456637151,signal
DCW,180,2025-02-13,82.45,2025-02-14,73.86,,-1605.891867372,-0.10820644615403274,exit_model_urgent
DNAMEDIA,2323,2025-02-13,6.42,2025-02-14,5.69,,-1755.7741125767188,-0.11772925710903419,exit_model_urgent
GOKEX,15,2025-02-13,984.55,2025-02-17,897.6,,-1363.6492601789996,-0.0923365503820019,exit_model_urgent
GRMOVER,163,2025-01-31,79.2633333333,2025-02-18,71.9033333333,,-1251.6451202795906,-0.09687713216152602,exit_model_urgent
BAJAJFINSV,8,2025-02-13,1846.7735835162,2025-02-20,1878.7307308314,,196.23403247302485,0.013282220559179303,signal
CHOLAFIN,10,2025-02-13,1389.1354244146,2025-02-20,1393.580098443,,-11.425564490547913,-0.0008224946459315006,signal
DCM,143,2025-02-13,103.58,2025-02-20,100.66,,-477.13498537848136,-0.0322128624189999,signal
GODREJAGRO,20,2025-02-13,737.15,2025-02-20,737.05,,-61.29770235599972,-0.004157749600217033,signal
BSE,7,2025-02-20,1980.1381256692,2025-02-25,1828.2338869524,,-1119.0797550166426,-0.08073605288364435,exit_model_urgent
ASAHIINDIA,20,2025-02-20,712.3073549458,2025-02-27,655.5921264742,,-1191.603883709373,-0.08364394073960131,exit_model_urgent
AXISBPSETF,1206,2025-02-13,12.36,2025-02-28,12.5,,108.88605311327956,0.007304768841423919,signal
BAJAJHLDNG,1,2025-02-20,12274.5678006293,2025-02-28,11407.3166555498,,-916.6205860338705,-0.0746764041652755,signal
CAMLINFINE,97,2025-02-20,151.25,2025-02-28,142.81,,-877.6891172550004,-0.05982374489256201,signal
CASTROLIND,73,2025-02-20,200.2139751177,2025-02-28,198.9694219914,,-149.63774723536335,-0.010238207161633199,signal
CHAMBLFERT,26,2025-02-20,550.1454328708,2025-02-28,523.0473279116,,-762.0818530932447,-0.053278349236918765,signal
GODREJIND,14,2025-02-20,1011.75,2025-02-28,1097.6,,1144.929077865998,0.0808308855142079,signal
FIVESTAR,19,2025-02-28,758.8698298938,2025-03-04,693.5462352128,,-1299.1409401042874,-0.09010219705588518,exit_model_urgent
AJOONI,1993,2025-02-28,7.38,2025-03-07,7.27,,-278.3882966472811,-0.01892724105149059,signal
ANANDRATHI,14,2025-02-28,992.2284557463,2025-03-07,925.0102198007,,-996.9269811148133,-0.07176680901181165,signal
BAJAJFINSV,7,2025-02-28,1869.7927161917,2025-03-07,1842.8288731445,,-241.39024960857023,-0.018442857902927778,signal
CEMPRO,27,2025-02-28,533.7680402902,2025-03-07,532.3751693556,,-95.57284768128739,-0.006631598057805129,signal
CHOLAFIN,10,2025-02-28,1399.0735157814,2025-03-07,1455.6057742096,,509.05056032963876,0.03638483286171904,signal
CHOLAHLDNG,8,2025-02-28,1640.7692747788,2025-03-07,1599.0979922657,,-386.16485989626926,-0.029419497444905074,signal
EMUDHRA,17,2025-02-28,849.3,2025-03-07,836.85,,-269.7213665051986,-0.018681223049099163,signal
FORTIS,24,2025-02-28,611.9762388518,2025-03-07,628.7563935975,,343.64952026938045,0.0233975260838382,signal
63MOONS,19,2025-03-07,756.1,2025-03-12,687.0,,-1370.6809714627998,-0.09541211977410394,exit_model_urgent
BHARATRAS,5,2025-03-07,2785.0375,2025-03-12,2518.6625,,-1387.8833852422504,-0.09966712370962692,exit_model_urgent
AMBICAAGAR,492,2025-03-07,29.82,2025-03-13,27.02,,-1436.6098814524812,-0.09791880561502356,exit_model_urgent
AETHER,16,2025-03-07,912.7,2025-03-17,860.1,,-900.3354138943996,-0.06165329611964498,signal
AMBER,2,2025-03-07,6339.15,2025-03-17,6489.7,,250.10671099640058,0.019727148828817792,signal
APOLLO,121,2025-03-07,121.37,2025-03-17,113.84,,-970.19751803084,-0.06606378269786603,signal
CENTEXT,692,2025-03-07,21.22,2025-03-17,18.76,,-1761.3813642300775,-0.1199504614627708,signal
DECCANCE,19,2025-02-20,769.0,2025-03-17,801.6,,560.6332137879999,0.038370625815344596,signal
DIAMONDYD,13,2025-03-07,1092.4,2025-03-17,1089.55,,-94.16853291040024,-0.006631026456243152,signal
ANUP,4,2025-03-17,3075.2,2025-03-24,3371.1,,1134.1250507264012,0.09219929197502612,signal
ANURAS,18,2025-03-17,766.1000434783,2025-03-24,767.7489673913,,-25.783216975327377,-0.0018697309251808133,signal
ASALCBR,11,2025-03-07,1327.7,2025-03-24,1413.7,,887.2585529675998,0.06075157675047072,signal
AVANTIFEED,16,2025-03-17,891.7,2025-03-24,932.0,,587.4160090175992,0.041172480165526465,signal
CCHHL,886,2025-03-17,16.38,2025-03-24,16.46,,12.508665873443533,0.0008619128840051275,signal
CEMPRO,26,2025-03-17,550.1840191621,2025-03-24,550.4824915052,,-49.77487837139233,-0.003479596520842716,signal
CHAMBLFERT,25,2025-03-17,567.3451342103,2025-03-24,607.1347566821,,937.6927036563466,0.06611091888266858,signal
COROMANDEL,7,2025-03-17,1876.656483196,2025-03-24,1973.1793290241,,622.8233256020249,0.04741131986433803,signal
GRPLTD,5,2025-03-17,2683.8,2025-03-24,2761.65,,335.27754745200036,0.02498528559892692,signal
EUROTEXIND,686,2024-10-07,19.7,2025-03-25,13.68,,-4184.0753557064,-0.3096058483451777,exit_model_urgent
BANG,154,2024-12-05,87.95,2025-03-25,49.69,,-5946.516420675602,-0.4390419896691303,exit_model_urgent
EMAMIREAL,104,2024-12-05,129.32,2025-03-25,115.43,,-1498.6542414937576,-0.11143007220414458,exit_model_urgent
AKSHOPTFBR,984,2024-12-12,13.85,2025-03-25,7.76,,-6047.3746786127995,-0.44373328333574,exit_model_urgent
A2ZINFRA,563,2024-12-27,23.99,2025-03-25,15.46,,-4856.713862726037,-0.35958691067444754,exit_model_urgent
GOKUL,298,2025-03-24,48.91,2025-03-27,44.61,,-1340.022714876557,-0.09193867347618055,exit_model_urgent
ASTRAZEN,1,2025-03-24,8480.45,2025-04-01,8492.65,,-21.909150101400883,-0.0025834890956730927,signal
BALUFORGE,22,2025-03-24,654.45,2025-04-01,625.25,,-700.309678406802,-0.048639709847047276,signal
BLS,34,2025-03-24,418.1949772099,2025-04-01,388.5396213027,,-1065.470735702187,-0.07493484208861569,signal
CHOLAFIN,9,2025-03-24,1527.4696610277,2025-04-01,1466.4927285712,,-604.0850036432621,-0.043942316939508265,signal
DATAMATICS,22,2025-03-24,650.95,2025-04-01,634.05,,-429.39997732280244,-0.029984147457408572,signal
GLOBUSSPR,13,2025-03-24,1071.85,2025-04-01,1067.05,,-118.44403103259901,-0.00850033055949986,signal
GODREJAGRO,18,2025-03-24,786.15,2025-04-01,751.65,,-677.9154172643994,-0.047906846817782824,signal
DRCSYSTEMS,509,2025-04-01,27.74,2025-04-07,24.87,,-1517.6205715287197,-0.10748279856092283,exit_model_urgent
GODFRYPHLP,6,2025-04-01,2343.2382563142,2025-04-07,2091.957425243,,-1564.233305496091,-0.11125866104887358,exit_model_urgent
APLAPOLLO,9,2025-04-01,1523.881284781,2025-04-08,1464.4885797242,,-589.697062031406,-0.04299671925604336,signal
BANKINDIA,137,2025-04-01,103.062083583,2025-04-08,102.0902405607,,-189.9324439730044,-0.013451777375197508,signal
BEL,48,2025-04-01,290.0891998703,2025-04-08,279.6082373407,,-559.0909430248666,-0.040152228986437506,signal
CCHHL,860,2025-04-01,16.43,2025-04-08,16.56,,54.96864445839856,0.003890263447352302,signal
EICHERMOT,2,2025-04-01,5239.2647343879,2025-04-08,5164.385658773,,-191.90376077792826,-0.0183139973361499,signal
GALLANTT,41,2025-03-24,355.4736368114,2025-04-08,398.8472103004,,1719.6968585449667,0.11799419555949693,signal
AARON,79,2025-04-08,176.35,2025-04-17,174.8,,-178.48437801179898,-0.0128114313819109,signal
APOLLOHOSP,2,2025-04-08,6738.0186241955,2025-04-17,7055.0912928899,,579.9434757803447,0.04303516420226489,signal
AXISBPSETF,1122,2025-04-08,12.47,2025-04-17,12.55,,33.485543316719486,0.002393304952686411,signal
AYMSYNTEX,62,2025-04-08,224.38,2025-04-17,229.21,,243.50642581648026,0.01750389070790625,signal
BERGEPAINT,26,2025-04-08,531.9796666667,2025-04-17,539.976,,152.27321646776727,0.011009184257988875,signal
CAPACITE,38,2025-04-08,365.9,2025-04-17,390.6,,882.6760284136017,0.0634826907275213,signal
COROMANDEL,6,2025-04-01,2035.822308226,2025-04-17,2104.6252631782,,363.688141997176,0.029774057435141207,signal
GMRAIRPORT,163,2025-04-08,85.38,2025-04-17,86.53,,131.4747869615203,0.009447104533145958,signal
GRASIM,5,2025-04-08,2580.662019283,2025-04-17,2750.6934756606,,798.258981575691,0.06186466694290141,signal
20MICRONS,64,2025-04-17,218.38,2025-04-25,218.76,,-31.894044861439397,-0.0022820059115303166,signal
AAREYDRUGS,251,2025-04-17,56.06,2025-04-25,55.87,,-104.28509785752249,-0.007411317829468603,signal
ASHIMASYN,540,2025-04-17,26.03,2025-04-25,30.02,,2098.0646704295978,0.14926257953284655,signal
BALAJITELE,170,2025-04-17,82.48,2025-04-25,77.05,,-979.4961651872,-0.06985623361008729,signal
BHARTIHEXA,9,2025-04-08,1419.2309763849,2025-04-25,1576.2160922689,,1361.4915449495693,0.10659071063475939,signal
DICIND,20,2025-04-17,701.7,2025-04-25,701.95,,-51.44603912800085,-0.003665814388485168,signal
DMART,3,2025-04-17,4357.1,2025-04-25,4375.2,,1.7260288403977029,0.0001320472210413427,signal
FAZE3Q,29,2025-04-17,479.7,2025-04-25,500.9,,558.8474715603988,0.04017219609672704,signal
GOLDIAM,35,2025-04-17,396.9,2025-04-25,385.8,,-444.3728910179998,-0.03198883425245652,signal
ACI,21,2025-04-25,656.7,2025-05-02,604.65,,-1148.517464144401,-0.0832820280438557,exit_model_urgent
AXISBANK,12,2025-04-25,1165.3040987106,2025-05-05,1172.1982068141,,26.485773726106345,0.0018940530741727022,signal
BANARISUG,3,2025-04-25,4109.8,2025-05-05,4146.3,,59.910018895199755,0.0048591187645140674,signal
BYKE,178,2025-04-25,79.15,2025-05-05,80.26,,140.9139524395996,0.010001913053695485,signal
DALBHARAT,7,2025-04-25,1956.4809620367,2025-05-05,1931.7002631432,1,-228.5489172334237,-0.016688046524650044,signal
E2E,64,2025-04-25,219.75,2025-05-05,264.74,,2822.7932981119993,0.20071055873947663,signal
GICRE,33,2025-04-17,417.677852349,2025-05-05,416.0234899329,,-110.03193843213012,-0.007982949409115316,signal
GLOBUSSPR,13,2025-04-25,1063.3,2025-05-05,1007.3,,-783.5969755067999,-0.056688319781435154,signal
ADANIENSOL,15,2025-04-25,914.35,2025-05-08,839.0,,-1185.4139973029996,-0.08643036016864436,exit_model_urgent
ADANIPORTS,10,2025-05-05,1334.9518057073,2025-05-12,1349.8165351896,,94.95430504179058,0.00711293880691676,signal
APOLLO,113,2025-05-05,124.93,2025-05-12,127.72,,258.48976524772115,0.018310414203474026,signal
AUBANK,20,2025-05-05,677.764131305,2025-05-12,702.5335837901,,440.86845589382574,0.03252373764933209,signal
AZAD,8,2025-05-05,1635.9,2025-05-12,1668.3,,206.56207757759876,0.01578351958995039,signal
CEATLTD,4,2025-05-05,3398.8345150939,2025-05-12,3714.9521791956,1,1209.7889559568684,0.08898557362710005,signal
CUB,104,2025-05-05,135.6494759194,2025-05-12,136.6450956692,,46.802608101641454,0.003317558544551944,signal
FORCEMOT,1,2025-05-05,10161.5658112127,2025-05-12,10733.8024562176,2,531.3658924481479,0.05229173360879249,signal
AARTIPHARM,17,2025-05-12,799.45,2025-05-19,855.25,,893.9371553601977,0.0657758941154542,signal
BANSWRAS,98,2025-05-12,144.03,2025-05-19,141.64,,-290.9915872544807,-0.020615857187808145,signal
BIRLACORPN,11,2025-05-12,1268.8,2025-05-19,1407.5,1,1469.5644663744006,0.10529379702900384,signal
BORORENEW,26,2025-05-12,542.65,2025-05-19,561.2,2,425.55270618120085,0.03016200456316232,signal
CENTUM,7,2025-05-12,1790.1,2025-05-19,2038.2,,1686.3003717756,0.1345735171838445,signal
CHALET,16,2025-05-12,868.9872931998,2025-05-19,917.8331793283,,725.6118286147121,0.05218803501881855,signal
DATAMATICS,22,2025-05-12,640.6,2025-05-19,608.55,,-761.7841469744017,-0.05405331273056521,signal
GABRIEL,23,2025-05-12,612.8165224172,2025-05-19,628.5004031907,,304.03875584801426,0.021571018172089333,signal
GRPLTD,4,2025-05-12,2858.4,2025-05-19,3014.5,,578.4130089087994,0.05058887917268396,signal
GEECEE,32,2025-05-19,438.15,2025-05-22,395.4,,-1424.3929475135992,-0.1015914175734337,exit_model_urgent
AARON,71,2025-05-19,200.1,2025-05-26,207.575,,473.5827367467991,0.033334229839080395,signal
APLLTD,13,2025-05-19,1028.65,2025-05-26,989.5,2,-562.7352241654007,-0.04208168467000443,signal
BANG,262,2025-05-19,54.49,2025-05-26,52.69,,-529.0209137869624,-0.03705567614387978,signal
BHAGERIA,74,2025-05-19,192.42,2025-05-26,183.97,,-682.5708897553595,-0.04793644601725389,signal
BLSE,68,2025-05-19,207.1,2025-05-26,214.3,,432.9576827824021,0.030743721616610487,signal
CLSEL,39,2025-05-19,361.55,2025-05-26,363.15,,5.68669285859869,0.00040329867902078937,signal
DELHIVERY,40,2025-05-19,351.25,2025-05-26,362.55,1,395.48960740000075,0.02814872650533813,signal
