run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_063023_2f83fa0a,GENESYS,,2023-02-13,457.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.834646, ""feature__sma_200_ratio"": 1.130289, ""feature__composite_momentum_63d"": -0.116288}",2023-02-15,439.65,exit_model_urgent,,2,-1523.7913620028048,-0.042197545948807834
orch_technical_20260730_063023_2f83fa0a,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 46.144791, ""feature__sma_200_ratio"": 1.652271, ""feature__composite_momentum_63d"": 0.623937}",2023-02-16,11.505,exit_model_urgent,,3,-2796.2885348603377,-0.07732052131937167
orch_technical_20260730_063023_2f83fa0a,63MOONS,,2023-02-13,207.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.122589, ""feature__sma_200_ratio"": 1.204672, ""feature__composite_momentum_63d"": 0.315372}",2023-02-21,197.05,exit_model_urgent,,8,-1963.5176316599973,-0.05438353778313246
orch_technical_20260730_063023_2f83fa0a,BANCOINDIA,,2023-02-13,233.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.297017, ""feature__sma_200_ratio"": 1.245601, ""feature__composite_momentum_63d"": 0.155424}",2023-02-27,216.1,exit_model_urgent,,14,-2870.616226878403,-0.07972782339435422
orch_technical_20260730_063023_2f83fa0a,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.100318, ""feature__sma_200_ratio"": 1.428351, ""feature__composite_momentum_63d"": 0.479471}",2023-02-27,150.5,exit_model_urgent,,14,-2743.386634569404,-0.07586914719580645
orch_technical_20260730_063023_2f83fa0a,ABB,,2023-02-13,3034.7014192454,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.407251, ""feature__sma_200_ratio"": 1.099986, ""feature__composite_momentum_63d"": 0.017108}",2023-03-15,3254.0524935311,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.638818, ""feature__sma_200_ratio"": 1.136342, ""feature__composite_momentum_63d"": 0.098297}",30,2278.597485834609,0.06825884901601706
orch_technical_20260730_063023_2f83fa0a,DYNAMATECH,,2023-02-13,2499.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.191248, ""feature__sma_200_ratio"": 1.13135, ""feature__composite_momentum_63d"": -0.00026}",2023-03-15,2626.65,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.550028, ""feature__sma_200_ratio"": 1.150554, ""feature__composite_momentum_63d"": 0.0025}",30,1638.652119179591,0.046827060847512286
orch_technical_20260730_063023_2f83fa0a,GLENMARK,,2023-02-13,419.7342798562,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.86232, ""feature__sma_200_ratio"": 1.057542, ""feature__composite_momentum_63d"": -0.028729}",2023-03-15,425.2466443929,signal,"{""template_name"": ""C3"", ""matched"": false}",30,328.8772996905609,0.009110894275480211
orch_technical_20260730_063023_2f83fa0a,GRAUWEIL,,2023-02-13,94.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.768496, ""feature__sma_200_ratio"": 1.230861, ""feature__composite_momentum_63d"": -0.041582}",2023-03-15,99.65,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.362609, ""feature__sma_200_ratio"": 1.248332, ""feature__composite_momentum_63d"": 0.05116}",30,1822.106500892005,0.05047526249735464
orch_technical_20260730_063023_2f83fa0a,CHENNPETRO,,2023-03-15,233.2360462617,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.768477, ""feature__sma_200_ratio"": 1.072552, ""feature__composite_momentum_63d"": 0.196353}",2023-03-16,219.8401469504,exit_model_urgent,,1,-2193.1014105033682,-0.0614570362378615
orch_technical_20260730_063023_2f83fa0a,BLS,,2023-03-15,158.511922242,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.119974, ""feature__sma_200_ratio"": 1.09414, ""feature__composite_momentum_63d"": -0.204691}",2023-03-20,152.578849669,exit_model_urgent,,5,-1484.9605962620408,-0.041451911089203756
orch_technical_20260730_063023_2f83fa0a,FOSECOIND,,2023-03-15,2464.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.901211, ""feature__sma_200_ratio"": 1.30425, ""feature__composite_momentum_63d"": 0.257091}",2023-03-20,2394.1,exit_model_urgent,,5,-1119.4545320252,-0.03244974453738612
orch_technical_20260730_063023_2f83fa0a,APOLLOPIPE,,2023-03-15,565.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.883921, ""feature__sma_200_ratio"": 1.131648, ""feature__composite_momentum_63d"": 0.114387}",2023-03-21,543.85,exit_model_urgent,,6,-1478.7790343297893,-0.04154089564569478
orch_technical_20260730_063023_2f83fa0a,GMRAIRPORT,,2023-03-15,41.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.102902, ""feature__sma_200_ratio"": 1.09912, ""feature__composite_momentum_63d"": -0.046136}",2023-03-21,39.85,exit_model_urgent,,6,-1446.3601216456009,-0.040297787284159635
orch_technical_20260730_063023_2f83fa0a,BCLIND,,2023-03-15,41.93,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.505806, ""feature__sma_200_ratio"": 1.137554, ""feature__composite_momentum_63d"": 0.071146}",2023-03-24,40.745,exit_model_urgent,,9,-1158.7212478313595,-0.032283480027665144
orch_technical_20260730_063023_2f83fa0a,ANURAS,,2023-03-15,737.6955266771,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.740758, ""feature__sma_200_ratio"": 1.054151, ""feature__composite_momentum_63d"": 0.039156}",2023-04-13,985.6369613778,exit_model_urgent,,29,11758.769060371982,0.3320805760174348
orch_technical_20260730_063023_2f83fa0a,AKZOINDIA,,2023-03-15,2320.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.914623, ""feature__sma_200_ratio"": 1.10751, ""feature__composite_momentum_63d"": 0.009659}",2023-04-19,2306.05,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.239073, ""feature__sma_200_ratio"": 1.072555, ""feature__composite_momentum_63d"": 0.067393}",35,-359.0080169970024,-0.010313432788141322
orch_technical_20260730_063023_2f83fa0a,ASTERDM,,2023-03-15,176.1537092812,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.150774, ""feature__sma_200_ratio"": 1.038198, ""feature__composite_momentum_63d"": 0.017536}",2023-04-19,194.1030208904,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.252597, ""feature__sma_200_ratio"": 1.114159, ""feature__composite_momentum_63d"": 0.141232}",35,3499.883452418937,0.0978736425970325
orch_technical_20260730_063023_2f83fa0a,BHAGCHEM,,2023-04-19,150.52,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.642738, ""feature__sma_200_ratio"": 1.197752, ""feature__composite_momentum_63d"": 0.18194}",2023-04-24,137.98,exit_model_urgent,,5,-3154.897269081608,-0.08733327988200926
orch_technical_20260730_063023_2f83fa0a,ELGIEQUIP,,2023-04-19,501.9995835216,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.451329, ""feature__sma_200_ratio"": 1.129652, ""feature__composite_momentum_63d"": 0.2266}",2023-04-25,471.5828844311,exit_model_urgent,,6,-2335.3767071557522,-0.06461317631350147
orch_technical_20260730_063023_2f83fa0a,APTECHT,,2023-04-19,451.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 32.302506, ""feature__sma_200_ratio"": 1.480135, ""feature__composite_momentum_63d"": 0.212166}",2023-04-27,426.55,exit_model_urgent,,8,-2129.2296979360035,-0.058968364294228526
orch_technical_20260730_063023_2f83fa0a,APOLSINHOT,,2023-04-19,1391.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 32.211767, ""feature__sma_200_ratio"": 1.253669, ""feature__composite_momentum_63d"": 0.083333}",2023-05-08,1317.15,exit_model_urgent,,19,-2065.562979271999,-0.057113393222142324
orch_technical_20260730_063023_2f83fa0a,AETHER,,2023-04-19,973.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.891944, ""feature__sma_200_ratio"": 1.092732, ""feature__composite_momentum_63d"": 0.131461}",2023-05-11,919.25,exit_model_urgent,,22,-2133.549334092,-0.0592636130688592
orch_technical_20260730_063023_2f83fa0a,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.192371, ""feature__sma_200_ratio"": 1.414702, ""feature__composite_momentum_63d"": 0.787972}",2023-05-12,153.2,exit_model_urgent,,178,11550.06246783639,0.3172370714325137
orch_technical_20260730_063023_2f83fa0a,ARE&M,,2023-04-19,596.966496687,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.819375, ""feature__sma_200_ratio"": 1.105116, ""feature__composite_momentum_63d"": 0.036974}",2023-05-19,622.0998772591,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.57709, ""feature__sma_200_ratio"": 1.120979, ""feature__composite_momentum_63d"": 0.061414}",30,1363.93958409044,0.03807973567639976
orch_technical_20260730_063023_2f83fa0a,BANCOINDIA,,2023-04-19,244.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.090909, ""feature__sma_200_ratio"": 1.190782, ""feature__composite_momentum_63d"": 0.217045}",2023-05-19,273.7,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.203202, ""feature__sma_200_ratio"": 1.283411, ""feature__composite_momentum_63d"": 0.170659}",30,4220.635159772799,0.11678052880262078
orch_technical_20260730_063023_2f83fa0a,ETHOSLTD,,2023-04-19,1189.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.913949, ""feature__sma_200_ratio"": 1.213022, ""feature__composite_momentum_63d"": 0.153182}",2023-05-19,1222.6,signal,"{""template_name"": ""C3"", ""matched"": false}",30,850.9776801179978,0.02384793196065402
orch_technical_20260730_063023_2f83fa0a,ARVSMART,,2023-05-19,335.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.133355, ""feature__sma_200_ratio"": 1.248724, ""feature__composite_momentum_63d"": 0.210821}",2023-05-23,317.15,exit_model_urgent,,4,-2129.3231424308033,-0.05927976253917197
orch_technical_20260730_063023_2f83fa0a,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.681267, ""feature__sma_200_ratio"": 1.228285, ""feature__composite_momentum_63d"": 0.186373}",2023-05-24,567.15,exit_model_urgent,,5,-2794.341563107402,-0.07738211160624138
orch_technical_20260730_063023_2f83fa0a,AJMERA,,2023-05-19,13.662,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.611276, ""feature__sma_200_ratio"": 1.210651, ""feature__composite_momentum_63d"": 0.34548}",2023-06-19,15.074,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.18159, ""feature__sma_200_ratio"": 1.298402, ""feature__composite_momentum_63d"": 0.370364}",31,3600.2541251416915,0.09933027222192954
orch_technical_20260730_063023_2f83fa0a,ARVIND,,2023-05-19,122.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.885246, ""feature__sma_200_ratio"": 1.307099, ""feature__composite_momentum_63d"": 0.449558}",2023-06-19,131.85,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.579353, ""feature__sma_200_ratio"": 1.3589, ""feature__composite_momentum_63d"": 0.559432}",31,2509.236369350998,0.0692379812600732
orch_technical_20260730_063023_2f83fa0a,CHEMFAB,,2023-05-19,314.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.592287, ""feature__sma_200_ratio"": 1.048947, ""feature__composite_momentum_63d"": 0.060667}",2023-06-19,324.6,signal,"{""template_name"": ""C3"", ""matched"": false}",31,992.9384794740035,0.027436439935176457
orch_technical_20260730_063023_2f83fa0a,CORDSCABLE,,2023-05-19,93.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.127937, ""feature__sma_200_ratio"": 1.394577, ""feature__composite_momentum_63d"": 0.418499}",2023-06-19,103.25,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.081226, ""feature__sma_200_ratio"": 1.452476, ""feature__composite_momentum_63d"": 0.547976}",31,3608.284784545802,0.09966577545056125
orch_technical_20260730_063023_2f83fa0a,DBCORP,,2023-05-19,120.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.881982, ""feature__sma_200_ratio"": 1.066584, ""feature__composite_momentum_63d"": 0.178028}",2023-06-19,139.6,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.4779, ""feature__sma_200_ratio"": 1.19817, ""feature__composite_momentum_63d"": 0.431795}",31,5724.100971990803,0.1583426040865946
orch_technical_20260730_063023_2f83fa0a,EMUDHRA,,2023-05-19,401.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 34.444631, ""feature__sma_200_ratio"": 1.331924, ""feature__composite_momentum_63d"": 0.542379}",2023-06-19,411.35,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.505244, ""feature__sma_200_ratio"": 1.338864, ""feature__composite_momentum_63d"": 0.724738}",31,763.752202650001,0.021149247563862956
orch_technical_20260730_063023_2f83fa0a,FOSECOIND,,2023-05-19,2698.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.384634, ""feature__sma_200_ratio"": 1.307176, ""feature__composite_momentum_63d"": 0.413892}",2023-06-19,2730.25,signal,"{""template_name"": ""C3"", ""matched"": false}",31,275.5686877527987,0.007856197229856905
orch_technical_20260730_063023_2f83fa0a,GANGESSECU,,2023-06-19,117.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.879884, ""feature__sma_200_ratio"": 1.062907, ""feature__composite_momentum_63d"": 0.210554}",2023-06-26,110.5,exit_model_urgent,,7,-2181.7930311320015,-0.0595776475555556
orch_technical_20260730_063023_2f83fa0a,ACUTAAS,,2023-06-19,321.4676696635,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.190302, ""feature__sma_200_ratio"": 1.315761, ""feature__composite_momentum_63d"": 0.435029}",2023-07-10,303.1376994965,exit_model_urgent,,21,-2217.3925261635814,-0.061041730043810534
orch_technical_20260730_063023_2f83fa0a,AIRAN,,2023-06-19,17.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.25, ""feature__sma_200_ratio"": 1.07204, ""feature__composite_momentum_63d"": 0.252632}",2023-07-19,20.8,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.857143, ""feature__sma_200_ratio"": 1.254051, ""feature__composite_momentum_63d"": 0.372937}",30,5903.1998041478,0.161244014442577
orch_technical_20260730_063023_2f83fa0a,CREDITACC,,2023-06-19,1272.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.345649, ""feature__sma_200_ratio"": 1.29117, ""feature__composite_momentum_63d"": 0.420368}",2023-07-19,1306.95,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.560182, ""feature__sma_200_ratio"": 1.286719, ""feature__composite_momentum_63d"": 0.32962}",30,817.0759692535939,0.022929544349349608
