run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_220028_c3b573a5,ARIES,Nifty50,2025-06-30,344.3416788321,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.219042, ""feature__volume_ratio_21d"": 4.038659, ""feature__adx_14"": 31.720246, ""feature__rsi_14"": 67.935189}",2025-07-03,326.1948175182,exit_model_urgent,,3,-527.3595510911218,-0.056722251258816594,-0.9986280168501493,-0.10217920801224634,1.0,
orch_technical_20260802_220028_c3b573a5,GODFRYPHLP,Nifty50,2025-06-30,986.4536398663,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.207564, ""feature__volume_ratio_21d"": 5.990278, ""feature__adx_14"": 20.043221, ""feature__rsi_14"": 66.456869}",2025-07-07,937.110682655,exit_model_urgent,,7,-479.7950805411947,-0.05404264564506315,-0.9312679551464357,-0.09961236167893968,1.0,
orch_technical_20260802_220028_c3b573a5,DHANUKA,Nifty50,2025-06-30,1741.7817755677,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.190838, ""feature__volume_ratio_21d"": 5.960076, ""feature__adx_14"": 33.512092, ""feature__rsi_14"": 63.544616}",2025-07-08,1638.7962238442,exit_model_urgent,,8,-549.955791343783,-0.06314864457282951,-0.9381222638949364,-0.10833517515524481,1.0,
orch_technical_20260802_220028_c3b573a5,APLLTD,Nifty50,2025-06-30,1012.6142105275,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.044183, ""feature__volume_ratio_21d"": 18.842042, ""feature__adx_14"": 30.268158, ""feature__rsi_14"": 67.20981}",2025-07-09,960.4778807583,exit_model_urgent,,9,-505.8824155600396,-0.05550895563194582,-0.882957761114339,-0.1010169685337703,1.0,
orch_technical_20260802_220028_c3b573a5,BANG,Nifty50,2025-06-30,61.24,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.150625, ""feature__volume_ratio_21d"": 8.024221, ""feature__adx_14"": 24.344873, ""feature__rsi_14"": 65.780428}",2025-07-10,57.69,exit_model_urgent,,10,-580.8358758542417,-0.061990739942521404,-0.8870887638859782,-0.10722599578968067,1.0,
orch_technical_20260802_220028_c3b573a5,GLOSTERLTD,Nifty50,2025-06-30,740.2181302552,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.171874, ""feature__volume_ratio_21d"": 5.872653, ""feature__adx_14"": 39.328749, ""feature__rsi_14"": 82.750076}",2025-07-11,688.2301621189,exit_model_urgent,,11,-659.5823226750526,-0.07425540027951545,-0.9109010660274156,-0.11897455246297678,1.0,
orch_technical_20260802_220028_c3b573a5,BHAGERIA,Nifty50,2025-06-30,207.0674309697,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.1528, ""feature__volume_ratio_21d"": 9.542067, ""feature__adx_14"": 29.484142, ""feature__rsi_14"": 73.384152}",2025-07-22,195.6746675503,exit_model_urgent,,22,-550.1523454633716,-0.0590416736215401,-0.6091926016914206,-0.10440102780415476,1.0,
orch_technical_20260802_220028_c3b573a5,GIPCL,Nifty50,2025-06-30,214.1327976767,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.083511, ""feature__volume_ratio_21d"": 5.121437, ""feature__adx_14"": 26.491282, ""feature__rsi_14"": 67.36502}",2025-07-22,203.4011891782,exit_model_urgent,,22,-498.49342337184316,-0.05413869541122858,-0.5741308577473582,-0.09970436961803016,1.0,
orch_technical_20260802_220028_c3b573a5,DLINKINDIA,Nifty50,2025-06-30,520.6775144863,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.094971, ""feature__volume_ratio_21d"": 3.146034, ""feature__adx_14"": 36.109392, ""feature__rsi_14"": 66.580155}",2025-07-23,491.0227090327,exit_model_urgent,,23,-571.4823297455132,-0.060976357603071706,-0.6059338991641905,-0.10625429921790783,1.0,
orch_technical_20260802_220028_c3b573a5,ALEMBICLTD,Nifty50,2025-06-30,119.2436379537,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.020268, ""feature__volume_ratio_21d"": 5.79565, ""feature__adx_14"": 26.265045, ""feature__rsi_14"": 67.677836}",2025-07-25,112.5961477919,exit_model_urgent,,25,-555.9137254370289,-0.05976921843689295,-0.5674460478974988,-0.10509795713286624,1.0,
orch_technical_20260802_220028_c3b573a5,BANCOINDIA,Nifty50,2025-06-30,626.4195843944,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.865873, ""feature__volume_ratio_21d"": 3.232271, ""feature__adx_14"": 42.705928, ""feature__rsi_14"": 71.021695}",2025-07-28,586.6453611731,exit_model_urgent,,28,-592.1123658847046,-0.0675166317815943,-0.5750261386997249,-0.11251935505589937,1.0,
orch_technical_20260802_220028_c3b573a5,BAYERCROP,,2025-06-30,6133.3461820359,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.14352, ""feature__volume_ratio_21d"": 2.988172, ""feature__adx_14"": 37.250078, ""feature__rsi_14"": 79.799774}",2025-08-07,5564.4999336562,exit_model_urgent,,38,-593.5151309916973,-0.09676856863714257,-0.6076310902195574,-0.14054035429339787,1.0,
orch_technical_20260802_220028_c3b573a5,ELGIRUBCO,,2024-12-26,130.16,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.038223, ""feature__volume_ratio_21d"": 2.126425, ""feature__adx_14"": 36.855837, ""feature__rsi_14"": 60.469755}",2025-08-25,53.09,exit_model_urgent,,242,-2870.96007330464,-0.5961394859766441,-0.7416659093392691,-0.6188974683230979,1.0,
orch_technical_20260802_220028_c3b573a5,ABSLAMC,,2025-06-30,780.2965775093,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.100252, ""feature__volume_ratio_21d"": 3.483935, ""feature__adx_14"": 23.17418, ""feature__rsi_14"": 63.664339}",2025-09-29,758.1515099223,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-303.4019065083321,-0.032402413310247194,-0.10913180437344905,-0.07888276224258119,1.0,
orch_technical_20260802_220028_c3b573a5,DIACABS,Nifty50,2025-06-30,138.23,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.6457, ""feature__volume_ratio_21d"": 2.993443, ""feature__adx_14"": 37.319139, ""feature__rsi_14"": 82.128464}",2025-09-29,153.15,signal,"{""template_name"": ""B1"", ""matched"": false}",91,962.3897569302808,0.10391395661462788,0.5089339780449658,0.05169733973787936,1.0,
orch_technical_20260802_220028_c3b573a5,FOSECOIND,Nifty50,2025-06-30,4964.4845257043,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.205641, ""feature__volume_ratio_21d"": 5.033651, ""feature__adx_14"": 35.379735, ""feature__rsi_14"": 67.667249}",2025-09-29,5497.0225807735,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.24487, ""feature__volume_ratio_21d"": 2.06866, ""feature__adx_14"": 26.48619, ""feature__rsi_14"": 37.017675}",91,512.5704415742412,0.10324746485165527,0.5052939438159598,0.05105889431546924,1.0,
orch_technical_20260802_220028_c3b573a5,BHARATGEAR,Nifty50,2025-09-29,146.66,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.668755, ""feature__volume_ratio_21d"": 7.429566, ""feature__adx_14"": 56.862851, ""feature__rsi_14"": 83.586168}",2025-09-30,126.34,exit_model_urgent,,1,-1296.41256078864,-0.14257384435237963,-1.0,-0.1844181187719787,1.0,
orch_technical_20260802_220028_c3b573a5,CYBERTECH,Nifty50,2025-09-29,180.7048909151,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.206665, ""feature__volume_ratio_21d"": 12.89133, ""feature__adx_14"": 40.684348, ""feature__rsi_14"": 82.496941}",2025-10-03,250.89,exit_model_urgent,,4,3472.9148694394753,0.3843741972729608,10310005104756.156,0.32035565896111395,1.0,
orch_technical_20260802_220028_c3b573a5,FAZE3Q,Nifty50,2025-09-29,491.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.009342, ""feature__volume_ratio_21d"": 3.151555, ""feature__adx_14"": 25.025294, ""feature__rsi_14"": 47.648485}",2025-10-06,462.05,exit_model_urgent,,7,-573.8160268692009,-0.06480062640390293,-0.9620620685369448,-0.10991764068077425,1.0,
orch_technical_20260802_220028_c3b573a5,BROOKS,Nifty50,2025-09-29,135.16,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.219925, ""feature__volume_ratio_21d"": 2.315106, ""feature__adx_14"": 23.091097, ""feature__rsi_14"": 45.56219}",2025-10-07,127.88,exit_model_urgent,,8,-524.1829389662398,-0.05788418137555488,-0.9201692689104377,-0.10329224346955398,1.0,
orch_technical_20260802_220028_c3b573a5,EIFFL,Nifty50,2025-06-30,258.61,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.417501, ""feature__volume_ratio_21d"": 8.357801, ""feature__adx_14"": 36.29544, ""feature__rsi_14"": 80.906805}",2025-10-13,236.37,exit_model_urgent,,105,-838.0855156363214,-0.0900203132598122,-0.2686058331866027,-0.1340760692200232,1.0,
orch_technical_20260802_220028_c3b573a5,CAMLINFINE,Nifty50,2025-09-29,200.08,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.308923, ""feature__volume_ratio_21d"": 2.698932, ""feature__adx_14"": 20.177872, ""feature__rsi_14"": 38.215797}",2025-10-14,189.78,exit_model_urgent,,15,-499.71330753119946,-0.055501500236705255,-0.7238858311597275,-0.10100982686566871,1.0,
orch_technical_20260802_220028_c3b573a5,GANDHITUBE,Nifty50,2025-09-29,951.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.302421, ""feature__volume_ratio_21d"": 3.380111, ""feature__adx_14"": 24.798921, ""feature__rsi_14"": 60.416715}",2025-10-15,882.25,exit_model_urgent,,16,-657.2413749006009,-0.0767531866450156,-0.821611217188247,-0.12136723060216256,1.0,
orch_technical_20260802_220028_c3b573a5,DVL,Nifty50,2025-09-29,356.0787445371,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.054894, ""feature__volume_ratio_21d"": 2.222471, ""feature__adx_14"": 25.107413, ""feature__rsi_14"": 57.972057}",2025-10-17,291.9825983313,exit_model_urgent,,18,-1638.2081918893182,-0.18402763063198035,-0.9821729329765656,-0.22412750688765137,1.0,
orch_technical_20260802_220028_c3b573a5,BLUESTARCO,Nifty50,2025-09-29,1886.3489234656,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.015613, ""feature__volume_ratio_21d"": 2.131061, ""feature__adx_14"": 29.268866, ""feature__rsi_14"": 47.96455}",2025-11-06,1776.7862433255,exit_model_urgent,,38,-468.5989962175181,-0.06210396581304377,-0.4373756240285376,-0.10733445705319425,1.0,
orch_technical_20260802_220028_c3b573a5,FORTIS,Nifty50,2025-09-29,969.7212817252,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.307991, ""feature__volume_ratio_21d"": 2.862569, ""feature__adx_14"": 33.283011, ""feature__rsi_14"": 59.145162}",2025-11-21,920.0240025433,exit_model_urgent,,53,-482.37828652221106,-0.055271126251867995,-0.30410392939797626,-0.10078914714502862,1.0,
orch_technical_20260802_220028_c3b573a5,ASTRAMICRO,Nifty50,2025-09-29,996.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.128367, ""feature__volume_ratio_21d"": 2.347405, ""feature__adx_14"": 23.69847, ""feature__rsi_14"": 41.229903}",2025-11-24,939.8,exit_model_urgent,,56,-549.0829917503997,-0.06120507755377205,-0.3189055251851083,-0.10647339450707873,1.0,
orch_technical_20260802_220028_c3b573a5,FACT,Nifty50,2025-09-29,911.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.032211, ""feature__volume_ratio_21d"": 2.125289, ""feature__adx_14"": 21.837801, ""feature__rsi_14"": 33.617496}",2025-12-02,858.45,exit_model_urgent,,64,-564.1493023040002,-0.061912785590869206,-0.28846662645733034,-0.10715132180009178,1.0,
orch_technical_20260802_220028_c3b573a5,CHOICEIN,Nifty50,2025-09-29,788.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.242568, ""feature__volume_ratio_21d"": 3.20729, ""feature__adx_14"": 20.677786, ""feature__rsi_14"": 44.440353}",2025-12-08,743.65,exit_model_urgent,,70,-529.3400392632011,-0.06102183838600063,-0.26378228494325506,-0.10629786614443532,1.0,
orch_technical_20260802_220028_c3b573a5,GMRP&UI,Nifty50,2025-09-29,113.76,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.001168, ""feature__volume_ratio_21d"": 2.109239, ""feature__adx_14"": 20.153489, ""feature__rsi_14"": 42.729614}",2025-12-08,106.71,exit_model_urgent,,70,-600.6042548736023,-0.06599466583966268,-0.283815959768948,-0.11106143427926964,1.0,
orch_technical_20260802_220028_c3b573a5,BANARBEADS,Nifty50,2025-09-29,133.72,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.123814, ""feature__volume_ratio_21d"": 5.731793, ""feature__adx_14"": 38.521691, ""feature__rsi_14"": 72.915098}",2025-12-29,124.02,exit_model_urgent,,91,-696.1727216723193,-0.07656172705833077,-0.2608506543170559,-0.12118382774036233,1.0,
orch_technical_20260802_220028_c3b573a5,ANANDRATHI,Nifty50,2025-09-29,700.2171871195,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.175882, ""feature__volume_ratio_21d"": 2.656507, ""feature__adx_14"": 26.834356, ""feature__rsi_14"": 39.401684}",2025-12-31,776.5765327814,signal,"{""template_name"": ""B1"", ""matched"": false}",93,956.0591002992151,0.10502885257338491,0.5015623683642223,0.05276532026048518,1.0,
orch_technical_20260802_220028_c3b573a5,BHARATFORG,Nifty50,2025-09-29,1208.9456046663,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.021287, ""feature__volume_ratio_21d"": 6.381415, ""feature__adx_14"": 29.740948, ""feature__rsi_14"": 51.750753}",2025-12-31,1464.2781030489,signal,"{""template_name"": ""B1"", ""matched"": false}",93,1753.290055563455,0.207180543914358,1.1224003062914614,0.15061841215349847,1.0,
orch_technical_20260802_220028_c3b573a5,CALSOFT,Nifty50,2025-12-31,16.93,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.00838, ""feature__volume_ratio_21d"": 11.68195, ""feature__adx_14"": 20.956956, ""feature__rsi_14"": 58.270282}",2026-01-01,15.82,exit_model_urgent,,1,-625.5679233243591,-0.06958617941878312,-0.999999999982493,-0.11450181498838193,1.0,
orch_technical_20260802_220028_c3b573a5,BIGBLOC,Nifty50,2025-12-31,78.02,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.275613, ""feature__volume_ratio_21d"": 5.271551, ""feature__adx_14"": 40.616989, ""feature__rsi_14"": 68.805576}",2026-01-02,73.06,exit_model_urgent,,2,-606.4874160515992,-0.06759553470699813,-0.9999938285322763,-0.11259493770273382,1.0,
orch_technical_20260802_220028_c3b573a5,BTML,Nifty50,2025-12-31,9.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.045223, ""feature__volume_ratio_21d"": 8.584138, ""feature__adx_14"": 28.509679, ""feature__rsi_14"": 62.555397}",2026-01-02,8.49,exit_model_urgent,,2,-545.6526291720002,-0.06068875866666668,-0.9999763827871089,-0.10597880260318769,1.0,
orch_technical_20260802_220028_c3b573a5,DCMSRIND,Nifty50,2025-12-31,17.2036380517,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.1725, ""feature__volume_ratio_21d"": 3.335516, ""feature__adx_14"": 24.134808, ""feature__rsi_14"": 73.897406}",2026-01-02,15.9597547288,exit_model_urgent,,2,-685.4266835726485,-0.0763255965937323,-0.9999988844079766,-0.12095763377580068,1.0,
orch_technical_20260802_220028_c3b573a5,CHENNPETRO,Nifty50,2025-12-31,829.6277152822,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.137133, ""feature__volume_ratio_21d"": 2.876273, ""feature__adx_14"": 31.210776, ""feature__rsi_14"": 38.588025}",2026-01-08,784.4853318269,exit_model_urgent,,8,-484.79222451914757,-0.0584349118995192,-0.9222634861976348,-0.10381979894966727,1.0,
orch_technical_20260802_220028_c3b573a5,GAEL,Nifty50,2025-12-31,137.81,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.237674, ""feature__volume_ratio_21d"": 2.491121, ""feature__adx_14"": 39.301487, ""feature__rsi_14"": 79.842209}",2026-01-08,130.65,exit_model_urgent,,8,-501.4284924038002,-0.05597768303112984,-0.912484599894432,-0.10146597162577031,1.0,
orch_technical_20260802_220028_c3b573a5,EIFFL,Nifty50,2025-12-31,269.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.292065, ""feature__volume_ratio_21d"": 2.359184, ""feature__adx_14"": 36.787694, ""feature__rsi_14"": 74.643288}",2026-01-09,254.95,exit_model_urgent,,9,-499.35411068400026,-0.0562525752713755,-0.8866244566156251,-0.1017292962491057,1.0,
