run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_005631_715f5300,BANCOINDIA,Nifty50,2025-06-30,626.4195843944,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009449, ""feature__adx_14"": 42.705928, ""feature__volume_ratio_21d"": 3.232271, ""feature__rsi_14"": 71.021695}",2025-07-31,578.3387052178,exit_model_urgent,,31,-354.20277462945205,-0.0807771622027984,-0.6097390169574345,-0.4502468137702529,1.0,
orch_technical_20260803_005631_715f5300,BHAGERIA,Nifty50,2025-06-30,207.0674309697,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.065005, ""feature__adx_14"": 29.484142, ""feature__volume_ratio_21d"": 9.542067, ""feature__rsi_14"": 73.384152}",2025-08-04,180.7513342169,exit_model_urgent,,35,-651.5745842487304,-0.13111159434018596,-0.7579100137198391,-0.695610372007902,1.0,
orch_technical_20260803_005631_715f5300,APLLTD,Nifty50,2025-06-30,1012.6142105275,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997887, ""feature__adx_14"": 30.268158, ""feature__volume_ratio_21d"": 18.842042, ""feature__rsi_14"": 67.20981}",2025-08-05,932.6293277157,exit_model_urgent,,36,-336.2308413081955,-0.0830105971782292,-0.5660505340009782,-0.46113406389693246,1.0,
orch_technical_20260803_005631_715f5300,AKSHARCHEM,Nifty50,2025-06-30,275.2410632447,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027168, ""feature__adx_14"": 23.884866, ""feature__volume_ratio_21d"": 2.717811, ""feature__rsi_14"": 67.531893}",2025-09-29,262.95,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-261.97417059976397,-0.05287772259452652,-0.16753254283874475,-0.3142463567384298,1.0,
orch_technical_20260803_005631_715f5300,ARIES,Nifty50,2025-06-30,344.3416788321,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015735, ""feature__adx_14"": 31.720246, ""feature__volume_ratio_21d"": 4.038659, ""feature__rsi_14"": 67.935189}",2025-09-29,383.9,signal,"{""template_name"": ""B3"", ""matched"": false}",91,534.4268615868396,0.1108589218292568,0.54725830241073,0.48391513994945856,1.0,
orch_technical_20260803_005631_715f5300,DCMSHRIRAM,Nifty50,2025-06-30,1222.2806744997,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01157, ""feature__adx_14"": 46.025811, ""feature__volume_ratio_21d"": 2.967588, ""feature__rsi_14"": 76.741278}",2025-09-29,1151.2589883039,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-303.75124607383896,-0.062127965452405086,-0.21358599196345418,-0.3593382035278488,1.0,
orch_technical_20260803_005631_715f5300,DIACABS,Nifty50,2025-06-30,138.23,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.046404, ""feature__adx_14"": 37.319139, ""feature__volume_ratio_21d"": 2.993443, ""feature__rsi_14"": 82.128464}",2025-09-29,153.15,signal,"{""template_name"": ""B3"", ""matched"": false}",91,502.74091779940045,0.1039139566146279,0.5089339780449658,0.45006075231582304,1.0,
orch_technical_20260803_005631_715f5300,FOSECOIND,Nifty50,2025-06-30,4964.4845257043,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003036, ""feature__adx_14"": 35.379735, ""feature__volume_ratio_21d"": 5.033651, ""feature__rsi_14"": 67.667249}",2025-09-29,5497.0225807735,signal,"{""template_name"": ""B3"", ""matched"": false}",91,512.5704415742412,0.10324746485165527,0.5052939438159598,0.4468118274038922,1.0,
orch_technical_20260803_005631_715f5300,BHARATGEAR,Nifty50,2025-09-29,146.66,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035588, ""feature__adx_14"": 56.862851, ""feature__volume_ratio_21d"": 7.429566, ""feature__rsi_14"": 83.586168}",2025-09-30,126.34,exit_model_urgent,,1,-690.0260404197597,-0.1425738443523796,-1.0,-0.7514850154473053,1.0,
orch_technical_20260803_005631_715f5300,CYBERTECH,Nifty50,2025-09-29,180.7048909151,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.104876, ""feature__adx_14"": 40.684348, ""feature__volume_ratio_21d"": 12.89133, ""feature__rsi_14"": 82.496941}",2025-10-03,250.89,exit_model_urgent,,4,1875.3740294973168,0.3843741972729608,10310005104756.156,1.8172108257344828,1.0,
orch_technical_20260803_005631_715f5300,EIFFL,Nifty50,2025-06-30,258.61,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.134254, ""feature__adx_14"": 36.29544, ""feature__volume_ratio_21d"": 8.357801, ""feature__rsi_14"": 80.906805}",2025-10-13,236.37,exit_model_urgent,,105,-442.32291103028,-0.09002031325981207,-0.2686058331866027,-0.4953040903972476,1.0,
orch_technical_20260803_005631_715f5300,ANANTRAJ,Nifty50,2025-09-29,699.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986385, ""feature__adx_14"": 41.106317, ""feature__volume_ratio_21d"": 2.03198, ""feature__rsi_14"": 79.148569}",2025-10-16,633.35,exit_model_urgent,,17,-411.67227373079913,-0.09813637362769057,-0.8804059287160184,-0.534867176065896,1.0,
orch_technical_20260803_005631_715f5300,AXITA,Nifty50,2025-09-29,7.1818181818,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981366, ""feature__adx_14"": 24.067382, ""feature__volume_ratio_21d"": 2.881514, ""feature__rsi_14"": 30.069197}",2025-11-17,6.6363636364,exit_model_urgent,,49,-390.55152562104104,-0.07997145908120491,-0.44499938989217713,-0.44631927994494297,1.0,
orch_technical_20260803_005631_715f5300,FORTIS,Nifty50,2025-09-29,969.7212817252,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987337, ""feature__adx_14"": 33.283011, ""feature__volume_ratio_21d"": 2.862569, ""feature__rsi_14"": 59.145162}",2025-12-04,887.608390293,exit_model_urgent,,66,-430.0659982082834,-0.08869888829152368,-0.3871564286321232,-0.4888625846844518,1.0,
orch_technical_20260803_005631_715f5300,AGARWALEYE,Nifty50,2025-09-29,498.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998598, ""feature__adx_14"": 24.518463, ""feature__volume_ratio_21d"": 4.826124, ""feature__rsi_14"": 75.096731}",2025-12-31,508.35,signal,"{""template_name"": ""B3"", ""matched"": false}",93,68.3458345350009,0.01522602830075208,0.07775169590903941,0.01773670017548743,1.0,
orch_technical_20260803_005631_715f5300,BPCL,Nifty50,2025-09-29,322.1217873805,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008652, ""feature__adx_14"": 25.049835, ""feature__volume_ratio_21d"": 2.101424, ""feature__rsi_14"": 66.043054}",2025-12-31,373.4650205761,signal,"{""template_name"": ""B3"", ""matched"": false}",93,750.7144459732681,0.15536865773203173,0.7875470490195748,0.7008852479565164,1.0,
orch_technical_20260803_005631_715f5300,ASPINWALL,Nifty50,2025-12-31,254.7324406209,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042444, ""feature__adx_14"": 20.721849, ""feature__volume_ratio_21d"": 15.133543, ""feature__rsi_14"": 62.144891}",2026-01-02,235.1894239761,exit_model_urgent,,2,-390.7839051708752,-0.08074187137778456,-0.9999995333016729,-0.45007478277614327,1.0,
orch_technical_20260803_005631_715f5300,BIGBLOC,Nifty50,2025-12-31,78.02,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040405, ""feature__adx_14"": 40.616989, ""feature__volume_ratio_21d"": 5.271551, ""feature__rsi_14"": 68.805576}",2026-01-05,70.46,exit_model_urgent,,5,-488.17582430608036,-0.10092032322276347,-0.9994157948056346,-0.5484380012365642,1.0,
orch_technical_20260803_005631_715f5300,BTML,Nifty50,2025-12-31,9.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001112, ""feature__adx_14"": 28.509679, ""feature__volume_ratio_21d"": 8.584138, ""feature__rsi_14"": 62.555397}",2026-01-05,8.29,exit_model_urgent,,5,-405.93216243200095,-0.08291098088888908,-0.9975283148851085,-0.4606484677319811,1.0,
orch_technical_20260803_005631_715f5300,DEVYANI,Nifty50,2025-12-31,147.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006463, ""feature__adx_14"": 26.170968, ""feature__volume_ratio_21d"": 2.60206, ""feature__rsi_14"": 61.76912}",2026-01-08,136.62,exit_model_urgent,,8,-393.52726087619976,-0.08060201765055758,-0.9736814283483111,-0.4493930425301911,1.0,
orch_technical_20260803_005631_715f5300,DOLPHIN,Nifty50,2025-12-31,479.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019574, ""feature__adx_14"": 28.379472, ""feature__volume_ratio_21d"": 2.104071, ""feature__rsi_14"": 71.231477}",2026-01-08,443.0,exit_model_urgent,,8,-381.27386486399973,-0.07956466295158592,-0.9722971438402999,-0.44433628457572566,1.0,
orch_technical_20260803_005631_715f5300,GEEKAYWIRE,Nifty50,2025-12-31,34.34,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012979, ""feature__adx_14"": 26.878508, ""feature__volume_ratio_21d"": 3.511443, ""feature__rsi_14"": 67.351055}",2026-01-13,31.23,exit_model_urgent,,13,-461.23284677776064,-0.09458703084682597,-0.930554652553494,-0.5175653145540586,1.0,
orch_technical_20260803_005631_715f5300,FLUOROCHEM,Nifty50,2025-12-31,3666.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987955, ""feature__adx_14"": 22.526901, ""feature__volume_ratio_21d"": 3.559287, ""feature__rsi_14"": 61.72933}",2026-01-19,3349.2,exit_model_urgent,,19,-331.8461958996004,-0.09051255922854114,-0.8243044637895676,-0.4977036252144049,1.0,
orch_technical_20260803_005631_715f5300,GPIL,Nifty50,2025-12-31,266.07,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995995, ""feature__adx_14"": 24.316601, ""feature__volume_ratio_21d"": 1.755781, ""feature__rsi_14"": 64.6434}",2026-01-20,239.05,exit_model_urgent,,20,-505.6228443319196,-0.10557431509918434,-0.8585304534340433,-0.5711246584276272,1.0,
orch_technical_20260803_005631_715f5300,CSBBANK,,2025-12-31,459.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031685, ""feature__adx_14"": 25.593323, ""feature__volume_ratio_21d"": 2.934718, ""feature__rsi_14"": 75.360518}",2026-01-28,422.3,exit_model_urgent,,28,-386.4654243719997,-0.08417892057765186,-0.6637522922151019,-0.4668292505570741,1.0,
orch_technical_20260803_005631_715f5300,EIFFL,Nifty50,2025-12-31,269.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980678, ""feature__adx_14"": 36.787694, ""feature__volume_ratio_21d"": 2.359184, ""feature__rsi_14"": 74.643288}",2026-01-28,246.9,exit_model_urgent,,28,-417.2749694640006,-0.08617822582899641,-0.6731620917375848,-0.47657519641644414,1.0,
orch_technical_20260803_005631_715f5300,GANDHAR,Nifty50,2025-12-31,153.6034322311,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015526, ""feature__adx_14"": 31.770189, ""feature__volume_ratio_21d"": 1.808892, ""feature__rsi_14"": 73.638258}",2026-02-02,140.82,exit_model_urgent,,33,-415.43842037852664,-0.0872457026017932,-0.617770087439232,-0.48177878942797453,1.0,
orch_technical_20260803_005631_715f5300,CANTABIL,Nifty50,2025-12-31,281.98,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033272, ""feature__adx_14"": 23.217211, ""feature__volume_ratio_21d"": 4.78299, ""feature__rsi_14"": 69.594767}",2026-03-02,257.7,exit_model_urgent,,61,-432.0405415367204,-0.09012748954592534,-0.4167463576265613,-0.49582653902342194,1.0,
orch_technical_20260803_005631_715f5300,APCL,Nifty50,2025-12-31,131.87,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039165, ""feature__adx_14"": 24.375944, ""feature__volume_ratio_21d"": 10.608561, ""feature__rsi_14"": 67.642846}",2026-03-04,121.1,exit_model_urgent,,63,-418.11455106548055,-0.08569343498930776,-0.38979284732537756,-0.4742120028653109,1.0,
orch_technical_20260803_005631_715f5300,GODREJCP,Nifty50,2025-12-31,1210.9656320302,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002872, ""feature__adx_14"": 30.438646, ""feature__volume_ratio_21d"": 1.804912, ""feature__rsi_14"": 73.498739}",2026-03-06,1111.077198536,exit_model_urgent,,65,-419.0361947002539,-0.08650868852440803,-0.3835319896268018,-0.4781860917691459,1.0,
orch_technical_20260803_005631_715f5300,GAEL,Nifty50,2025-12-31,137.81,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00628, ""feature__adx_14"": 39.301487, ""feature__volume_ratio_21d"": 2.491121, ""feature__rsi_14"": 79.842209}",2026-03-16,126.86,exit_model_urgent,,75,-402.64995744820044,-0.08347931571380895,-0.3318189493610806,-0.4634189103294477,1.0,
orch_technical_20260803_005631_715f5300,GRAPHITE,Nifty50,2025-12-31,634.7320328861,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036505, ""feature__adx_14"": 22.364527, ""feature__volume_ratio_21d"": 10.225825, ""feature__rsi_14"": 73.724722}",2026-03-23,557.5790041108,exit_model_urgent,,82,-557.9418558484049,-0.1255742191622112,-0.43856957589718426,-0.6686175160389256,1.0,
orch_technical_20260803_005631_715f5300,BANARISUG,Nifty50,2025-12-31,3600.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986356, ""feature__adx_14"": 20.439873, ""feature__volume_ratio_21d"": 3.081573, ""feature__rsi_14"": 48.719641}",2026-04-06,3638.6,signal,"{""template_name"": ""B3"", ""matched"": false}",96,8.798824381600298,0.0024439821069941387,0.04119197341095715,-0.04457150918501704,1.0,
orch_technical_20260803_005631_715f5300,CEIGALL,Nifty50,2025-12-31,268.82,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980022, ""feature__adx_14"": 29.342206, ""feature__volume_ratio_21d"": 2.050891, ""feature__rsi_14"": 74.07899}",2026-04-06,280.2,signal,"{""template_name"": ""B3"", ""matched"": false}",96,185.3780621140795,0.03831106773513865,0.17087170656685835,0.13026856310019586,1.0,
orch_technical_20260803_005631_715f5300,CIEINDIA,Nifty50,2025-12-31,418.483599919,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990087, ""feature__adx_14"": 27.578379, ""feature__volume_ratio_21d"": 10.039237, ""feature__rsi_14"": 62.791493}",2026-04-06,461.0220388743,signal,"{""template_name"": ""B3"", ""matched"": false}",96,449.40785357527966,0.0976269068222561,0.44531132369264737,0.419413482795367,1.0,
orch_technical_20260803_005631_715f5300,ADANIGREEN,Nifty50,2026-04-06,921.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993689, ""feature__adx_14"": 27.378473, ""feature__volume_ratio_21d"": 3.190287, ""feature__rsi_14"": 56.675266}",2026-04-28,1249.95,exit_model_urgent,,22,1625.726255294,0.3529966898912171,157.93757552165303,1.6642559490647977,1.0,
orch_technical_20260803_005631_715f5300,BSHSL,Nifty50,2026-04-06,100.39,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.146921, ""feature__adx_14"": 37.47446, ""feature__volume_ratio_21d"": 13.225737, ""feature__rsi_14"": 65.770788}",2026-05-12,92.2,exit_model_urgent,,36,-395.31377953048013,-0.08560392285964741,-0.5782891875049251,-0.47377566110667246,1.0,
orch_technical_20260803_005631_715f5300,ANANDRATHI,Nifty50,2026-04-06,819.1180759118,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012928, ""feature__adx_14"": 20.417211, ""feature__volume_ratio_21d"": 1.844837, ""feature__rsi_14"": 70.190712}",2026-06-03,1785.2,exit_model_urgent,,58,4813.936779140098,1.1753950793434687,134.1043406287044,5.673173633367681,1.0,
orch_technical_20260803_005631_715f5300,GRMOVER,Nifty50,2026-04-06,161.19,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984066, ""feature__adx_14"": 20.863349, ""feature__volume_ratio_21d"": 1.609252, ""feature__rsi_14"": 63.230669}",2026-06-08,121.75,exit_model_urgent,,63,-1122.4729882654397,-0.24870228307885098,-0.803460775878141,-1.2688257353159065,1.0,
