ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BIRLACABLE,115,2025-04-01,158.26,2025-04-07,141.7,,-1977.6016721908,-0.10866002957108556,exit_model_urgent
CARRARO,58,2025-04-01,311.75,2025-04-07,265.45,,-2758.125456498001,-0.15253853145469132,exit_model_urgent
ALKYLAMINE,10,2025-04-01,1673.7020628684,2025-04-08,1689.0653381981,,86.31491652253317,0.005157125538496749,signal
DRREDDY,15,2025-04-01,1144.9386166693,2025-04-08,1100.9674885773,,-728.6426481389499,-0.04242688283491378,signal
GALAXYSURF,8,2025-04-01,2091.75,2025-04-08,2154.0,,430.6943124719983,0.025737678527070533,signal
GMBREW,27,2025-04-01,662.95,2025-04-08,649.5,,-435.1440390677999,-0.024310198192020505,signal
AIIL,54,2025-04-08,328.403531055,2025-04-17,353.9175900922,,1306.4322503972835,0.07366909163385371,signal
ASHOKAMET,1032,2025-04-08,17.46,2025-04-17,19.11,,1630.3270504377579,0.0904796262130583,signal
AXISBPSETF,1445,2025-04-08,12.47,2025-04-17,12.55,,43.12532093819755,0.002393304952686311,signal
AYMSYNTEX,80,2025-04-08,224.38,2025-04-17,229.21,,314.2018397631982,0.01750389070790613,signal
BHARTIHEXA,12,2025-04-08,1419.2309763849,2025-04-17,1574.4259547422,,1793.8404096123595,0.10532936730411997,signal
CAPACITE,49,2025-04-08,365.9,2025-04-17,390.6,,1138.1875103228012,0.06348269072752126,signal
CHEMFAB,23,2025-04-08,773.45,2025-04-17,863.85,,2007.649597679796,0.1128568271285795,signal
CHOICEIN,35,2025-04-08,503.15,2025-04-17,544.3,,1369.4199543569994,0.07776266403696708,signal
DPSCLTD,1402,2025-04-08,12.86,2025-04-17,13.04,,179.84280742576084,0.009974797580093361,signal
GRASIM,6,2025-04-08,2580.662019283,2025-04-17,2750.6934756606,,957.9107778908256,0.061864666942901166,signal
GATECHDVR,17377,2025-04-17,1.05,2025-04-22,0.95,,-1811.0864873182036,-0.09926018723809542,exit_model_urgent
ABB,3,2025-04-17,5504.6193049345,2025-04-25,5432.9896002575,,-281.3093698392677,-0.01703474568393215,signal
ANGELONE,79,2025-04-17,229.8645864192,2025-04-25,227.1524925807,,-287.2937978569789,-0.015820750857149988,signal
ARCHIES,953,2025-04-17,19.14,2025-04-25,18.28,,-892.9446473586431,-0.0489541714148382,signal
ESTER,134,2025-04-17,135.42,2025-04-25,125.92,,-1345.986007617761,-0.07417421133244727,signal
FUSION,117,2025-04-17,155.07,2025-04-25,168.75,,1527.586420646523,0.08419613202785856,signal
GANECOS,10,2025-04-17,1667.4,2025-04-25,1584.0,,-901.0643620080009,-0.05404008408348332,signal
GANGAFORGE,3785,2025-04-17,4.82,2025-04-25,4.72,,-451.8778398204013,-0.02476897996680505,signal
GNFC,35,2025-04-17,507.1,2025-04-25,487.6,,-753.8860998620003,-0.04247604585525539,signal
BBOX,44,2025-04-25,403.25,2025-05-02,372.25,,-1435.3639783559993,-0.08089747947675135,exit_model_urgent
ABINFRA,2197,2025-04-25,8.25,2025-05-05,10.167,,4138.747576977003,0.22834154436363652,signal
ACCELYA,13,2025-04-25,1353.7,2025-05-05,1342.6,,-215.08117722520183,-0.012221840836522228,signal
ALLDIGI,18,2025-04-25,961.55,2025-05-05,962.85,,-46.21396612679746,-0.002670108223805168,signal
BYKE,229,2025-04-25,79.15,2025-05-05,80.26,,181.28817476780023,0.010001913053695527,signal
CONSOFINVT,94,2025-04-17,193.06,2025-05-05,185.98,,-738.5114776628798,-0.040694629035118605,signal
CYIENT,15,2025-04-25,1142.8720487516,2025-05-05,1176.0610218106,,428.88354802038884,0.025017880668203332,signal
DVL,50,2025-04-25,362.0,2025-05-05,346.25,,-860.2998651999987,-0.04753037929281761,signal
GICRE,43,2025-04-25,416.5100671141,2025-05-05,416.0234899329,,-92.95821657254055,-0.005190316299046062,signal
GOCOLORS,24,2025-04-25,733.95,2025-05-05,895.9,,3815.951653838394,0.21663326599441343,signal
ADANIPOWER,163,2025-05-05,111.29,2025-05-09,102.4,,-1522.0318348448382,-0.0839034829605534,exit_model_urgent
AGIIL,21,2025-05-05,855.65,2025-05-09,742.7,,-2444.2215634157965,-0.1360270005490561,exit_model_urgent
DMCC,61,2025-05-05,295.6,2025-05-09,271.15,,-1563.974754107203,-0.08673521784573764,exit_model_urgent
EASEMYTRIP,1415,2025-05-05,12.89,2025-05-09,11.76,,-1672.3103437202008,-0.09168694847788987,exit_model_urgent
ACUTAAS,15,2025-05-05,1200.8772767343,2025-05-12,1182.7956872584,,-343.67442545452286,-0.019079075612073695,signal
AKG,1406,2025-05-05,12.97,2025-05-12,12.47,,-776.3461457354388,-0.042572593156514967,signal
CGCL,107,2025-05-05,169.1698308421,2025-05-12,167.0820543646,,-296.19666178253465,-0.016363396989828125,signal
DAMODARIND,560,2025-05-05,32.54,2025-05-12,34.12,,811.5078307391996,0.0445335318475722,signal
ELIN,128,2025-05-05,141.9,2025-05-12,149.83,,941.9859385855998,0.0518623336518675,signal
GEOJITFSL,231,2025-05-05,78.77,2025-05-12,79.5,,95.44453683996107,0.005245395622191249,signal
ALBERTDAVD,20,2025-05-12,899.2,2025-05-14,825.9,,-1538.3333025280008,-0.08553899591459078,exit_model_urgent
DYCL,59,2025-05-12,305.45,2025-05-14,423.875,,6914.5906679174,0.38368457030152237,exit_model_urgent
AFCONS,42,2025-05-12,428.113523901,2025-05-19,463.3009368244,,1405.5510396406935,0.07816968882198834,signal
BALUFORGE,32,2025-05-12,563.4,2025-05-19,610.5,,1434.6865077504008,0.07957748201490952,signal
BOROLTD,54,2025-05-12,329.95,2025-05-19,358.15,,1451.1371802083995,0.08144540307501134,signal
COASTCORP,453,2025-05-12,39.93,2025-05-19,36.95,,-1422.6927665026778,-0.07865269555622327,signal
DBL,39,2025-05-12,463.25,2025-05-19,486.95,1,851.6338693590005,0.0471381886260119,signal
DIVGIITTS,36,2025-05-12,493.25,2025-05-19,548.8,,1928.3797123559998,0.10859828306335528,signal
FOODSIN,195,2025-05-12,92.63,2025-05-19,109.77,,3269.6495555178008,0.18101515295303902,signal
GRANULES,39,2025-05-12,458.7475312405,2025-05-19,510.1404145078,,1932.3625811832353,0.10800659429794782,signal
GEEKAYWIRE,479,2025-05-19,38.41,2025-05-21,35.37,7,-1530.1600172318795,-0.08316814771465761,exit_model_urgent
ANMOL,1023,2025-05-19,18.02,2025-05-26,17.89,8,-207.13509409031758,-0.011236298437291767,signal
ASIANENE,59,2025-05-19,311.85,2025-05-26,317.25,3,244.59692597819958,0.013293925316017292,signal
BANKA,270,2025-05-19,68.25,2025-05-26,68.28,,-66.017100330002,-0.0035825315604396685,signal
BANSWRAS,130,2025-05-19,141.64,2025-05-26,146.85,4,603.240415585602,0.032761302521321777,signal
CENTRALBK,500,2025-05-19,36.8279607991,2025-05-26,35.9412368018,,-517.4247219031859,-0.028099558632952094,signal
DODLA,16,2025-05-19,1142.9294448775,2025-05-26,1184.5484454837,1,592.3525316703017,0.0323922298050182,signal
GAEL,159,2025-05-19,115.79,2025-05-26,114.74,2,-240.99916719612156,-0.013090232599360997,signal
GILLANDERS,153,2025-05-19,120.26,2025-05-26,115.88,6,-744.1456079397649,-0.04044317964343948,signal
GLOBAL,309,2025-05-19,59.65,2025-05-26,59.99,5,30.925403569799528,0.0016778241777032437,signal
AARTECH,302,2025-05-26,60.84,2025-06-02,57.32,,-1136.9406313385625,-0.06187876524128876,signal
BLACKBUCK,39,2025-05-26,464.7,2025-06-02,437.65,,-1127.843579943601,-0.06223168958984297,signal
BOROSCI,128,2025-05-26,142.95,2025-06-02,142.87,1,-83.83463057919653,-0.004581728236446121,signal
CEWATER,30,2025-05-26,598.1,2025-06-02,589.8,2,-321.1683967559984,-0.017899370047149216,signal
DAVANGERE,4729,2025-05-26,3.89,2025-06-02,3.64,,-1256.2396402345184,-0.06828944418508988,signal
DBREALTY,97,2025-05-26,188.88,2025-06-02,203.15,,1310.4998045148786,0.071528522146548,signal
DBSTOCKBRO,627,2025-05-26,29.3,2025-06-02,29.68,,164.3697456587979,0.008947191276450397,signal
DUCON,3046,2025-05-26,6.04,2025-06-02,6.72,,1997.28219491872,0.10856068945695364,signal
EMMBI,164,2025-05-26,111.89,2025-06-02,113.8,3,239.43477268368224,0.013048244938064293,signal
FUSION,106,2025-05-26,172.17,2025-06-02,171.95,,-96.72325944184195,-0.005299898818841949,signal
AAVAS,10,2025-06-02,1802.3,2025-06-09,1936.6,,1270.5098358840005,0.07049380435465796,signal
AFFORDABLE,42,2025-06-02,429.2,2025-06-09,442.65,,492.3961607712008,0.02731527985461328,signal
AHLUCONT,19,2025-06-02,937.35,2025-06-09,939.2,2,-36.48205078780302,-0.0020484428828080855,signal
APOLLOPIPE,41,2025-06-02,443.6,2025-06-09,430.35,3,-616.4022004592007,-0.03389134357799823,signal
ATULAUTO,38,2025-06-02,483.45,2025-06-09,488.4,4,114.2097456588017,0.006216815849829444,signal
DALBHARAT,8,2025-06-02,2066.0534499151,2025-06-09,2111.4349707803,1,296.57331050179346,0.01794322591908141,signal
DBEIL,125,2025-06-02,146.61,2025-06-09,148.8,,200.0401364850004,0.010915497523224904,signal
DIFFNKG,58,2025-06-02,316.55,2025-06-09,319.15,7,76.95479308919676,0.004191460361396127,signal
AFCONS,41,2025-06-09,445.210233005,2025-06-16,441.4827528225,2,-226.2444246584928,-0.012394496554452863,signal
AVG,60,2025-06-09,308.1,2025-06-16,290.3,6,-1142.3523927120004,-0.06179554217851349,signal
BALAXI,337,2025-06-09,54.85,2025-06-16,49.95,7,-1725.6461584694007,-0.09335664076937104,signal
BANKA,265,2025-06-09,69.76,2025-06-16,68.98,8,-281.05400154880044,-0.015203284660550482,signal
CENTURYPLY,23,2025-06-09,773.85,2025-06-16,759.7,1,-397.03740556659614,-0.022307289389674786,signal
ELDEHSG,22,2025-06-09,815.2,2025-06-16,802.85,4,-343.8338067648001,-0.019171748526005894,signal
GATECHDVR,19776,2025-06-02,0.93,2025-06-16,0.92,6,-271.73302899455666,-0.01477478017204283,signal
GHCL,29,2025-06-09,636.55,2025-06-16,623.45,3,-454.14761721539253,-0.024601779377267687,signal
GOKUL,383,2025-06-02,48.02,2025-06-16,46.3,5,-732.7329485527225,-0.0398405009962517,signal
GRMOVER,180,2025-06-09,102.6,2025-06-16,120.8333333333,5,3207.720004938001,0.17369070851949323,signal
ACEINTEG,654,2025-06-16,28.1,2025-06-19,25.48,8,-1787.3955935207996,-0.09726052616370104,exit_model_urgent
20MICRONS,76,2025-06-16,238.73,2025-06-23,222.91,7,-1275.2947457601585,-0.07028942329476807,signal
ALMONDZ,886,2025-06-16,20.74,2025-06-23,20.06,,-676.3885146388784,-0.036808977245901556,signal
ATUL,2,2025-06-16,7229.3377748168,2025-06-23,6902.4303797468,4,-711.9689133987777,-0.04924164118315939,signal
AWFIS,27,2025-06-16,679.75,2025-06-23,664.4,6,-488.2684599990025,-0.026603923555719153,signal
BERGEPAINT,32,2025-06-16,565.8026666667,2025-06-23,549.661,1,-589.3560654681241,-0.03255088413488883,signal
CGCL,107,2025-06-16,171.1677030693,2025-06-23,167.6714266716,,-447.7659652154507,-0.024448120596553876,signal
CIEINDIA,41,2025-06-16,444.1151042721,2025-06-23,440.3196699737,5,-228.84995036124747,-0.012568151933315234,signal
CRISIL,3,2025-06-16,5334.6617194589,2025-06-23,5711.6957378796,3,1066.7325545884723,0.06665418294456055,signal
DALBHARAT,8,2025-06-16,2085.6590630959,2025-06-23,2061.7740521142,2,-258.18978891284496,-0.015474112804515286,signal
63MOONS,20,2025-06-23,875.4,2025-06-30,1001.55,6,2452.5812132639985,0.14008345974777237,signal
AHLUCONT,19,2025-06-23,943.1,2025-06-30,1016.0,5,1313.0285356612003,0.0732761796573004,signal
BANG,321,2025-06-23,56.76,2025-06-30,61.24,10,1364.7976446436805,0.07490673111486966,signal
BANKA,251,2025-06-23,72.56,2025-06-30,72.76,9,-23.052591875519283,-0.001265752418963577,signal
BTML,2239,2025-06-23,8.16,2025-06-30,8.16,8,-73.48458614207993,-0.004022091999999996,signal
CHAMBLFERT,33,2025-06-23,552.0565107974,2025-06-30,553.967588724,2,-10.208356917861238,-0.0005603487015836043,signal
DIVISLAB,2,2025-06-23,6605.9206768905,2025-06-30,6778.6342449195,1,292.28789464368856,0.022123176233874536,signal
GESHIP,18,2025-06-23,966.6970440807,2025-06-30,951.4367317867,3,-344.67222134557596,-0.019808125884599653,signal
GRAPHITE,33,2025-06-23,550.0483394363,2025-06-30,555.5924891425,4,109.9495544578167,0.006057294316994751,signal
AADHARHFC,40,2025-06-30,454.6,2025-07-07,455.05,,-55.13772092799991,-0.0030322107857457055,signal
AARVI,162,2025-06-30,113.47,2025-07-07,109.09,7,-783.4946582368793,-0.04262260314832111,signal
AKG,1308,2025-06-30,14.05,2025-07-07,14.01,8,-126.23559352080338,-0.006869067088968154,signal
AMBER,2,2025-06-30,6769.5,2025-07-07,7431.0,1,1268.5448964120005,0.09369561240948375,signal
ANDHRAPAP,226,2025-06-30,81.09,2025-07-07,87.26,4,1320.7097744967214,0.0720662049540018,signal
BALAXI,367,2025-06-30,50.02,2025-07-07,48.97,6,-459.1849103552813,-0.02501369535865661,signal
E2E,69,2025-06-30,265.2,2025-07-07,248.55,5,-1222.4494570895986,-0.06680489742986417,signal
FLAIR,68,2025-06-30,267.8,2025-07-07,287.25,3,1249.356095843199,0.06860673548319636,signal
GMRP&UI,160,2025-06-30,114.86,2025-07-07,119.05,2,596.4836020608018,0.03245710005989911,signal
ACMESOLAR,72,2025-07-07,254.3844618655,2025-07-14,291.2118106121,4,2577.901754707669,0.1407483412117253,signal
AETHER,23,2025-07-07,793.5,2025-07-14,776.0,6,-475.9051900459999,-0.026076282296156265,signal
BLS,49,2025-07-07,373.637681189,2025-07-14,376.3111189502,5,57.36099900676709,0.0031330689909699313,signal
DEEPAKFERT,11,2025-07-07,1600.5381114903,2025-07-14,1559.2339021615,2,-525.1589294899204,-0.029828543612914385,signal
DHAMPURSUG,117,2025-07-07,156.82,2025-07-14,153.37,8,-477.44710269047937,-0.026021836930493526,signal
DHANBANK,605,2025-07-07,30.39,2025-07-14,29.12,,-842.2999824073995,-0.045812154520565945,signal
ESTER,141,2025-07-07,130.44,2025-07-14,124.02,7,-979.1944769476795,-0.05324012327874882,signal
GENUSPAPER,910,2025-07-07,20.21,2025-07-14,19.66,9,-574.4706961812044,-0.03123634237110365,signal
AVONMORE,861,2025-01-03,23.41,2025-07-14,19.74,,-3240.9393265729195,-0.16079270285006406,exit_model_urgent
ADSL,99,2025-07-14,183.8,2025-07-21,178.65,5,-583.0367904503983,-0.03204167850707281,signal
AJANTPHARM,7,2025-07-14,2617.0444814199,2025-07-21,2746.2946755408,1,831.0694031397579,0.045365755642075296,signal
ASMS,1316,2025-07-14,13.92,2025-07-21,13.5,6,-626.3995771622394,-0.034194505793103416,signal
ATLANTAA,519,2025-07-14,35.26,2025-07-21,34.14,,-654.8840422744797,-0.03578613057061825,signal
BAJAJHCARE,35,2025-07-14,513.05,2025-07-21,519.45,3,151.77629947899914,0.008452325698080061,signal
BATAINDIA,15,2025-07-07,1219.0204734324,2025-07-21,1200.5609921934,3,-350.4374059954316,-0.019164972403824296,signal
CASTROLIND,86,2025-07-14,212.9887766728,2025-07-21,210.1589962565,2,-317.0339149099091,-0.01730814613160899,signal
CINELINE,195,2025-07-14,93.65,2025-07-21,90.0,7,-785.2004385809996,-0.042996998567004785,signal
FIVESTAR,23,2025-07-14,777.4055867369,2025-07-21,730.5679215957,,-1149.1826244445037,-0.064270778065915,signal
GALAPREC,20,2025-07-14,903.55,2025-07-21,888.5,4,-373.68322453200017,-0.02067861349853357,signal
BCG,1140,2025-07-21,16.0,2025-07-23,14.44,4,-1851.7629580800021,-0.10152209200000012,exit_model_urgent
AGARIND,18,2025-07-21,983.1,2025-07-28,959.8,6,-490.57413561360227,-0.027722631110975615,signal
AGI,21,2025-07-21,846.75,2025-07-28,953.55,2,2171.280165578999,0.12210722598051367,signal
BANDHANBNK,101,2025-07-21,180.6001810501,2025-07-28,173.4455401328,,-795.9841775307177,-0.043638004208389536,signal
BUTTERFLY,24,2025-07-21,742.55,2025-07-28,758.6,7,313.52149404960437,0.017592614080398875,signal
CAPACITE,54,2025-07-21,336.15,2025-07-28,310.6,5,-1452.7094161931964,-0.08002982664227261,signal
CHOLAHLDNG,8,2025-07-21,2114.342914658,2025-07-28,1900.1904963712,,-1781.2520000728218,-0.1053076577434545,signal
BAJAJHCARE,34,2025-07-28,529.65,2025-07-31,486.55,3,-1537.8302349451988,-0.0853965845894458,exit_model_urgent
ADVENZYMES,53,2025-07-28,341.25,2025-08-04,328.75,2,-735.2445614349999,-0.04065212863003662,signal
AKSHARCHEM,61,2025-07-28,293.05,2025-08-04,276.4,7,-1087.5491176966025,-0.060838334961952026,signal
ARCHIDPLY,167,2025-07-28,108.21,2025-08-04,105.27,8,-563.6635060784392,-0.031191484847241432,signal
ASIANENE,59,2025-07-28,305.05,2025-08-04,355.35,5,2895.3105892886015,0.16086890947516808,signal
AXISBPSETF,1419,2025-07-28,12.8,2025-08-04,12.81,,-58.864061414402386,-0.0032408420000001313,signal
BHARATGEAR,191,2025-07-28,95.0,2025-08-04,91.64,9,-714.7408593399996,-0.039390513052631554,signal
BLISSGVS,117,2025-07-28,155.11,2025-08-04,179.78,4,2813.3975972559565,0.15502632525227236,signal
DBCORP,66,2025-07-28,272.85,2025-08-04,271.95,1,-131.8302349452024,-0.007320607667949555,signal
DVL,52,2025-07-28,343.9,2025-08-04,346.8,6,78.87373318240134,0.004410591919744186,signal
GANGAFORGE,4738,2025-07-21,3.85,2025-08-05,3.53,8,-1589.5281867995982,-0.08713897511688302,exit_model_urgent
FINPIPE,88,2025-07-21,206.09,2025-08-07,189.09,1,-1568.9443387446408,-0.0865103252961328,exit_model_urgent
ABFRL,239,2025-08-04,75.85,2025-08-11,74.65,3,-359.7130870897963,-0.019842790747527816,signal
AVROIND,1134,2025-08-04,16.018,2025-08-11,15.425,,-745.5209361899033,-0.041042943542015195,signal
BLBLIMITED,1203,2025-08-04,15.1,2025-08-11,16.45,9,1550.9874921923983,0.08538188150993369,signal
BVCL,404,2025-08-04,44.96,2025-08-11,41.28,8,-1559.7766355532804,-0.0858726258078292,signal
ENIL,118,2025-08-04,153.17,2025-08-11,158.51,7,557.4244678664836,0.030841131868904036,signal
EPIGRAL,9,2025-08-04,1829.4,2025-08-11,1863.0,4,236.17786405679726,0.014344585599212688,signal
GANDHITUBE,24,2025-08-04,751.9,2025-08-11,692.35,6,-1501.7810633951958,-0.08322145361723611,signal
GMMPFAUDLR,13,2025-08-04,1330.7,2025-08-11,1309.1,5,-350.37857171720316,-0.020254150315172647,signal
GPIL,92,2025-08-04,195.4386215674,2025-08-11,195.607789417,2,-56.75519253614766,-0.003156511552065508,signal
BANCOINDIA,30,2025-08-11,601.35,2025-08-12,540.0,2,-1913.0605507260007,-0.1060425459785483,exit_model_urgent
ATLANTAA,491,2025-08-11,36.81,2025-08-14,31.1,,-2876.304124401322,-0.15914298306221145,exit_model_urgent
3PLAND,378,2025-08-11,47.84,2025-08-19,49.01,,369.52641887615755,0.0204344297391303,signal
ANDHRSUGAR,220,2025-08-11,81.92,2025-08-19,80.21,4,-448.68775086080495,-0.024896115437500272,signal
ANMOL,1111,2025-08-11,16.28,2025-08-19,15.65,8,-772.6778997713591,-0.04271988069778864,signal
BAFNAPH,196,2025-08-11,91.91,2025-08-19,109.14,7,3304.624586758877,0.1834439073471873,signal
BALAXI,368,2025-08-11,49.1,2025-08-19,47.64,6,-609.9543759295993,-0.03375732621588591,signal
DEEDEV,60,2025-08-11,297.35,2025-08-19,283.45,3,-905.7581433720006,-0.05076835061779052,signal
DOMS,7,2025-08-11,2500.1635397412,2025-08-19,2469.2011437153,1,-287.1279865844954,-0.01640624029019757,signal
GLOSTERLTD,28,2025-08-11,643.0684034959,2025-08-19,637.1798552272,5,-237.30079939589996,-0.013179046744920044,signal
ACCELYA,12,2025-08-19,1404.7,2025-08-26,1412.3,6,23.40200841119804,0.00138831591628094,signal
AJANTPHARM,6,2025-08-19,2673.3133111481,2025-08-26,2550.491014975,2,-801.4476495321742,-0.0499659384099638,signal
AMBIKCO,11,2025-08-19,1518.3,2025-08-26,1387.5,7,-1505.9741651196,-0.09017107441454258,signal
AUTOIND,235,2025-08-19,76.66,2025-08-26,70.86,8,-1435.4583895891992,-0.0796808449350378,signal
BALMLAWRIE,82,2025-08-19,218.92,2025-08-26,218.6,5,-98.44234321247859,-0.005483813176685469,signal
DAMODARIND,498,2025-08-19,36.17,2025-08-26,36.05,10,-132.20857568472275,-0.007339758574509414,signal
DEVYANI,107,2025-08-19,167.09,2025-08-26,174.09,4,677.0905053060415,0.03787149828068714,signal
EXIDEIND,46,2025-08-19,390.926624538,2025-08-26,394.9075473948,3,110.79468035230093,0.006161207388995809,signal
FACT,18,2025-08-19,979.213687244,2025-08-26,965.3191688154,1,-320.994107394381,-0.01821155708775431,signal
FCL,700,2025-08-19,25.735,2025-08-26,24.145,9,-1185.4559763340003,-0.06580565524072277,signal
360ONE,16,2025-08-26,1075.6533101673,2025-09-03,1028.9631903954,2,-816.2639415279591,-0.04742838223364243,signal
AJOONI,3420,2025-08-26,5.24,2025-09-03,5.19,10,-243.07910631359482,-0.01356407673282414,signal
ATAM,190,2025-08-26,93.99,2025-09-03,90.93,8,-653.2269211451967,-0.03657874696329379,signal
BAJAJELEC,31,2025-08-26,574.05,2025-09-03,574.8,4,-48.32533929060082,-0.002715585598118677,signal
BBL,6,2025-08-26,2981.9,2025-09-03,3030.3,6,218.43914319120086,0.012209169947080767,signal
BRITANNIA,3,2025-08-26,5765.5,2025-09-03,5908.0,1,357.9318857219987,0.02069389100234144,signal
CYBERTECH,111,2025-08-26,160.35,2025-09-03,155.02,7,-663.2186121941959,-0.037261879963828896,signal
DIFFNKG,50,2025-08-26,354.6,2025-09-03,351.3,9,-236.31169116000092,-0.01332835257529616,signal
FIEMIND,8,2025-08-26,2041.2,2025-09-03,2180.0,5,1044.7208464767991,0.06397712414736424,signal
AKSHOPTFBR,2175,2025-09-03,8.24,2025-09-10,7.77,6,-1094.333932824,-0.061060926951456304,signal
