run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_214625_72c0e378,BDL,Nifty50,2025-07-28,1616.4026610471,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.650966, ""feature__sma_200_ratio"": 1.176562, ""feature__volume_ratio_21d"": 0.602706, ""feature__adx_14"": 30.899763}",2025-08-08,1493.9116713796,exit_model_urgent,,11,-128.99230987927626,-0.07980208953362863,-0.9269556712708684,-1.0391634984027884,1.0,
orch_technical_20260802_214625_72c0e378,CHOLAHLDNG,,2025-08-04,1821.6,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.904668, ""feature__sma_200_ratio"": 1.052011, ""feature__volume_ratio_21d"": 1.161587, ""feature__adx_14"": 28.037349}",2025-08-11,1845.1,signal,"{""template_name"": ""A4"", ""matched"": false}",7,16.173357212800056,0.008878654596398802,0.9519668262218355,0.03804916480684027,1.0,
orch_technical_20260802_214625_72c0e378,DBREALTY,Nifty50,2025-08-04,180.48,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.99613, ""feature__sma_200_ratio"": 1.026473, ""feature__volume_ratio_21d"": 0.186844, ""feature__adx_14"": 42.842277}",2025-08-11,177.46,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-41.204978805759765,-0.020755248028368676,-0.5854242889715869,-0.32191641149589334,1.0,
orch_technical_20260802_214625_72c0e378,ELECTHERM,Nifty50,2025-08-19,777.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.485064, ""feature__sma_200_ratio"": 2.35774, ""feature__volume_ratio_21d"": 0.331943, ""feature__adx_14"": 30.001312}",2025-08-26,861.7,signal,"{""template_name"": ""A4"", ""matched"": false}",7,162.74806019519997,0.10470153126299535,217.18044028729483,1.202017929199304,1.0,
orch_technical_20260802_214625_72c0e378,GARFIBRES,Nifty50,2025-08-26,766.6036251164,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.005478, ""feature__sma_200_ratio"": 1.139486, ""feature__volume_ratio_21d"": 1.12693, ""feature__adx_14"": 24.388569}",2025-09-03,766.702560862,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-5.968829124303284,-0.003893034763171766,0.00590928060042506,-0.11708964964127472,1.0,
orch_technical_20260802_214625_72c0e378,ERIS,Nifty50,2025-09-24,1618.2162947883,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.082157, ""feature__sma_200_ratio"": 1.082693, ""feature__volume_ratio_21d"": 0.732692, ""feature__adx_14"": 18.29156}",2025-10-01,1616.2269699437,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-8.497939658137739,-0.005251423858174327,-0.06216780270856226,-0.13359011937749066,1.0,
orch_technical_20260802_214625_72c0e378,FACT,Nifty50,2025-10-01,886.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.573739, ""feature__sma_200_ratio"": 1.005544, ""feature__volume_ratio_21d"": 0.679063, ""feature__adx_14"": 22.930565}",2025-10-09,889.3,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-1.4307669068002724,-0.000807020647978043,0.15783587637138008,-0.07960356947424188,1.0,
orch_technical_20260802_214625_72c0e378,EVEREADY,Nifty50,2025-10-09,368.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.318083, ""feature__sma_200_ratio"": 1.040672, ""feature__volume_ratio_21d"": 0.536882, ""feature__adx_14"": 39.610646}",2025-10-16,376.25,signal,"{""template_name"": ""A4"", ""matched"": false}",7,30.335273398000027,0.01645526086140495,1.8797005034158998,0.13008285591853333,1.0,
orch_technical_20260802_214625_72c0e378,DGCONTENT,Nifty50,2025-10-16,33.93,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.712682, ""feature__sma_200_ratio"": 1.228776, ""feature__volume_ratio_21d"": 0.340344, ""feature__adx_14"": 25.485917}",2025-10-24,33.9,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-19.15648605672004,-0.009106265297966421,-0.03958125203770513,-0.1804152115025718,1.0,
orch_technical_20260802_214625_72c0e378,FMGOETZE,Nifty50,2025-10-09,489.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.332686, ""feature__sma_200_ratio"": 1.111293, ""feature__volume_ratio_21d"": 0.937346, ""feature__adx_14"": 23.208861}",2025-10-24,471.1,signal,"{""template_name"": ""A4"", ""matched"": false}",15,-82.07766939119983,-0.04190629500214431,-0.6095316291870898,-0.5788400070724673,1.0,
orch_technical_20260802_214625_72c0e378,GLENMARK,Nifty50,2025-10-24,1818.8,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.243747, ""feature__sma_200_ratio"": 1.083789, ""feature__volume_ratio_21d"": 0.934657, ""feature__adx_14"": 34.880722}",2025-10-31,1891.2,signal,"{""template_name"": ""A4"", ""matched"": false}",7,65.0846190704001,0.0357843738016275,6.6658081364868105,0.364875261328296,1.0,
orch_technical_20260802_214625_72c0e378,GALLANTT,Nifty50,2025-10-24,527.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.548989, ""feature__sma_200_ratio"": 1.072874, ""feature__volume_ratio_21d"": 1.538307, ""feature__adx_14"": 29.218151}",2025-11-10,656.3,signal,"{""template_name"": ""A4"", ""matched"": false}",17,506.9141902983997,0.24026646615717115,108.49843562915198,2.8487369096024953,1.0,
orch_technical_20260802_214625_72c0e378,AIIL,,2025-11-10,109.468,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.185891, ""feature__sma_200_ratio"": 1.099322, ""feature__volume_ratio_21d"": 1.286834, ""feature__adx_14"": 37.802882}",2025-11-17,111.352,signal,"{""template_name"": ""A4"", ""matched"": false}",7,27.4304830259357,0.013188417007198305,1.4360542528440434,0.09040022128344144,1.0,
orch_technical_20260802_214625_72c0e378,BOMDYEING,Nifty50,2025-11-10,155.54,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.828758, ""feature__sma_200_ratio"": 1.000848, ""feature__volume_ratio_21d"": 0.685159, ""feature__adx_14"": 18.524228}",2025-11-17,152.15,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-52.20275046583993,-0.025817128646521758,-0.6833030544826346,-0.3834035128392793,1.0,
orch_technical_20260802_214625_72c0e378,DALBHARAT,Nifty50,2025-10-24,2092.2682718719,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.800399, ""feature__sma_200_ratio"": 1.030095, ""feature__volume_ratio_21d"": 0.993298, ""feature__adx_14"": 25.382413}",2025-11-17,2008.7131435918,signal,"{""template_name"": ""A4"", ""matched"": false}",24,-91.97042375825004,-0.04395728071523371,-0.4621805227457645,-0.6037535077864722,1.0,
orch_technical_20260802_214625_72c0e378,GABRIEL,Nifty50,2025-11-17,1021.2555270899,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.123146, ""feature__sma_200_ratio"": 1.221694, ""feature__volume_ratio_21d"": 6.729769, ""feature__adx_14"": 14.03879}",2025-11-24,1054.2,signal,"{""template_name"": ""A4"", ""matched"": false}",7,57.67377844927182,0.02823670321453,4.241662180725865,0.2731930543969347,1.0,
orch_technical_20260802_214625_72c0e378,CGPOWER,Nifty50,2025-11-24,681.495849568,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.840367, ""feature__sma_200_ratio"": 1.011759, ""feature__volume_ratio_21d"": 1.963426, ""feature__adx_14"": 13.656987}",2025-12-01,668.2750296459,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-47.88557678004213,-0.023421799174270726,-0.6401962505487409,-0.3543072387227165,1.0,
orch_technical_20260802_214625_72c0e378,GANDHITUBE,Nifty50,2025-11-17,780.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.149553, ""feature__sma_200_ratio"": 1.046854, ""feature__volume_ratio_21d"": 0.269077, ""feature__adx_14"": 23.376196}",2025-12-01,768.4,signal,"{""template_name"": ""A4"", ""matched"": false}",14,-36.53057456600004,-0.023409531923101596,-0.32918985861172356,-0.3541582273625639,1.0,
orch_technical_20260802_214625_72c0e378,GMDCLTD,Nifty50,2025-11-24,469.6,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.695545, ""feature__sma_200_ratio"": 1.171071, ""feature__volume_ratio_21d"": 0.840585, ""feature__adx_14"": 27.134738}",2025-12-01,551.85,signal,"{""template_name"": ""A4"", ""matched"": false}",7,321.4449023871998,0.17112697103236787,4542.080679488495,2.0088934869181316,1.0,
orch_technical_20260802_214625_72c0e378,ASTERDM,Nifty50,2025-12-08,615.9520061055,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.620422, ""feature__sma_200_ratio"": 1.073036, ""feature__volume_ratio_21d"": 0.773995, ""feature__adx_14"": 13.297138}",2025-12-15,615.2052769298,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-9.672434435522746,-0.0052344091420796265,-0.061333803601813175,-0.13338344015058595,1.0,
orch_technical_20260802_214625_72c0e378,ELECTHERM,Nifty50,2025-12-08,793.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.147153, ""feature__sma_200_ratio"": 1.20656, ""feature__volume_ratio_21d"": 0.689748, ""feature__adx_14"": 37.685572}",2025-12-15,854.65,signal,"{""template_name"": ""A4"", ""matched"": false}",7,116.51935325119985,0.07344891153000493,48.07693897734803,0.8223896562848333,1.0,
orch_technical_20260802_214625_72c0e378,FORTIS,Nifty50,2025-12-08,859.8877973825,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.804697, ""feature__sma_200_ratio"": 1.055051, ""feature__volume_ratio_21d"": 0.385706, ""feature__adx_14"": 47.542346}",2025-12-15,868.8782599481,signal,"{""template_name"": ""A4"", ""matched"": false}",7,11.063829469700295,0.0064332983346074984,0.7206723240436368,0.00834521095415018,1.0,
orch_technical_20260802_214625_72c0e378,GPIL,Nifty50,2025-12-08,227.07,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.921913, ""feature__sma_200_ratio"": 1.080037, ""feature__volume_ratio_21d"": 1.107432, ""feature__adx_14"": 25.13287}",2025-12-15,247.21,signal,"{""template_name"": ""A4"", ""matched"": false}",7,173.04033212603986,0.08467302404351075,83.27847878829282,0.958729921033967,1.0,
orch_technical_20260802_214625_72c0e378,CHENNPETRO,Nifty50,2025-12-30,791.7775630004,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.901606, ""feature__sma_200_ratio"": 1.087552, ""feature__volume_ratio_21d"": 0.638624, ""feature__adx_14"": 31.633272}",2026-01-06,800.6076116324,signal,"{""template_name"": ""A4"", ""matched"": false}",7,11.290892860153008,0.007130091447253667,0.7836898515381259,0.016809217114034828,1.0,
orch_technical_20260802_214625_72c0e378,COFORGE,Nifty50,2025-12-30,1650.9553006376,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.959313, ""feature__sma_200_ratio"": 1.219308, ""feature__volume_ratio_21d"": 3.554223, ""feature__adx_14"": 21.020006}",2026-01-06,1653.1500566116,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-4.445538133052196,-0.0026927065386539092,0.07177844663395239,-0.1025091589592987,1.0,
orch_technical_20260802_214625_72c0e378,ABDL,Nifty50,2026-01-06,546.6170058024,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.90131, ""feature__sma_200_ratio"": 1.133264, ""feature__volume_ratio_21d"": 3.164866, ""feature__adx_14"": 18.454276}",2026-01-08,510.7773308958,exit_model_urgent,,2,-114.11465637810511,-0.06958842917238543,-0.9999958176985981,-0.915097283275845,1.0,
orch_technical_20260802_214625_72c0e378,ASHAPURMIN,Nifty50,2026-02-11,625.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.032502, ""feature__sma_200_ratio"": 1.103434, ""feature__volume_ratio_21d"": 1.171453, ""feature__adx_14"": 38.764209}",2026-02-12,575.2,exit_model_urgent,,1,-159.80288546220004,-0.08509885531975399,-0.9999999999999613,-1.1035037701815609,1.0,
orch_technical_20260802_214625_72c0e378,CCCL,Nifty50,2026-02-11,18.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.372658, ""feature__sma_200_ratio"": 1.23619, ""feature__volume_ratio_21d"": 0.30079, ""feature__adx_14"": 25.187967}",2026-02-13,16.98,exit_model_urgent,,2,-151.30464270480002,-0.07105505903296704,-0.9999968607011701,-0.9329125629462931,1.0,
orch_technical_20260802_214625_72c0e378,GEEKAYWIRE,Nifty50,2026-02-18,25.82,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.451214, ""feature__sma_200_ratio"": 1.167901, ""feature__volume_ratio_21d"": 0.650375, ""feature__adx_14"": 43.495462}",2026-02-25,25.65,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-31.348142066080527,-0.014806135377227202,-0.2915543451406897,-0.24965202596847993,1.0,
orch_technical_20260802_214625_72c0e378,AQYLON,Nifty50,2026-02-25,13.308,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.565774, ""feature__sma_200_ratio"": 1.143211, ""feature__volume_ratio_21d"": 2.852621, ""feature__adx_14"": 26.48952}",2026-02-27,12.011,exit_model_urgent,,2,-214.73363405342388,-0.1014822663312293,-0.9999999926371375,-1.3025144796795824,1.0,
orch_technical_20260802_214625_72c0e378,CCCL,Nifty50,2026-02-25,15.94,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.476724, ""feature__sma_200_ratio"": 1.027989, ""feature__volume_ratio_21d"": 0.48467, ""feature__adx_14"": 30.492778}",2026-03-05,15.33,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-98.56099948183987,-0.046490598900878234,-0.8316156278962372,-0.6345259427303453,1.0,
orch_technical_20260802_214625_72c0e378,GEEKAYWIRE,Nifty50,2026-03-05,23.04,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.574248, ""feature__sma_200_ratio"": 1.028241, ""feature__volume_ratio_21d"": 1.657001, ""feature__adx_14"": 42.546786}",2026-03-09,21.16,exit_model_urgent,,4,-181.48554797055976,-0.08561931422222212,-0.9995788197140271,-1.1098258294506713,1.0,
orch_technical_20260802_214625_72c0e378,BHARATRAS,Nifty50,2026-03-12,1339.8,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.703679, ""feature__sma_200_ratio"": 1.400003, ""feature__volume_ratio_21d"": 0.712457, ""feature__adx_14"": 32.840655}",2026-03-23,1236.2,exit_model_urgent,,11,-108.98879886159989,-0.08134706587669793,-0.930902846718772,-1.0579304595671348,1.0,
orch_technical_20260802_214625_72c0e378,ABINFRA,Nifty50,2026-05-21,12.88,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.931177, ""feature__sma_200_ratio"": 1.029731, ""feature__volume_ratio_21d"": 1.096073, ""feature__adx_14"": 25.009825}",2026-05-27,11.88,exit_model_urgent,,6,-172.49594537344,-0.08166184355279503,-0.9927000033183875,-1.0617540912034493,1.0,
orch_technical_20260802_214625_72c0e378,AVANTIFEED,Nifty50,2026-06-05,1110.6,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.939748, ""feature__sma_200_ratio"": 1.164654, ""feature__volume_ratio_21d"": 0.585665, ""feature__adx_14"": 21.59445}",2026-06-09,1027.0,exit_model_urgent,,4,-88.06693537519993,-0.07929671832811087,-0.9992119723285219,-1.0330247106924935,1.0,
orch_technical_20260802_214625_72c0e378,GRMOVER,Nifty50,2026-06-12,93.23,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.48237, ""feature__sma_200_ratio"": 1.056271, ""feature__volume_ratio_21d"": 1.267598, ""feature__adx_14"": 32.088903}",2026-06-29,90.11,signal,"{""template_name"": ""A4"", ""matched"": false}",17,-76.88955201751992,-0.03748771465365222,-0.518729258189216,-0.5251671297020887,1.0,
orch_technical_20260802_214625_72c0e378,ADVENZYMES,Nifty50,2026-06-29,319.7205727924,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.880059, ""feature__sma_200_ratio"": 1.002552, ""feature__volume_ratio_21d"": 5.565905, ""feature__adx_14"": 29.5333}",2026-07-06,321.313699284,signal,"{""template_name"": ""A4"", ""matched"": false}",7,1.843085601217581,0.0009607793794856025,0.2960918702568358,-0.05812994975794802,1.0,
orch_technical_20260802_214625_72c0e378,AQYLON,Nifty50,2026-06-29,39.69,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.691879, ""feature__sma_200_ratio"": 1.311345, ""feature__volume_ratio_21d"": 0.817548, ""feature__adx_14"": 31.081464}",2026-07-06,42.7,signal,"{""template_name"": ""A4"", ""matched"": false}",7,151.06924793156077,0.07181565050440955,44.34207858390266,0.8025502934518103,1.0,
