ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CARERATING,14,2024-02-27,1172.9841078344,2024-03-04,1164.6045874293,,-183.36318561886947,-0.01116585494540808,signal
DCAL,67,2024-02-27,254.2,2024-03-04,273.5,,1224.5981423112025,0.07190237692210874,signal
DOLLAR,33,2024-02-27,514.0,2024-03-04,513.2,,-94.62272450399905,-0.005578512233462979,signal
ESTER,163,2024-02-27,105.65,2024-03-04,103.6,,-403.4142452274027,-0.02342578343398028,signal
GOLDTECH,172,2023-07-07,97.1,2024-03-04,148.4,,8756.4262370896,0.5242992262286302,exit_model_urgent
AARON,119,2024-03-04,145.825,2024-03-05,136.25,,-1209.2210663420992,-0.06968298690828043,exit_model_urgent
ASPINWALL,58,2024-03-04,297.8,2024-03-05,276.1,,-1328.0711818607997,-0.07688978844056411,exit_model_urgent
ARIES,55,2024-03-04,315.15,2024-03-06,293.95,,-1235.7159261590004,-0.07129164618054896,exit_model_urgent
AVG,27,2024-03-04,626.1,2024-03-06,600.4,,-761.8922586324006,-0.04506984794952886,exit_model_urgent
GENESYS,27,2024-03-04,633.25,2024-03-07,603.85,,-862.5687234929992,-0.050449253468614244,exit_model_urgent
AYMSYNTEX,188,2024-03-04,92.4,2024-03-11,88.15,,-868.8685645504011,-0.05001776299567105,exit_model_urgent
BODALCHEM,182,2024-03-04,95.6,2024-03-11,89.2,,-1234.7811831264007,-0.07096769869456071,exit_model_urgent
DATAPATTNS,6,2024-02-27,2541.723863077,2024-03-12,2416.5992843349,,-812.0857557479449,-0.053250326648048844,signal
GAIL,98,2024-03-04,177.3774305043,2024-03-12,167.2004178555,,-1067.263217315165,-0.061396993755346345,signal
GODREJPROP,6,2024-03-04,2492.05,2024-03-12,2319.2,,-1097.2395262116024,-0.07338265860179385,signal
CARYSIL,17,2024-03-12,978.65,2024-03-13,909.55,,-1241.615745708601,-0.07462956147325404,exit_model_urgent
CASTROLIND,93,2024-03-12,183.8053268005,2024-03-13,172.5877958266,,-1111.983600479498,-0.06505150376495601,exit_model_urgent
GODFRYPHLP,16,2024-03-12,1063.8749897625,2024-03-13,961.0382741319,,-1713.8514994547804,-0.10068449747073793,exit_model_urgent
GRAPHITE,28,2024-03-12,608.8999720552,2024-03-13,575.8421025435,,-994.1937941068954,-0.05831322523838861,exit_model_urgent
AXISBPSETF,1482,2024-03-12,11.58,2024-03-19,11.59,,-54.20537318351853,-0.003158534141623403,signal
CELEBRITY,925,2023-10-26,18.2,2024-03-26,17.3,,-900.2119188199995,-0.05347264145054942,exit_model_urgent
DPABHUSHAN,20,2024-03-19,825.7,2024-03-27,830.3,,25.57917271200131,0.001548938640668603,signal
GRPLTD,11,2024-03-19,1489.7125,2024-03-27,1631.05,,1488.8031319859474,0.09085359710108477,signal
AAKASH,1388,2023-12-08,12.75,2024-04-01,9.7,,-4304.578962124002,-0.2432377782745099,exit_model_urgent
AGRITECH,79,2024-03-27,216.05,2024-04-02,206.4,,-830.9988651513995,-0.04868767866975234,exit_model_urgent
FLEXITUFF,383,2024-03-27,44.55,2024-04-03,41.75,,-1141.0275480637974,-0.06687282151739604,exit_model_urgent
ANGELONE,59,2024-03-27,287.3757512934,2024-04-04,291.9042839275,,198.98817450589922,0.011736136081939,signal
ARVSMART,24,2024-03-27,696.55,2024-04-04,701.35,,47.961883617605054,0.0028690141661046743,signal
BBL,5,2024-03-27,3067.5,2024-04-04,3256.675,,884.1861639500003,0.05764864964629179,signal
BSE,20,2024-03-27,814.1304295698,2024-04-04,955.1062540764,,2754.026340377417,0.1691391354719839,signal
DSSL,18,2024-03-27,937.1,2024-04-04,1039.0,,1766.3561565624004,0.10471763695101913,signal
DYNAMATECH,2,2024-03-27,7374.25,2024-04-04,8102.65,,1397.4801761379986,0.09475405472678568,signal
GPIL,117,2024-03-27,145.0684180982,2024-04-04,147.414618118,,206.2384150220023,0.012150966550978205,signal
GRAVITA,17,2024-03-27,983.5699515793,2024-04-04,1087.3226833615,,1696.5442901247116,0.1014637777295562,signal
AGROPHOS,353,2024-04-04,48.4,2024-04-08,45.6,,-1057.1182462384004,-0.06187333166942151,exit_model_urgent
AYMSYNTEX,166,2024-04-04,102.75,2024-04-08,96.95,,-1031.402812197999,-0.060469780564476834,exit_model_urgent
CONFIPET,171,2024-04-04,100.0,2024-04-08,95.9,,-769.877773199998,-0.04502209199999989,exit_model_urgent
GAEL,94,2024-04-04,180.45,2024-04-09,170.4,,-1012.9239311315996,-0.05971619008811303,exit_model_urgent
AJMERA,533,2024-04-04,32.092,2024-04-12,32.764,,289.3779715446908,0.016917706080518673,signal
ASTERDM,49,2024-04-04,348.0952122439,2024-04-12,370.5223648042,,1030.326998002878,0.06040612123433177,signal
BHAGYANGR,155,2024-04-04,110.4,2024-04-12,122.1,,1744.6739616960003,0.10195616886956524,signal
CUB,151,2024-04-04,113.3761940354,2024-04-12,114.6645598767,,125.68581010024354,0.007341544363536034,signal
GMBREW,23,2024-04-04,743.4,2024-04-12,770.25,,548.7794665656002,0.032095744965294604,signal
GOACARBON,17,2024-04-04,968.65,2024-04-12,917.85,,-929.8319900685983,-0.056466215264336865,signal
DATAMATICS,26,2024-04-12,639.15,2024-04-15,607.8,,-881.9387226467989,-0.05307161089227874,exit_model_urgent
EXCELINDUS,18,2024-04-12,902.75,2024-04-15,874.75,,-569.3569839539996,-0.0350384309642758,exit_model_urgent
AARVI,106,2024-04-12,161.1,2024-04-16,154.2,,-800.0836562471995,-0.04685263203724393,exit_model_urgent
DPABHUSHAN,15,2024-04-12,1122.1,2024-04-16,1073.6,,-795.1978414980022,-0.047244621186347154,exit_model_urgent
EMAMIREAL,144,2024-04-12,118.1,2024-04-16,113.3,,-759.6013053887982,-0.044665614438611244,exit_model_urgent
AIROLAM,98,2024-04-12,173.0,2024-04-19,164.35,,-915.890547768,-0.054022092,exit_model_urgent
360ONE,23,2024-04-12,730.9671018552,2024-04-22,751.2256398057,,398.32598341089397,0.023692613489595383,signal
ASHIANA,51,2024-04-12,335.0,2024-04-22,372.8,,1859.0825581799982,0.10881372889552228,signal
BIKAJI,31,2024-04-12,537.1697857203,2024-04-22,512.6849765123,,-826.0060206794078,-0.04960322827922674,signal
GKWLIMITED,7,2024-04-12,2301.55,2024-04-22,2404.5,,655.8506791017971,0.040708632946231706,signal
GLOBE,3379,2023-09-26,4.95,2024-04-22,3.75,,-4122.073711896599,-0.24644633442424238,exit_model_urgent
BANG,260,2023-11-16,66.4,2024-04-23,50.9,,-4099.437396288,-0.23745582693975903,exit_model_urgent
AGARIND,18,2024-04-22,915.2,2024-04-23,895.65,,-418.15833477120395,-0.025383543048951285,exit_model_urgent
ASAL,19,2024-04-22,875.65,2024-04-23,840.45,,-735.7169523361972,-0.04422080153006322,exit_model_urgent
GROBTEA,16,2024-04-22,1002.35,2024-04-25,956.3,,-801.3047026592012,-0.04996412821489507,exit_model_urgent
AMRUTANJAN,24,2024-04-22,680.9,2024-04-29,709.4,,618.2725813727993,0.03783427457365248,signal
BEPL,163,2024-04-22,104.05,2024-04-29,100.8,,-597.9652836337991,-0.035257075181162854,signal
DENORA,9,2024-04-22,1774.65,2024-04-29,1920.9,,1252.0097498898012,0.07838852417783795,signal
ELECON,29,2024-04-22,573.8572681403,2024-04-29,575.3717309488,,-23.01567364604125,-0.0013829988097928453,signal
FAIRCHEMOR,12,2024-04-22,1366.5,2024-04-29,1387.75,,189.04573538399927,0.01152858491181847,signal
FORCEMOT,1,2024-04-22,9807.2841965776,2024-04-29,9473.5212857166,,-373.2087101697816,-0.0380542362889839,signal
BALRAMCHIN,42,2024-04-29,396.3599958002,2024-04-30,390.2917509056,,-321.8225330387795,-0.019332024785595724,exit_model_urgent
COUNCODOS,2522,2024-04-29,6.7,2024-04-30,6.4,,-824.5628973608,-0.04879821140298507,exit_model_urgent
ADFFOODS,72,2024-04-29,233.25,2024-05-02,221.85,,-888.3470130480018,-0.05289669007073966,exit_model_urgent
AEGISLOG,24,2024-04-29,687.1609484734,2024-05-02,638.9417251265,,-1223.5931496112134,-0.07419375040699185,exit_model_urgent
BLS,48,2024-04-29,346.5072387229,2024-05-03,344.2793739218,,-173.83434210765336,-0.010451581927284289,exit_model_urgent
GODREJIND,18,2024-04-29,909.0,2024-05-03,868.75,,-790.3094693040002,-0.048301519942794295,exit_model_urgent
DALMIASUG,41,2024-04-29,411.5027632951,2024-05-06,389.8499627588,,-955.6240028496122,-0.05664093801433937,exit_model_urgent
BSE,18,2024-04-29,915.7975941489,2024-05-07,927.7603809448,,149.02856313938173,0.00904060533872553,signal
ELGIRUBCO,311,2024-04-29,54.2,2024-05-07,55.55,,352.05281282959913,0.020885657077490724,signal
GEECEE,55,2024-04-29,306.2,2024-05-07,313.9,,355.7639486279986,0.02112487076943166,signal
BIGBLOC,61,2024-05-07,272.4,2024-05-08,247.55,,-1582.682689508796,-0.09524823003230522,exit_model_urgent
ARVSMART,23,2024-05-07,700.65,2024-05-09,668.3,,-808.8658114753998,-0.050193504260044236,exit_model_urgent
BAJAJCON,65,2024-05-07,257.65,2024-05-09,241.0,,-1149.6089802469996,-0.06864464197089072,exit_model_urgent
CHALET,19,2024-05-07,876.5289381951,2024-05-09,828.4322220993,,-980.8217263917741,-0.05889388687175626,exit_model_urgent
BALMLAWRIE,59,2024-05-07,281.4,2024-05-14,296.95,,850.6728153608019,0.05123732519971583,signal
CARTRADE,19,2024-05-07,848.45,2024-05-14,936.65,,1610.961664809396,0.09993217755035629,signal
CENTENKA,30,2024-05-07,550.1,2024-05-14,582.85,,916.1234157239996,0.055512538067260475,signal
GHCLTEXTIL,198,2024-05-07,84.6,2024-05-14,84.9,,-7.973258673599048,-0.00047599270921980133,signal
GODREJAGRO,29,2024-05-07,562.6,2024-05-14,555.6,,-268.6220398168007,-0.016464324492001463,signal
GRPLTD,10,2024-05-07,1670.3125,2024-05-14,2004.3,,3272.6934945625,0.19593300622263796,signal
AARTIPHARM,27,2024-05-14,618.05,2024-05-15,587.05,,-904.1180569362004,-0.05417984622700432,exit_model_urgent
DYCL,57,2024-05-14,292.0,2024-05-17,278.95,,-810.7936992480008,-0.04871387282191786,exit_model_urgent
ADANIENT,5,2024-05-14,3033.4174207544,2024-05-21,3113.2586489776,,338.2027214126156,0.022298462394173615,signal
APARINDS,2,2024-05-14,8255.3235776111,2024-05-21,7873.1363531448,,-830.7817907704411,-0.05031794229262969,signal
BASF,3,2024-05-14,4617.45,2024-05-21,4523.8,,-336.6654261161966,-0.024303849246965076,signal
DLINKINDIA,42,2024-05-14,399.45,2024-05-21,406.45,,226.52176472519932,0.013502003631493264,signal
DPABHUSHAN,13,2024-05-14,1277.2,2024-05-21,1371.05,,1153.268793268795,0.06945896030191012,signal
ETHOSLTD,6,2024-05-14,2410.9,2024-05-21,2337.85,,-496.4811696168035,-0.034321980008627725,signal
FINPIPE,55,2024-05-14,301.3,2024-05-21,305.1,,142.3479024219996,0.008589922603385307,signal
GREENLAM,28,2024-05-14,600.1222747444,2024-05-21,582.5993633031,,-558.226436363997,-0.033220993921718046,signal
BBL,3,2024-05-21,4661.8,2024-05-22,4451.3,,-687.7505654567994,-0.04917632427079664,exit_model_urgent
DREDGECORP,23,2024-01-15,748.4,2024-05-23,983.55,,5339.216925985598,0.3101815424200961,exit_model_urgent
FMNL,1960,2024-01-15,8.95,2024-05-27,6.6,,-4676.555537864,-0.26659192440223467,exit_model_urgent
BBOX,65,2024-05-21,258.15,2024-05-27,246.9,,-798.7396982369992,-0.04760140635212081,exit_model_urgent
FMGOETZE,41,2024-05-21,402.15,2024-05-27,383.3,,-839.1668562097966,-0.05089514931692135,exit_model_urgent
BALKRISIND,5,2024-05-21,3016.3835418975,2024-05-28,3062.6761906799,,170.80238334801288,0.011324977807070726,signal
BEL,62,2024-05-21,270.8558640949,2024-05-28,285.6262276485,,848.219293667189,0.05051009840672078,signal
CGPOWER,26,2024-05-21,640.3097895559,2024-05-28,626.8164806158,,-417.78603937705884,-0.025095186867811817,signal
COCHINSHIP,10,2024-05-21,1623.5814903086,2024-05-28,1889.132539668,,2590.2085523588175,0.1595367136063178,signal
GRPLTD,7,2024-05-21,2297.95,2024-05-28,2278.3875,,-201.6354641798007,-0.012535114476555234,signal
GRSE,14,2024-05-21,1198.0278362099,2024-05-28,1385.3816763392,,2555.493667349041,0.15236312248885167,signal
AHLADA,116,2024-05-28,145.15,2024-05-30,138.55,,-833.321571840801,-0.04949229523802968,exit_model_urgent
GENUSPOWER,51,2024-05-28,329.25,2024-05-30,301.85,,-1464.937963340999,-0.08724153011693236,exit_model_urgent
ASHIMASYN,507,2024-05-28,33.2,2024-05-31,30.7,,-1335.2014613808024,-0.07932329681927724,exit_model_urgent
ASTRAZEN,2,2024-05-28,6463.0,2024-05-31,6179.25,,-619.4895611920001,-0.04792585186384033,exit_model_urgent
EXIDEIND,33,2024-05-28,504.8219769619,2024-05-31,483.3875862947,,-774.339426371369,-0.04648139774614772,exit_model_urgent
GOKULAGRO,214,2024-05-28,78.475,2024-05-31,74.95,,-821.8956053157963,-0.048940855937559515,exit_model_urgent
ASAL,19,2024-05-28,884.15,2024-06-04,772.8,,-2183.216520194199,-0.12996226052344054,signal
DIVISLAB,3,2024-05-28,4345.5206230573,2024-06-04,4278.2912506986,,-254.1223682775999,-0.01949305122223472,signal
GLENMARK,14,2024-05-28,1155.7058315548,2024-06-04,1118.0024478931,,-592.9243437760979,-0.03664577757141971,signal
BLUESTARCO,10,2024-06-04,1587.449822069,2024-06-05,1520.1022646067,,-737.3242669204537,-0.04644709121951732,exit_model_urgent
ADANIPOWER,115,2024-06-04,144.59,2024-06-11,152.57,,850.8212575377984,0.051168446764783077,signal
ASAHISONG,44,2024-06-04,375.75,2024-06-11,379.1,,80.90275296400068,0.004893410328676023,signal
ASHOKLEY,168,2024-06-04,98.7769875547,2024-06-11,113.1406592468,,2346.352102192919,0.14139307045518004,signal
CGPOWER,26,2024-06-04,624.3767310288,2024-06-11,659.2302965567,,840.8988866991112,0.05179927961080747,signal
CMSINFO,38,2024-06-04,434.35,2024-06-11,482.95,,1780.4141649123994,0.10786923987521581,signal
COROMANDEL,12,2024-06-04,1287.5647712395,2024-06-11,1446.7590822277,,1848.1872842677913,0.11961775474335923,signal
DABUR,29,2024-06-04,566.5225986037,2024-06-11,601.0606850804,,935.524933486071,0.05694297199184358,signal
GPIL,89,2024-06-04,186.1318682327,2024-06-11,208.2079274902,,1898.1403585809203,0.11458231178700082,signal
BLKASHYAP,245,2024-06-04,68.05,2024-06-11,90.97,,5548.342676653003,0.3327890762586335,exit_model_urgent
ACL,160,2024-06-11,106.05,2024-06-12,101.19,,-845.8468570559999,-0.04984953188684582,exit_model_urgent
ARVSMART,24,2024-06-11,693.35,2024-06-19,677.9,,-437.7292197168026,-0.026305210194274332,signal
ASAL,17,2024-06-11,959.8,2024-06-19,1023.8,,1022.3731336728015,0.06265846644967711,signal
BANARISUG,6,2024-06-11,2605.2,2024-06-19,3107.75,,2952.429875529602,0.18888056422600968,signal
BBOX,64,2024-06-11,264.85,2024-06-19,262.51,,-217.93606823680238,-0.012857281730036009,signal
CLEDUCATE,198,2024-06-11,85.78,2024-06-19,86.34,,42.567019751521,0.0025062362816507936,signal
EMUDHRA,19,2024-06-11,859.25,2024-06-19,852.4,,-195.81366846899982,-0.011994160664533012,signal
ESSARSHPNG,377,2024-06-11,45.0,2024-06-19,54.05,,3343.615209219999,0.19708901911111107,signal
DELTACORP,116,2024-06-19,147.41,2024-06-24,137.25,,-1247.3360034795205,-0.07294550289478328,exit_model_urgent
EIDPARRY,21,2024-06-19,814.8,2024-06-24,772.8,,-950.8212117936,-0.05556848375257732,exit_model_urgent
ACUTAAS,50,2024-06-19,340.6106929881,2024-06-25,326.13524841,,-792.2706060740984,-0.04652059505963766,exit_model_urgent
ASAHIINDIA,27,2024-06-11,615.2380193208,2024-06-26,682.9271706276,,1760.7943995622372,0.10599898794159127,signal
AVADHSUGAR,26,2024-06-19,658.75,2024-06-26,633.9,,-714.988380730003,-0.04174505215180283,signal
BASML,356,2024-06-19,48.07,2024-06-26,48.68,,148.33026137135676,0.00866773533513607,signal
BEPL,143,2024-06-19,119.02,2024-06-26,128.71,,1317.2145572528825,0.0773927962540751,signal
DBL,32,2024-06-19,525.7,2024-06-26,542.55,,471.5387595391985,0.028030409426669112,signal
FACT,18,2024-06-19,907.3885888988,2024-06-26,1006.6505992841,,1721.0233800179794,0.10537096363205688,signal
FOSECOIND,4,2024-06-19,4086.35,2024-06-26,4338.2,,941.6572974231985,0.05760992679427843,signal
ARVINDFASN,31,2024-06-26,543.75,2024-06-27,520.25,,-796.2973882749993,-0.04724048280459766,exit_model_urgent
CHEMBOND,25,2024-06-26,683.6363140558,2024-06-27,638.2814811815,,-1202.6120255993337,-0.07036560234576267,exit_model_urgent
CORALFINAC,332,2024-06-26,51.54,2024-06-27,49.25,,-829.1031423977583,-0.0484536015071788,exit_model_urgent
AETHER,18,2024-06-26,908.85,2024-07-03,920.95,,152.00139034439962,0.009291436084942485,signal
AFFLE,12,2024-06-26,1370.55,2024-07-03,1365.95,,-121.3497382871974,-0.007378408807121071,signal
ALKALI,116,2024-06-26,147.06,2024-07-03,141.81,,-677.6127065443197,-0.039721806402284766,signal
AWHCL,34,2024-06-26,500.75,2024-07-03,539.65,,1254.1218726539992,0.07366138278781822,signal
BBOX,52,2024-06-26,324.09,2024-07-03,375.7,,2615.936970593437,0.15522379648776555,signal
GHCLTEXTIL,189,2024-06-26,90.51,2024-07-03,92.96,,394.2465256321193,0.023046740173240488,signal
DLINKINDIA,30,2024-07-03,559.65,2024-07-05,534.35,,-826.5289136339998,-0.04922891769463056,exit_model_urgent
ELECON,53,2024-07-18,317.9627080156,2024-07-19,636.5709247693,,16818.45509894308,0.9980080477674229,exit_model_urgent
BSOFT,23,2024-07-18,734.6187830633,2024-07-22,689.9211828129,,-1096.0030053585997,-0.06486671138750698,exit_model_urgent
CGPOWER,24,2024-07-25,725.5516526756,2024-08-01,725.5516526756,,-70.03765194752123,-0.004022092000000103,signal
COHANCE,19,2024-07-25,912.45,2024-08-01,990.3,,1409.4208009374015,0.08129765154759173,signal
GMBREW,18,2024-07-03,928.0,2024-08-01,800.55,,-2361.285024768,-0.1413604540689655,exit_model_urgent
CGCL,78,2024-08-01,225.1515350996,2024-08-02,213.651886754,,-967.6078256295223,-0.05509724163428039,exit_model_urgent
EPL,75,2024-07-03,227.55,2024-08-05,208.61,,-1489.1420275949986,-0.0872565459661612,exit_model_urgent
ALMONDZ,473,2024-08-01,37.27,2024-08-05,34.99,,-1149.344293461323,-0.0651972999420447,exit_model_urgent
BSL,73,2024-08-01,239.5,2024-08-05,214.81,,-1872.6902454819992,-0.10711186235490601,exit_model_urgent
FSL,60,2024-08-01,291.3396013467,2024-08-05,266.7064024953,,-1548.299611875589,-0.0885735870165874,exit_model_urgent
GREENPLY,47,2024-08-01,372.75,2024-08-05,347.4,,-1261.914035271,-0.07203014028973843,exit_model_urgent
BANCOINDIA,24,2024-07-03,695.95,2024-08-06,667.95,,-739.1801982576017,-0.044254867343056344,exit_model_urgent
DCAL,92,2024-08-01,190.75,2024-08-06,184.58,,-638.2236925079997,-0.03636809462123196,exit_model_urgent
AKZOINDIA,5,2024-08-01,3111.75,2024-08-08,3290.1,,829.1712760949995,0.05329292366642561,signal
CLEAN,11,2024-08-01,1550.984720467,2024-08-08,1579.4814148605,,244.84340272906047,0.014351199507939255,signal
ARENTERP,329,2024-08-01,53.52,2024-08-08,78.4,,8114.698682296639,0.4608508526935724,exit_model_urgent
AIRAN,526,2024-08-08,33.38,2024-08-12,44.35,,5699.60059131504,0.3246178121342121,exit_model_urgent
BASF,2,2024-08-08,7566.2,2024-08-12,7250.7,,-691.8639049808007,-0.04572069896254399,exit_model_urgent
BSE,20,2024-08-08,863.8754015447,2024-08-13,861.3001902353,,-120.99595301899535,-0.007003090538441184,exit_model_urgent
ASPINWALL,60,2024-08-08,290.5,2024-08-14,278.0,,-820.1050635600004,-0.0470513518967298,exit_model_urgent
DCMSHRIRAM,15,2024-08-08,1135.6895694779,2024-08-14,1071.7925371769,,-1026.9732034932076,-0.060284854306054105,exit_model_urgent
BANG,315,2024-08-08,55.71,2024-08-16,54.67,,-398.18228477580124,-0.02269019467456478,signal
CLSEL,70,2024-08-08,247.97,2024-08-16,254.09,,358.5849292731982,0.02065831288768792,signal
EMAMIPAP,128,2024-07-03,133.7,2024-08-16,127.1,,-913.6324736511997,-0.053386340317127884,exit_model_urgent
ESTER,118,2024-08-16,148.87,2024-08-19,141.52,,-937.9547226527175,-0.053394027245516076,exit_model_urgent
EMIL,74,2024-08-16,236.73,2024-08-20,221.97,,-1162.699088097841,-0.06637160410239519,exit_model_urgent
ETHOSLTD,5,2024-08-16,3379.4,2024-08-22,3162.3,,-1153.4612885240003,-0.06826426516683437,exit_model_urgent
ANANTRAJ,30,2024-08-16,585.4453071476,2024-08-23,585.4453071476,,-70.64144658947771,-0.004022092000000032,signal
CANTABIL,66,2024-08-16,264.75,2024-08-23,260.0,,-383.7800245619983,-0.021963546202077334,signal
CCL,26,2024-08-08,654.5132741256,2024-08-23,704.0047220331,,1218.3323178973915,0.07159355991113739,signal
FSL,59,2024-08-16,297.8245692172,2024-08-23,312.9722926759,,823.0408928454344,0.046839136469209765,signal
GANECOS,9,2024-08-16,1773.85,2024-08-23,1974.0,,1737.1387089522013,0.1088115748827692,signal
GLENMARK,11,2024-08-16,1559.7346931982,2024-08-23,1680.1165667919,,1255.193248782718,0.073158901741224,signal
GRAVITA,7,2024-08-16,2209.1642139371,2024-08-23,2131.0752846723,,-608.8207368345429,-0.03936981706822073,signal
GANGAFORGE,2373,2023-06-08,7.1,2024-08-26,9.27,,5081.644587356401,0.30161171081690147,exit_model_urgent
DEVYANI,96,2024-08-23,184.92,2024-08-27,177.52,,-781.8014642534363,-0.04403939678044539,exit_model_urgent
AJOONI,2562,2024-07-03,6.7,2024-08-29,8.85,,5439.259181983198,0.31687343038805954,exit_model_urgent
ALBERTDAVD,12,2024-08-23,1447.95,2024-08-30,1625.5,,2060.714542663198,0.11859954548748217,signal
ASALCBR,19,2024-08-23,897.35,2024-08-30,897.1,,-73.32526086780126,-0.004300690094389108,signal
