run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_222015_8c7174eb,DHANUKA,Nifty50,2025-06-30,1741.7817755677,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.190838, ""feature__volume_ratio_21d"": 5.960076, ""feature__adx_14"": 33.512092, ""feature__rsi_14"": 63.544616}",2025-07-14,1609.7848051109,exit_model_urgent,,14,-556.0103080082263,-0.07980481765963557,-0.8720411774930668,-0.11660253309915562,1.0,
orch_technical_20260802_222015_8c7174eb,GIPCL,Nifty50,2025-06-30,214.1327976767,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.083511, ""feature__volume_ratio_21d"": 5.121437, ""feature__adx_14"": 26.491282, ""feature__rsi_14"": 67.36502}",2025-07-24,199.0145462883,exit_model_urgent,,24,-591.2419884323026,-0.07462431432385751,-0.6718529141952196,-0.11214216164889831,1.0,
orch_technical_20260802_222015_8c7174eb,BHAGERIA,Nifty50,2025-06-30,207.0674309697,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.1528, ""feature__volume_ratio_21d"": 9.542067, ""feature__adx_14"": 29.484142, ""feature__rsi_14"": 73.384152}",2025-07-25,193.212169207,exit_model_urgent,,25,-558.1480287700242,-0.07093392694099292,-0.6364447923898335,-0.10896476797573186,1.0,
orch_technical_20260802_222015_8c7174eb,ALEMBICLTD,Nifty50,2025-06-30,119.2436379537,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.020268, ""feature__volume_ratio_21d"": 5.79565, ""feature__adx_14"": 26.265045, ""feature__rsi_14"": 67.677836}",2025-07-28,109.7374333188,exit_model_urgent,,28,-669.0495056500195,-0.08374294585881192,-0.6616674217479921,-0.11999322961038973,1.0,
orch_technical_20260802_222015_8c7174eb,APLLTD,Nifty50,2025-06-30,1012.6142105275,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.044183, ""feature__volume_ratio_21d"": 18.842042, ""feature__adx_14"": 30.268158, ""feature__rsi_14"": 67.20981}",2025-08-05,932.6293277157,exit_model_urgent,,36,-588.4039722893422,-0.08301059717822921,-0.5660505340009782,-0.11936268332274526,1.0,
orch_technical_20260802_222015_8c7174eb,FOSECOIND,Nifty50,2025-06-30,4964.4845257043,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.205641, ""feature__volume_ratio_21d"": 5.033651, ""feature__adx_14"": 35.379735, ""feature__rsi_14"": 67.667249}",2025-08-06,4980.1064380073,exit_model_urgent,,37,-4.345701191958142,-0.0008753579892247982,0.031500559258176075,-0.048644907038625396,1.0,
orch_technical_20260802_222015_8c7174eb,ARIES,Nifty50,2025-06-30,344.3416788321,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.219042, ""feature__volume_ratio_21d"": 4.038659, ""feature__adx_14"": 31.720246, ""feature__rsi_14"": 67.935189}",2025-08-12,366.1278832117,exit_model_urgent,,43,469.22830076176433,0.059247055242041664,0.6838848950037948,0.0031200042288308714,1.0,
orch_technical_20260802_222015_8c7174eb,ELGIRUBCO,,2024-12-26,130.16,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.038223, ""feature__volume_ratio_21d"": 2.126425, ""feature__adx_14"": 36.855837, ""feature__rsi_14"": 60.469755}",2025-08-25,53.09,exit_model_urgent,,242,-2327.8054648415996,-0.596139485976644,-0.7416659093392691,-0.5611625042189041,1.0,
orch_technical_20260802_222015_8c7174eb,BHARATGEAR,Nifty50,2025-09-29,146.66,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.668755, ""feature__volume_ratio_21d"": 7.429566, ""feature__adx_14"": 56.862851, ""feature__rsi_14"": 83.586168}",2025-09-30,126.34,exit_model_urgent,,1,-1108.2236406741595,-0.1425738443523796,-1.0,-0.1706461571399274,1.0,
orch_technical_20260802_222015_8c7174eb,CYBERTECH,Nifty50,2025-09-29,180.7048909151,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.206665, ""feature__volume_ratio_21d"": 12.89133, ""feature__adx_14"": 40.684348, ""feature__rsi_14"": 82.496941}",2025-10-03,250.89,exit_model_urgent,,4,2986.706787717948,0.3843741972729607,10310005104756.156,0.2830518425123896,1.0,
orch_technical_20260802_222015_8c7174eb,BROOKS,Nifty50,2025-09-29,135.16,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.219925, ""feature__volume_ratio_21d"": 2.315106, ""feature__adx_14"": 23.091097, ""feature__rsi_14"": 45.56219}",2025-10-10,124.81,exit_model_urgent,,11,-620.93667941904,-0.08059800203255402,-0.929015655601117,-0.11728545842560448,1.0,
orch_technical_20260802_222015_8c7174eb,EIFFL,Nifty50,2025-06-30,258.61,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.417501, ""feature__volume_ratio_21d"": 8.357801, ""feature__adx_14"": 36.29544, ""feature__rsi_14"": 80.906805}",2025-10-13,236.37,exit_model_urgent,,105,-698.4045963635999,-0.09002031325981207,-0.2686058331866027,-0.12539799214472205,1.0,
orch_technical_20260802_222015_8c7174eb,ASTRAMICRO,Nifty50,2025-09-29,996.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.128367, ""feature__volume_ratio_21d"": 2.347405, ""feature__adx_14"": 23.69847, ""feature__rsi_14"": 41.229903}",2025-10-15,1069.05,exit_model_urgent,,16,477.6854508608003,0.06845985021508832,3.9402219058228116,0.011052146148527094,1.0,
orch_technical_20260802_222015_8c7174eb,GANDHITUBE,Nifty50,2025-09-29,951.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.302421, ""feature__volume_ratio_21d"": 3.380111, ""feature__adx_14"": 24.798921, ""feature__rsi_14"": 60.416715}",2025-10-15,882.25,exit_model_urgent,,16,-584.2145554672006,-0.07675318664501558,-0.821611217188247,-0.11397510349008147,1.0,
orch_technical_20260802_222015_8c7174eb,CAMLINFINE,Nifty50,2025-09-29,200.08,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.308923, ""feature__volume_ratio_21d"": 2.698932, ""feature__adx_14"": 20.177872, ""feature__rsi_14"": 38.215797}",2025-10-17,182.71,exit_model_urgent,,18,-708.8148665270401,-0.09083736589044382,-0.8416314109748348,-0.12610146784791454,1.0,
orch_technical_20260802_222015_8c7174eb,BANARBEADS,Nifty50,2025-09-29,133.72,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.123814, ""feature__volume_ratio_21d"": 5.731793, ""feature__adx_14"": 38.521691, ""feature__rsi_14"": 72.915098}",2025-11-03,138.3,exit_model_urgent,,35,234.44561975008037,0.030228581048160383,0.42112014955831434,-0.021864667227804068,1.0,
orch_technical_20260802_222015_8c7174eb,FAZE3Q,Nifty50,2025-09-29,491.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.009342, ""feature__volume_ratio_21d"": 3.151555, ""feature__adx_14"": 25.025294, ""feature__rsi_14"": 47.648485}",2025-11-06,468.8,exit_model_urgent,,38,-376.9300223910004,-0.051079719807704094,-0.37079548445237853,-0.09187045629886932,1.0,
orch_technical_20260802_222015_8c7174eb,FORTIS,Nifty50,2025-09-29,969.7212817252,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.307991, ""feature__volume_ratio_21d"": 2.862569, ""feature__adx_14"": 33.283011, ""feature__rsi_14"": 59.145162}",2025-11-06,1008.8297938854,exit_model_urgent,,38,281.66563160594706,0.03630755002932966,0.4623276139493637,-0.016630724127459594,1.0,
orch_technical_20260802_222015_8c7174eb,ANANDRATHI,Nifty50,2025-09-29,700.2171871195,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.175882, ""feature__volume_ratio_21d"": 2.656507, ""feature__adx_14"": 26.834356, ""feature__rsi_14"": 39.401684}",2025-11-18,734.9581785634,exit_model_urgent,,50,351.17118847056645,0.04559250199020882,0.4243710279317803,-0.008636455625150849,1.0,
orch_technical_20260802_222015_8c7174eb,CHOICEIN,Nifty50,2025-09-29,788.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.242568, ""feature__volume_ratio_21d"": 3.20729, ""feature__adx_14"": 20.677786, ""feature__rsi_14"": 44.440353}",2025-12-05,766.0,exit_model_urgent,,67,-231.94639576080044,-0.032680473942683294,-0.1465884125733844,-0.07602885450009783,1.0,
orch_technical_20260802_222015_8c7174eb,BHARATFORG,Nifty50,2025-09-29,1208.9456046663,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.021287, ""feature__volume_ratio_21d"": 6.381415, ""feature__adx_14"": 29.740948, ""feature__rsi_14"": 51.750753}",2025-12-31,1464.2781030489,signal,"{""template_name"": ""B1"", ""matched"": false}",93,1502.820047625819,0.20718054391435803,1.1224003062914614,0.13048954086322045,1.0,
orch_technical_20260802_222015_8c7174eb,BIGBLOC,Nifty50,2025-12-31,78.02,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.275613, ""feature__volume_ratio_21d"": 5.271551, ""feature__adx_14"": 40.616989, ""feature__rsi_14"": 68.805576}",2026-01-05,70.46,exit_model_urgent,,5,-787.3803617840013,-0.10092032322276355,-0.9994157948056346,-0.13478281251738705,1.0,
orch_technical_20260802_222015_8c7174eb,BTML,Nifty50,2025-12-31,9.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.045223, ""feature__volume_ratio_21d"": 8.584138, ""feature__adx_14"": 28.509679, ""feature__rsi_14"": 62.555397}",2026-01-05,8.29,exit_model_urgent,,5,-652.9239745000013,-0.08291098088888905,-0.9975283148851085,-0.11927691450374174,1.0,
orch_technical_20260802_222015_8c7174eb,CALSOFT,Nifty50,2025-12-31,16.93,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.00838, ""feature__volume_ratio_21d"": 11.68195, ""feature__adx_14"": 20.956956, ""feature__rsi_14"": 58.270282}",2026-01-05,15.1,exit_model_urgent,,5,-882.6137181653994,-0.11211423612285876,-0.99976510422252,-0.1444206809406013,1.0,
orch_technical_20260802_222015_8c7174eb,DCMSRIND,Nifty50,2025-12-31,17.2036380517,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.1725, ""feature__volume_ratio_21d"": 3.335516, ""feature__adx_14"": 24.134808, ""feature__rsi_14"": 73.897406}",2026-01-05,15.7870744557,exit_model_urgent,,5,-678.9915024172387,-0.0863630242925172,-0.998121231043047,-0.122249095939521,1.0,
orch_technical_20260802_222015_8c7174eb,GLOBUSSPR,Nifty50,2025-12-31,1064.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.007697, ""feature__volume_ratio_21d"": 15.700316, ""feature__adx_14"": 23.821167, ""feature__rsi_14"": 60.796451}",2026-01-09,1058.0,exit_model_urgent,,9,-76.8762494668008,-0.010314944446698707,-0.2260065479941702,-0.05677231459116361,1.0,
orch_technical_20260802_222015_8c7174eb,CIEINDIA,Nifty50,2025-12-31,418.483599919,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.014017, ""feature__volume_ratio_21d"": 10.039237, ""feature__adx_14"": 27.578379, ""feature__rsi_14"": 62.791493}",2026-01-12,396.05603361,exit_model_urgent,,12,-433.9934252705789,-0.057614553719744985,-0.812983496032612,-0.09749689541572835,1.0,
orch_technical_20260802_222015_8c7174eb,GRAPHITE,Nifty50,2025-12-31,634.7320328861,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.20954, ""feature__volume_ratio_21d"": 10.225825, ""feature__adx_14"": 22.364527, ""feature__rsi_14"": 73.724722}",2026-01-12,612.1796090902,exit_model_urgent,,12,-301.2644931301784,-0.03955271378594488,-0.6675093047843085,-0.08194579739336999,1.0,
orch_technical_20260802_222015_8c7174eb,DEVIT,Nifty50,2025-12-31,32.23,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.153944, ""feature__volume_ratio_21d"": 17.281957, ""feature__adx_14"": 27.425753, ""feature__rsi_14"": 31.280286}",2026-01-13,33.22,exit_model_urgent,,13,209.9297858609607,0.026694631549488146,1.3397229191647786,-0.02490736914861295,1.0,
orch_technical_20260802_222015_8c7174eb,GEEKAYWIRE,Nifty50,2025-12-31,34.34,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.637989, ""feature__volume_ratio_21d"": 3.511443, ""feature__adx_14"": 26.878508, ""feature__rsi_14"": 67.351055}",2026-01-13,31.23,exit_model_urgent,,13,-743.8191683951209,-0.09458703084682596,-0.930554652553494,-0.1293298990321916,1.0,
orch_technical_20260802_222015_8c7174eb,AAREYDRUGS,Nifty50,2025-12-31,67.67,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.506736, ""feature__volume_ratio_21d"": 3.767637, ""feature__adx_14"": 45.244665, ""feature__rsi_14"": 63.858974}",2026-01-14,64.37,exit_model_urgent,,14,-414.3722960142404,-0.052788162636914486,-0.7286486305121718,-0.09334141174969952,1.0,
orch_technical_20260802_222015_8c7174eb,FLUOROCHEM,Nifty50,2025-12-31,3666.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.00395, ""feature__volume_ratio_21d"": 3.559287, ""feature__adx_14"": 22.526901, ""feature__rsi_14"": 61.72933}",2026-01-14,3397.8,exit_model_urgent,,14,-566.4923917992,-0.07725668818689142,-0.8625116122846155,-0.11440861424318403,1.0,
orch_technical_20260802_222015_8c7174eb,CANTABIL,Nifty50,2025-12-31,281.98,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.103068, ""feature__volume_ratio_21d"": 4.78299, ""feature__adx_14"": 23.217211, ""feature__rsi_14"": 69.594767}",2026-01-20,270.45,exit_model_urgent,,20,-341.93203655832167,-0.04491151678189964,-0.5334730242507151,-0.08655968340819678,1.0,
orch_technical_20260802_222015_8c7174eb,CGCL,,2025-12-31,182.84,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.023848, ""feature__volume_ratio_21d"": 3.128089, ""feature__adx_14"": 29.748722, ""feature__rsi_14"": 48.592805}",2026-01-20,174.94,exit_model_urgent,,20,-371.3221699550395,-0.047229267672719254,-0.5536381452095437,-0.08855524816940882,1.0,
orch_technical_20260802_222015_8c7174eb,CIGNITITEC,Nifty50,2025-12-31,1636.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.014795, ""feature__volume_ratio_21d"": 3.142028, ""feature__adx_14"": 20.017201, ""feature__rsi_14"": 32.045718}",2026-02-09,1522.5,exit_model_urgent,,40,-481.92700539520047,-0.07362610079980451,-0.4825145694239015,-0.11128270788246658,1.0,
orch_technical_20260802_222015_8c7174eb,BHARATRAS,Nifty50,2026-04-06,1334.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.326678, ""feature__volume_ratio_21d"": 2.734227, ""feature__adx_14"": 30.032644, ""feature__rsi_14"": 45.580992}",2026-04-22,1462.8,exit_model_urgent,,16,616.6706353139998,0.09244743802023833,7.1855269441761624,0.0317052651355766,1.0,
orch_technical_20260802_222015_8c7174eb,CCAVENUE,Nifty50,2026-04-06,14.97,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.349007, ""feature__volume_ratio_21d"": 1.632194, ""feature__adx_14"": 24.40452, ""feature__rsi_14"": 52.026686}",2026-04-24,13.98,exit_model_urgent,,18,-533.5070443579198,-0.07015435652905809,-0.7505171741658129,-0.10829356415952252,1.0,
orch_technical_20260802_222015_8c7174eb,ACUTAAS,Nifty50,2026-04-06,2212.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.3539, ""feature__volume_ratio_21d"": 1.797489, ""feature__adx_14"": 27.936133, ""feature__rsi_14"": 48.593625}",2026-05-21,3000.4,exit_model_urgent,,45,2337.3045709775997,0.35215219836340617,10.856619016453212,0.25530896219923305,1.0,
orch_technical_20260802_222015_8c7174eb,ALIVUS,,2026-04-06,1005.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.0612, ""feature__volume_ratio_21d"": 3.369309, ""feature__adx_14"": 21.62316, ""feature__rsi_14"": 67.38204}",2026-05-22,1039.0,exit_model_urgent,,46,205.48768999359982,0.02919190959108987,0.2962057119261787,-0.022757232963353292,1.0,
orch_technical_20260802_222015_8c7174eb,GRMOVER,Nifty50,2026-04-06,161.19,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.906499, ""feature__volume_ratio_21d"": 1.609252, ""feature__adx_14"": 20.863349, ""feature__rsi_14"": 63.230669}",2026-05-25,157.32,exit_model_urgent,,49,-212.36108744556077,-0.02803102555667235,-0.16568808083841324,-0.07202571706416887,1.0,
orch_technical_20260802_222015_8c7174eb,ANANDRATHI,Nifty50,2026-04-06,819.1180759118,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.144963, ""feature__volume_ratio_21d"": 1.844837, ""feature__adx_14"": 20.417211, ""feature__rsi_14"": 70.190712}",2026-06-03,1785.2,exit_model_urgent,,58,8665.086202452178,1.1753950793434689,134.1043406287044,0.9641144208486566,1.0,
