ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ABMINTLLTD,315,2024-03-27,62.55,2024-04-04,62.05,,-236.7482841989986,-0.012015697115907203,signal
AHLADA,176,2024-03-27,111.9,2024-04-04,116.9,,800.7873113152018,0.04066066045755148,signal
ANGELONE,68,2024-03-27,287.3757512934,2024-04-04,291.9042839275,,229.34230282035787,0.011736136081938972,signal
BAYERCROP,3,2024-03-27,5074.0594580719,2024-04-04,5209.9880383174,,346.5607388749959,0.022766829448144076,signal
DALBHARAT,10,2024-03-27,1939.0244968763,2024-04-04,2006.9648807084,,601.4144891540964,0.03101634301799456,signal
DCW,379,2024-03-27,52.05,2024-04-04,56.6,,1645.1063922206013,0.08339385420557163,signal
DENORA,12,2024-03-27,1555.35,2024-04-04,1679.05,,1409.3308704936026,0.07550984614896983,signal
DYNAMATECH,2,2024-03-27,7374.25,2024-04-04,8102.65,,1397.4801761379986,0.09475405472678568,signal
GPIL,136,2024-03-27,145.0684180982,2024-04-04,147.414618118,,239.73012344438393,0.01215096655097847,signal
BTML,107,2024-04-04,184.1,2024-04-05,18.0,,-17851.929983680402,-0.906249142516024,exit_model_urgent
ANMOL,398,2024-04-04,49.85,2024-04-12,47.8,,-895.6995119076018,-0.04514546211033109,signal
ARROWGREEN,46,2024-04-04,425.1,2024-04-12,413.9,,-593.8504002232039,-0.030368833943072413,signal
ASTRAZEN,3,2024-03-27,5314.75,2024-04-12,5307.7,,-85.27924037100092,-0.005348589013029833,signal
CONFIPET,198,2024-04-04,100.0,2024-04-12,92.6,,-1544.837421600001,-0.07802209200000006,signal
DEEPAKNTR,9,2024-04-04,2205.3235163205,2024-04-12,2307.152110122,,836.6272175618615,0.042151901542406646,signal
ECLERX,16,2024-04-04,1237.9139277527,2024-04-12,1217.7509168195,,-402.2722342192428,-0.020309986078228644,signal
ELGIEQUIP,30,2024-04-04,650.7535946532,2024-04-12,637.904859104,,-463.983791286777,-0.023766486275758673,signal
FOSECOIND,6,2024-04-04,3297.7,2024-04-12,3332.05,,126.518083269606,0.006394258789944811,signal
GAEL,110,2024-04-04,180.45,2024-04-12,168.3,,-1416.3365151539983,-0.07135376282294256,signal
DRCSYSTEMS,947,2024-04-12,20.5,2024-04-15,18.7,,-1782.6828830420018,-0.09182697004878058,exit_model_urgent
ACEINTEG,536,2024-04-12,36.2,2024-04-22,36.2,,-78.0414554944,-0.004022092,signal
ACI,27,2024-04-12,694.6,2024-04-22,692.85,,-122.68111778640014,-0.00654152764641521,signal
AIROLAM,112,2024-04-12,173.0,2024-04-22,171.1,,-290.7320545920011,-0.015004750959537627,signal
BATAINDIA,14,2024-04-12,1367.0993775577,2024-04-22,1323.0073435788,,-694.2688682801199,-0.036274344252261184,signal
BIKAJI,36,2024-04-12,537.1697857203,2024-04-22,512.6849765123,,-959.2327982083443,-0.049603228279226724,signal
CAMS,32,2024-04-12,604.0638953949,2024-04-22,627.9321216617,,686.0360225805853,0.03549065896684328,signal
CREDITACC,13,2024-04-12,1471.4,2024-04-22,1482.15,,62.81461980559834,0.003283875106157314,signal
EMAMIREAL,164,2024-04-12,118.1,2024-04-22,111.65,,-1135.7014866927966,-0.058636825276883825,signal
FCL,496,2024-04-12,39.115,2024-04-22,37.06,,-1097.3127677756784,-0.05655948174817836,signal
AMBICAAGAR,652,2024-04-22,29.6,2024-04-29,29.25,,-305.8231579263993,-0.015846416324324288,signal
APOLLOTYRE,41,2024-04-22,466.3267953617,2024-04-29,480.5094246967,,504.5878225415945,0.026391406593833707,signal
AROGRANITE,364,2024-04-22,52.95,2024-04-29,53.7,,195.47900321039924,0.01014221394900846,signal
AVONMORE,190,2024-04-22,101.4,2024-04-29,111.55,,1851.0103755279997,0.09607652732938854,signal
BIOCON,71,2024-04-22,270.090197389,2024-04-29,304.9533982321,,2398.1579986841316,0.1250577531040706,signal
BIRLACABLE,70,2024-04-22,273.15,2024-04-29,273.1,,-80.40441008600101,-0.004205141606443399,signal
CONSOFINVT,75,2024-04-22,254.4,2024-04-29,255.4,,-1.7415153600013582,-9.127438993717811e-05,signal
COUNCODOS,3510,2024-04-22,5.5,2024-04-29,6.7,,4134.353513940001,0.21415972618181822,signal
GLAXO,10,2024-04-22,1845.3689525816,2024-04-29,1999.4296512715,,1466.384549886734,0.07946294684514545,signal
GSFC,80,2024-04-22,240.0,2024-04-29,249.9,,714.7758336000006,0.03722790800000003,signal
ACL,203,2024-04-29,96.25,2024-05-07,94.5,,-433.83665006500087,-0.022203910181818227,signal
AVADHSUGAR,32,2024-04-29,610.3,2024-05-07,566.45,,-1481.749847923198,-0.0758720018803866,signal
BLS,56,2024-04-29,346.5072387229,2024-05-07,317.3964719892,,-1708.2492406845304,-0.08803409371457235,signal
DANGEE,2058,2024-04-29,9.5,2024-05-07,8.8,,-1519.2359206919973,-0.07770630252631565,signal
DAVANGERE,2135,2024-04-29,9.155,2024-05-07,9.195,,6.7844914248998975,0.0003471051600218408,signal
DTIL,94,2024-04-29,207.5,2024-05-07,195.8,,-1178.250904460001,-0.06040763416867475,signal
ELGIRUBCO,360,2024-04-29,54.2,2024-05-07,55.55,,407.52094089599996,0.020885657077490773,signal
GICRE,58,2024-04-29,335.5236211143,2024-05-07,308.2510621461,,-1660.079818748698,-0.0853056656501223,signal
GMRAIRPORT,223,2024-04-29,87.4,2024-05-07,79.0,,-1951.5913774984,-0.10013193181693364,signal
GRMOVER,395,2024-04-29,49.4166666667,2024-05-07,46.8333333333,,-1098.9262266613878,-0.05629865186640663,signal
ARVSMART,27,2024-05-07,700.65,2024-05-13,653.15,,-1358.5881265146018,-0.07181628310825672,exit_model_urgent
AJOONI,3070,2024-05-07,6.3,2024-05-14,6.45,,382.7087186280005,0.019787431809523835,signal
BIKAJI,37,2024-05-07,517.5220976797,2024-05-14,516.5247531091,,-113.91804420152766,-0.005949245594158747,signal
DCMSHRIRAM,20,2024-05-07,959.8917038626,2024-05-14,961.2205121072,,-50.63928996744653,-0.002637760580890232,signal
EPL,101,2024-05-07,189.8,2024-05-14,189.5,,-107.40269922160223,-0.005602703169652381,signal
FUSION,39,2024-05-07,487.9,2024-05-14,464.75,,-979.382768785199,-0.051470339591719566,signal
GHCLTEXTIL,228,2024-05-07,84.6,2024-05-14,84.9,,-9.181328169597691,-0.0004759927092197385,signal
GRPLTD,11,2024-05-07,1670.3125,2024-05-14,2004.3,,3599.962844018748,0.19593300622263787,signal
ANUP,10,2024-05-14,1819.85,2024-05-21,1821.75,,-54.1960412619992,-0.0029780499086187982,signal
ARIHANTCAP,306,2024-05-14,63.3,2024-05-21,67.65,,1253.1928823784037,0.06469828714691962,signal
ASMS,859,2024-05-14,22.55,2024-05-21,23.1,,394.54026801860164,0.020368151902439107,signal
AUSOMENT,201,2024-05-14,96.05,2024-05-21,97.6,,233.89929074340034,0.01211533642269653,signal
BOROLTD,53,2024-05-14,363.0,2024-05-21,359.65,,-254.93102798800464,-0.013250742137741288,signal
DICIND,41,2024-05-14,463.6,2024-05-21,479.3,,567.249684100796,0.029843309207937662,signal
ESABINDIA,3,2024-05-07,5278.1,2024-05-21,5821.15,,1565.4629886443963,0.09886531066383712,signal
EXPLEOSOL,14,2024-05-07,1330.15,2024-05-21,1315.6,,-278.59979943320286,-0.0149607079455702,signal
GIPCL,101,2024-05-14,191.4,2024-05-21,190.25,,-193.9026692888001,-0.010030451456635323,signal
DODLA,20,2024-05-21,954.6980557721,2024-05-24,880.0228154499,,-1570.3024746947303,-0.08224079148379368,exit_model_urgent
ACCELYA,11,2024-05-21,1633.2,2024-05-28,1620.05,,-216.9076871983998,-0.012073769687974517,signal
ALPHAGEO,52,2024-05-21,373.05,2024-05-28,340.9,,-1749.822953871204,-0.09020356901380532,signal
APOLLO,174,2024-05-21,111.1,2024-05-28,108.95,,-451.8526692887972,-0.02337402719351921,signal
BHAGYANGR,171,2024-05-21,112.95,2024-05-28,105.6,,-1334.5344948294005,-0.06909513316865872,signal
CONFIPET,217,2024-05-21,89.1,2024-05-28,84.95,,-978.3159421923956,-0.05059897191021302,signal
DALBHARAT,10,2024-05-21,1830.0326712098,2024-05-28,1784.2273832763,,-531.6584770011141,-0.029051857126115938,signal
DPWIRES,38,2024-05-21,507.7,2024-05-28,472.3,,-1422.7966121191967,-0.0737483082694503,signal
DRCSYSTEMS,948,2024-05-21,20.45,2024-05-28,21.3,,727.825311232802,0.03754270017603923,signal
ETHOSLTD,8,2024-05-14,2410.9,2024-05-28,2387.45,,-265.1748928224006,-0.013748750094487566,signal
COLPAL,8,2024-01-15,2386.6709024092,2024-05-30,2538.7349196542,,1139.7168584142964,0.05969176862967476,exit_model_urgent
AARTIDRUGS,38,2024-05-28,495.7,2024-06-04,476.35,,-811.0625381671998,-0.043057799080895694,signal
AGARIND,21,2024-05-28,907.5,2024-06-04,853.0,,-1221.1510182899983,-0.0640771884187327,signal
APOLSINHOT,11,2024-05-28,1706.1,2024-06-04,1484.5,,-2513.083002773199,-0.13390896850196352,signal
ARVINDFASN,42,2024-05-28,456.4,2024-06-04,411.95,,-1943.9986771296026,-0.10141473003680995,signal
BALKRISHNA,725,2024-05-28,26.55,2024-06-04,21.15,,-3992.4202433850023,-0.2074119225084747,signal
CERA,2,2024-05-28,7057.1709633237,2024-06-04,6910.6624866839,,-349.78613502803273,-0.024782319774161652,signal
DBCORP,65,2024-05-28,292.15,2024-06-04,278.6,,-957.1285215569987,-0.05040237610063317,signal
DCM,254,2024-05-28,75.65,2024-06-04,70.15,,-1474.2848999892012,-0.07672533059881037,signal
FINEORG,4,2024-05-28,4421.7,2024-06-04,4370.65,,-275.3379367855996,-0.015567425242870367,signal
GEECEE,59,2024-05-28,324.65,2024-06-04,311.45,,-855.8405579001992,-0.04468126341537036,signal
ADANIPOWER,131,2024-06-04,144.59,2024-06-11,152.57,,969.1963890213156,0.051168446764782945,signal
ASAHISONG,50,2024-06-04,375.75,2024-06-11,379.1,,91.93494655000177,0.004893410328676076,signal
BLKASHYAP,278,2024-06-04,68.05,2024-06-11,90.97,,6295.670465753203,0.3327890762586335,signal
CAMPUS,69,2024-06-04,271.0,2024-06-11,287.15,,1039.140901691997,0.05557200394095925,signal
EIDPARRY,29,2024-06-04,648.0,2024-06-11,708.95,,1691.966847136002,0.09003654997530874,signal
FIVESTAR,25,2024-06-04,738.042017097,2024-06-11,794.0977333564,,1327.1810841692604,0.07192983886687475,signal
GICRE,57,2024-06-04,331.7291781274,2024-06-11,367.1597895173,,1943.4928686340681,0.10278374157154337,signal
GLENMARK,16,2024-06-04,1118.0024478931,2024-06-11,1186.1374926081,,1018.2133762135818,0.05692146393174424,signal
GPIL,101,2024-06-04,186.1318682327,2024-06-11,208.2079274902,,2154.069395692957,0.11458231178700096,signal
GRAVITA,19,2024-06-04,982.4155402214,2024-06-11,1147.862410138,,3068.4145804003965,0.16438614580058936,signal
APTECHT,82,2024-06-11,233.49,2024-06-19,227.08,,-602.6276974085595,-0.03147508784564647,signal
ARVSMART,27,2024-06-11,693.35,2024-06-19,677.9,,-492.4453721814025,-0.026305210194274307,signal
ASAHIINDIA,31,2024-06-11,615.2380193208,2024-06-19,667.9128489302,,1556.208856507612,0.08159490167596142,signal
BAJAJHCARE,62,2024-06-11,307.8,2024-06-19,315.85,,422.34400510880005,0.022131254328784926,signal
BAJEL,69,2024-06-11,276.77,2024-06-19,300.23,,1541.9295862040453,0.08074143005802681,signal
BANARBEADS,209,2024-06-11,92.17,2024-06-19,96.77,,883.92031009524,0.045885687103829884,signal
BIRLACABLE,75,2024-06-11,255.13,2024-06-19,243.24,,-968.7117248969989,-0.05062578423533095,signal
DELTAMAGNT,192,2024-06-11,100.38,2024-06-19,98.65,,-409.6776182323156,-0.0212566008663078,signal
DEN,369,2024-06-11,52.32,2024-06-19,56.34,,1405.7291700806418,0.07281277038532119,signal
GMRAIRPORT,212,2024-06-11,90.95,2024-06-19,97.88,,1391.6084353111946,0.07217361992963138,signal
GNFC,27,2024-06-19,696.95,2024-06-24,706.95,,194.3136804761998,0.010326139580457697,exit_model_urgent
ACEINTEG,573,2024-06-19,33.88,2024-06-26,34.09,,42.24816270192241,0.0021762551074381406,signal
AGRITECH,98,2024-06-19,197.21,2024-06-26,198.43,,41.82671719463906,0.0021642068692256495,signal
AWHCL,41,2024-06-19,473.95,2024-06-26,500.75,,1020.6429093605984,0.052523957161303855,signal
BASML,404,2024-06-19,48.07,2024-06-26,48.68,,168.32984717424188,0.008667735335136357,signal
BUTTERFLY,26,2024-06-19,741.65,2024-06-26,842.6,,2547.1424021732055,0.13209332632400758,signal
CAPITALSFB,55,2024-06-19,348.6,2024-06-26,339.3,,-588.6155699160008,-0.030700233135972504,signal
DATAMATICS,32,2024-06-19,604.6,2024-06-26,603.85,,-101.81621834239922,-0.005262581579887488,signal
DYNPRO,68,2024-06-19,284.25,2024-06-26,276.45,,-608.1430162680008,-0.03146272524538263,signal
GLAND,10,2024-06-19,1811.2269613373,2024-06-26,1768.7229207261,,-497.8896208257902,-0.027489079582725444,signal
ALOKINDS,680,2024-06-26,28.64,2024-07-03,28.56,,-132.73104611840245,-0.0068153880893856,signal
ANUP,10,2024-06-26,1803.0,2024-07-03,1818.3,,80.48168123999858,0.004463764905157991,signal
BAJAJHLDNG,2,2024-06-26,8309.9332182846,2024-07-03,9107.6541542824,,1528.595240160008,0.09197397861131984,signal
BIRLACORPN,12,2024-06-26,1574.45,2024-07-03,1597.9,,205.40900700720158,0.010871997999682512,signal
COMSYN,268,2024-06-26,72.47,2024-07-03,79.14,,1709.4430900596817,0.08801599272471376,signal
DELHIVERY,48,2024-06-26,398.15,2024-07-03,399.4,,-16.867004630399606,-0.0008825717186989623,signal
FAZE3Q,44,2024-06-26,433.5,2024-07-03,456.3,,926.4826171919995,0.04857306370934253,signal
GILLANDERS,227,2024-06-26,85.82,2024-07-03,99.83,,3101.91506265512,0.15922656798601725,signal
GROBTEA,20,2024-06-26,939.55,2024-07-03,951.65,,166.4208692280008,0.008856413667606877,signal
ACUTAAS,57,2024-07-10,339.8147922553,2024-07-18,327.8265374672,,-761.236205294168,-0.03930088227436022,signal
BSOFT,29,2024-07-10,674.4561083161,2024-07-18,734.6187830633,,1666.04855665813,0.08517967221473426,signal
AEGISLOG,22,2024-07-18,876.3478163763,2024-07-25,876.001492506,,-85.16365905882049,-0.004417281973465139,signal
CYIENT,10,2024-07-18,1794.1493251948,2024-07-29,1693.6203214613,,-1077.4523738117132,-0.06005366212729973,exit_model_urgent
BSOFT,28,2024-07-25,692.4697301956,2024-08-01,630.2753719524,,-1819.4269857473337,-0.09383736555084844,signal
CEMPRO,39,2024-07-25,499.9411747359,2024-08-01,508.4973819055,,255.27051303874032,0.013092335860677602,signal
COFORGE,79,2024-07-25,248.5662038637,2024-08-01,1235.8419747992,,77915.80516884208,3.967860471234009,signal
DIVGIITTS,28,2024-07-03,701.45,2024-08-01,669.2,,-981.9963001352007,-0.04999828417335522,exit_model_urgent
AMDIND,266,2024-07-03,73.8,2024-08-02,70.84,,-866.3168836335972,-0.0441304930840107,exit_model_urgent
ARROWGREEN,33,2024-07-03,583.95,2024-08-05,943.3,,11781.042879427794,0.6113559369408336,exit_model_urgent
BANSWRAS,126,2024-07-03,155.81,2024-08-05,156.29,,-18.481951469522755,-0.0009414168186895697,exit_model_urgent
BSE,24,2024-08-01,878.3131991434,2024-08-05,793.3644544688,,-2123.5536279928565,-0.10074014742424803,exit_model_urgent
CSLFINANCE,46,2024-08-01,467.0,2024-08-05,434.2,,-1595.202580344001,-0.07425763803854395,exit_model_urgent
EVERESTIND,17,2024-08-01,1201.75,2024-08-05,1061.65,,-2463.8703340369975,-0.1206020795182025,exit_model_urgent
CORALFINAC,378,2024-06-26,51.54,2024-08-06,50.19,,-588.6588789950401,-0.03021533996274739,exit_model_urgent
CENTEXT,886,2024-07-03,22.16,2024-08-06,24.54,,2029.711210974081,0.10337863002166071,exit_model_urgent
AARTIPHARM,34,2024-08-01,629.4,2024-08-06,595.85,,-1226.7711599631984,-0.05732682666793765,exit_model_urgent
ADANIGREEN,11,2024-08-01,1901.95,2024-08-06,1749.6,,-1759.9979966734027,-0.08412409257835392,exit_model_urgent
APOLLOPIPE,33,2024-08-01,641.7,2024-08-06,582.55,,-2037.1222224012054,-0.0961991217646878,exit_model_urgent
ARVINDFASN,41,2024-08-01,519.25,2024-08-06,479.6,,-1711.2773221109965,-0.0803822268098217,exit_model_urgent
DELHIVERY,52,2024-08-01,407.05,2024-08-08,408.65,,-1.9340125272028672,-9.137095835905942e-05,signal
DOLATALGO,149,2024-08-01,144.46,2024-08-08,147.15,,314.23631986232067,0.014598979576907133,signal
GLOSTERLTD,26,2024-08-01,816.658913203,2024-08-08,788.822139569,,-809.1577238035861,-0.03810826088147594,signal
ASTRAZEN,3,2024-07-03,6398.1,2024-08-12,6535.55,,335.1487595243998,0.017460848247886077,exit_model_urgent
CONFIPET,235,2024-07-03,83.57,2024-08-12,81.74,,-509.0396636833975,-0.02591990221897798,exit_model_urgent
DUCON,2547,2024-08-08,8.32,2024-08-14,7.67,,-1740.782312455678,-0.08214709199999991,exit_model_urgent
AMBICAAGAR,770,2024-08-08,27.49,2024-08-16,28.62,,784.9631720084035,0.03708376467515477,signal
ANTGRAPHIC,14035,2024-08-08,1.51,2024-08-16,1.5,,-225.58959244220023,-0.010644608556291402,signal
ARCHIES,811,2024-08-08,26.13,2024-08-16,25.91,,-263.65388107156105,-0.0124415332552622,signal
ASPINWALL,72,2024-08-08,290.5,2024-08-16,288.0,,-264.1260762720012,-0.012627943979346013,signal
BORORENEW,41,2024-08-08,509.6,2024-08-16,510.4,,-51.23598141120601,-0.0024522332872844318,signal
CHEVIOT,14,2024-08-08,1487.9,2024-08-16,1437.45,,-790.0825896152019,-0.03792894057853359,signal
EDELWEISS,297,2024-08-08,71.3,2024-08-16,85.15,,4028.2777775988034,0.19022755736886413,signal
ADL,220,2024-08-16,95.99,2024-08-23,95.71,,-146.53773443760292,-0.006939062517762405,signal
AVADHSUGAR,31,2024-08-16,662.15,2024-08-23,700.8,,1115.5899252482013,0.054348367865589435,signal
AZAD,13,2024-08-16,1627.2,2024-08-23,1619.65,,-183.23172533120305,-0.008661964173058158,signal
BCONCEPTS,35,2024-08-16,601.25,2024-08-23,690.2,,3028.6101014749984,0.14391969594178786,signal
BECTORFOOD,72,2024-08-16,292.11,2024-08-23,308.19,,1073.1676828233576,0.0510256639823353,signal
DALMIASUG,52,2024-08-16,404.8824817518,2024-08-23,423.7477953225,,896.3156269551073,0.04257244943107317,signal
DPABHUSHAN,16,2024-08-16,1286.9,2024-08-23,1361.3,,1107.5835168831982,0.05379125791063787,signal
ECLERX,17,2024-08-16,1242.9359416283,2024-08-23,1358.6171567717,,1881.5942114130921,0.08904884695108743,signal
EQUITASBNK,256,2024-08-16,82.5,2024-08-23,82.89,,14.89341695999974,0.0007051807272727149,signal
ADROITINFO,1155,2024-08-23,18.51,2024-08-30,19.38,,918.8614940273947,0.04297952874554269,signal
AHLEAST,161,2024-08-23,132.74,2024-08-30,134.24,,155.54330877511893,0.007278194273918888,signal
ALOKINDS,757,2024-08-23,28.26,2024-08-30,27.3,,-812.763890179438,-0.037992368008492476,signal
CARTRADE,23,2024-08-23,898.8,2024-08-30,848.2,,-1246.9462946607964,-0.06031937726924772,signal
DOLLAR,40,2024-08-23,525.6,2024-08-30,506.25,,-858.5604622079991,-0.04083716049315064,signal
EASEMYTRIP,523,2024-08-23,40.87,2024-08-30,39.72,,-687.4222567209217,-0.03216009053193059,signal
ELGIEQUIP,31,2024-08-23,690.0468208092,2024-08-30,691.6404624277,,-36.635495552163775,-0.001712623177824662,signal
FMGOETZE,46,2024-08-23,461.3,2024-08-30,436.75,,-1214.6479878215978,-0.05724125523433764,signal
GOACARBON,28,2024-08-23,759.7,2024-08-30,816.95,,1517.4436678128004,0.0713366022214032,signal
AJMERA,689,2024-07-03,28.502,2024-09-02,27.348,,-874.0913520007744,-0.04451047877987501,exit_model_urgent
APTUS,67,2024-08-30,318.2247157601,2024-09-06,317.0117842319,,-167.02166098128873,-0.007833648639473742,signal
ARVSMART,28,2024-08-30,742.6,2024-09-06,754.8,,257.96944546239683,0.012406671802854683,signal
ASHOKLEY,174,2024-08-30,121.9319300044,2024-09-06,117.8191938198,,-800.9494267178561,-0.0377518638854413,signal
BAYERCROP,3,2024-08-30,6032.8979364376,2024-09-06,6077.0243633346,,59.58466911011055,0.003292208252036999,signal
CGCL,100,2024-08-23,213.7616924239,2024-09-06,212.8433177297,,-177.81438872046056,-0.00831834678628226,signal
CONCORDBIO,12,2024-08-30,1655.3438410518,2024-09-06,1824.2666173161,,1947.1779725274791,0.09802484959309364,signal
DAVANGERE,2856,2024-08-30,7.47,2024-09-06,7.21,,-828.3685977974419,-0.038827982227577065,signal
DCMSRIND,360,2024-08-30,59.2000658169,2024-09-06,56.7386402297,,-971.8321313957858,-0.045600180693565785,signal
FACT,21,2024-08-30,979.7380119613,2024-09-06,972.6977989511,,-230.59699803431067,-0.01120790384382781,signal
FINPIPE,68,2024-08-30,311.85,2024-09-06,309.05,,-275.69167853359977,-0.013000767645342299,signal
CESC,131,2024-07-03,149.4067079828,2024-09-06,176.5135011705,,3472.268401823665,0.17740746731282964,exit_model_urgent
ACC,8,2024-09-06,2405.7131106738,2024-09-13,2492.9046144998,,620.1240349541113,0.03222142491776715,signal
ALKALI,160,2024-09-06,132.8,2024-09-13,126.08,,-1160.6614108159993,-0.05462450163855418,signal
ASTRAZEN,3,2024-09-06,6884.4,2024-09-13,6799.6,,-337.46907049439324,-0.016339795794084854,signal
CREDITACC,17,2024-09-06,1208.85,2024-09-13,1260.95,,803.0441994586035,0.03907672092137173,signal
DELTACORP,159,2024-09-06,133.71,2024-09-13,131.29,,-470.2892334898861,-0.022120962690300186,signal
EIHOTEL,55,2024-09-06,384.1236807388,2024-09-13,378.595646438,,-389.01582962605244,-0.018413379436816393,signal
ELECON,34,2024-09-06,612.0912472411,2024-09-13,633.6413081888,,648.9979037226549,0.031185176597342962,signal
EXXARO,2485,2024-09-06,8.573,2024-09-13,8.423,,-458.43626586926257,-0.021518884254753415,signal
GNFC,31,2024-09-06,680.55,2024-09-13,660.1,,-718.8042760285971,-0.034071316891631634,signal
