ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
COFFEEDAY,237,2024-04-04,61.1,2024-04-12,62.1,,178.75729237559972,0.012344520111292943,signal
ELGIEQUIP,22,2024-04-04,650.7535946532,2024-04-12,637.904859104,,-340.25478027696954,-0.023766486275758652,signal
GMBREW,19,2024-04-04,743.4,2024-04-12,770.25,,453.33955933680045,0.032095744965294624,signal
GOACARBON,14,2024-04-04,968.65,2024-04-12,917.85,,-765.7439918212003,-0.05646621526433698,signal
CHOLAHLDNG,13,2024-04-12,1074.6594056259,2024-04-19,1043.6807543572,,-458.9133934683068,-0.03284857516901637,exit_model_urgent
360ONE,19,2024-04-12,730.9671018552,2024-04-22,751.2256398057,,329.0518993394344,0.023692613489595404,signal
AIROLAM,83,2024-04-12,173.0,2024-04-22,171.1,,-215.4532190280006,-0.015004750959537615,signal
ASHIANA,43,2024-04-12,335.0,2024-04-22,372.8,,1567.4617647399991,0.10881372889552232,signal
CAMS,24,2024-04-12,604.0638953949,2024-04-22,627.9321216617,,514.5270169354408,0.03549065896684341,signal
CDSL,14,2024-04-12,987.7838082181,2024-04-22,989.8005970303,,-27.386359567892214,-0.0019803610104649665,signal
DELHIVERY,31,2024-04-12,464.5,2024-04-22,450.1,,-504.31611375399916,-0.035023168426264746,signal
DPABHUSHAN,12,2024-04-12,1122.1,2024-04-22,1038.3,,-1059.7582731984003,-0.07870349294465737,signal
GANGESSECU,100,2024-04-12,144.1,2024-04-22,146.85,,217.04165427999942,0.015061877465648814,signal
GKWLIMITED,6,2024-04-12,2301.55,2024-04-22,2404.5,,562.1577249443981,0.04070863294623175,signal
GLOBE,2820,2023-09-26,4.95,2024-04-22,3.75,,-3440.144382228,-0.2464463344242424,exit_model_urgent
ASAL,16,2024-04-22,875.65,2024-04-29,818.5,,-970.7511177567994,-0.06928789454667957,signal
BFINVEST,25,2024-04-22,570.2488876831,2024-04-29,548.677455236,,-596.6256484064761,-0.0418501928749423,signal
BIGBLOC,60,2024-04-22,237.8,2024-04-29,246.55,,467.61279134399956,0.03277353457695539,signal
BIOFILCHEM,193,2024-04-22,74.55,2024-04-29,71.6,,-627.2204630098004,-0.04359284988061706,signal
DENORA,8,2024-04-22,1774.65,2024-04-29,1920.9,,1112.897555457599,0.07838852417783782,signal
DGCONTENT,625,2024-04-22,23.0,2024-04-29,23.55,,285.9324274999999,0.019890951478260862,signal
DHUNINV,11,2024-04-22,1277.9,2024-04-29,1250.7,,-355.73814503480025,-0.02530701257281479,signal
ELECON,25,2024-04-22,573.8572681403,2024-04-29,575.3717309488,,-19.84109797072415,-0.0013829988097927711,signal
ESTER,131,2024-04-22,109.8,2024-04-29,122.45,,1599.2970330904009,0.11118737976684888,signal
FORCEMOT,1,2024-04-22,9807.2841965776,2024-04-29,9473.5212857166,,-373.2087101697816,-0.0380542362889839,signal
BALRAMCHIN,36,2024-04-29,396.3599958002,2024-04-30,390.2917509056,,-275.8478854618097,-0.019332024785595633,exit_model_urgent
ACCELYA,7,2024-01-15,1945.15,2024-05-02,1682.1,,-1896.1150057766026,-0.13925587859743482,exit_model_urgent
APOLLOHOSP,2,2024-04-29,5944.4097634565,2024-05-03,5985.4943015186,,34.351150215559755,0.0028893659406468617,exit_model_urgent
20MICRONS,82,2024-04-29,172.65,2024-05-07,170.75,,-212.74196307160128,-0.015027015255140547,signal
AARTISURF,19,2024-04-29,729.7,2024-05-07,662.5,,-1332.5634901156009,-0.09611473281129236,signal
AIAENG,3,2024-04-29,3739.1631643993,2024-05-07,3771.9763199441,,53.32169188372427,0.004753442552012878,signal
BLS,41,2024-04-29,346.5072387229,2024-05-07,317.3964719892,,-1250.6824797868885,-0.08803409371457235,signal
BSE,15,2024-04-29,915.7975941489,2024-05-07,927.7603809448,,124.1904692828175,0.009040605338725485,signal
ELGIRUBCO,263,2024-04-29,54.2,2024-05-07,55.55,,297.7166873768001,0.020885657077490783,signal
GODREJIND,15,2024-04-29,909.0,2024-05-07,878.35,,-514.5912244200008,-0.037740463837183776,signal
GOKULAGRO,221,2024-04-29,64.55,2024-05-07,73.9,,2008.9726454694028,0.14082686229899324,signal
BIGBLOC,52,2024-05-07,272.4,2024-05-14,243.85,,-1541.5721287615997,-0.10883119625844345,signal
CARTRADE,16,2024-05-07,848.45,2024-05-14,936.65,,1356.5992966815993,0.09993217755035648,signal
CENTENKA,25,2024-05-07,550.1,2024-05-14,582.85,,763.4361797700003,0.055512538067260524,signal
CENTRUM,348,2024-05-07,40.7,2024-05-14,40.35,,-178.767302251199,-0.012621600599508528,signal
DCMSHRIRAM,14,2024-05-07,959.8917038626,2024-05-14,961.2205121072,,-35.447502977211116,-0.002637760580890124,signal
GHCLTEXTIL,167,2024-05-07,84.6,2024-05-14,84.9,,-6.724920194397782,-0.0004759927092197012,signal
GODREJAGRO,25,2024-05-07,562.6,2024-05-14,555.6,,-231.57072397999946,-0.016464324492001383,signal
GODREJCP,11,2024-05-07,1269.0499447805,2024-05-14,1263.6650039325,,-115.38094126352371,-0.008265377199410702,signal
GRPLTD,8,2024-05-07,1670.3125,2024-05-14,2004.3,,2618.15479565,0.19593300622263796,signal
AARTIPHARM,23,2024-05-14,618.05,2024-05-21,579.45,,-944.9746410937987,-0.06647658597297944,signal
ALEMBICLTD,142,2024-05-14,100.35,2024-05-21,105.9,,730.7863956276015,0.051284335503737025,signal
BASF,3,2024-05-14,4617.45,2024-05-21,4523.8,,-336.6654261161966,-0.024303849246965076,signal
BEML,7,2024-05-14,1884.1328936722,2024-05-21,2069.6726698174,,1245.7313421463714,0.09445279624611559,signal
CHALET,16,2024-05-07,876.5289381951,2024-05-21,766.2511093897,,-1820.852941367728,-0.1298340578119651,signal
DYCL,48,2024-05-14,292.0,2024-05-21,286.45,,-322.77364147200205,-0.02302894131506864,signal
FINPIPE,47,2024-05-14,301.3,2024-05-21,305.1,,121.64275297879976,0.008589922603385314,signal
GEEKAYWIRE,277,2024-05-14,51.425,2024-05-21,50.325,,-361.9935944646968,-0.02541246633155058,signal
GESHIP,14,2024-05-14,981.5782685137,2024-05-21,980.4085532407,,-71.6479872382788,-0.005213759858306544,signal
GREENLAM,23,2024-05-14,600.1222747444,2024-05-21,582.5993633031,,-458.54314415613953,-0.033220993921717984,signal
ARIHANTCAP,210,2024-05-21,67.65,2024-05-23,65.45,,-519.1398499980023,-0.036542417203252194,exit_model_urgent
CARERATING,13,2024-05-21,1093.1555406613,2024-05-23,1064.8932529044,,-424.5677788527428,-0.02987594966768634,exit_model_urgent
AARON,99,2024-05-21,142.75,2024-05-28,134.925,,-831.5162096669992,-0.05883820408406299,signal
ALPHAGEO,38,2024-05-21,373.05,2024-05-28,340.9,,-1278.7167739828,-0.09020356901380512,signal
BALKRISIND,4,2024-05-21,3016.3835418975,2024-05-28,3062.6761906799,,136.64190667841103,0.011324977807070785,signal
BBL,3,2024-05-21,4661.8,2024-05-28,4156.85,,-1571.1005654567998,-0.11233862209567118,signal
FMGOETZE,35,2024-05-21,402.15,2024-05-28,372.75,,-1085.6119504229991,-0.07712914160835503,signal
GRPLTD,6,2024-05-21,2297.95,2024-05-28,2278.3875,,-172.8303978683998,-0.012535114476555177,signal
BANG,216,2023-11-16,66.4,2024-05-28,47.05,,-4237.286452300803,-0.29543775465060257,exit_model_urgent
APLLTD,16,2024-01-15,943.55,2024-05-28,937.95,,-150.32071850559805,-0.009957124589687753,exit_model_urgent
AMJLAND,337,2024-05-28,41.5,2024-06-04,37.1,,-1539.0509676659985,-0.11004618838554206,signal
ARVINDFASN,29,2024-05-21,490.75,2024-06-04,411.95,,-2342.441407821001,-0.1645926472725421,signal
ASAL,15,2024-05-28,884.15,2024-06-04,772.8,,-1723.5919896270007,-0.12996226052344065,signal
ASHIMASYN,421,2024-05-28,33.2,2024-06-04,27.15,,-2603.267584302401,-0.18625100766265065,signal
CAPACITE,43,2024-05-28,321.5,2024-06-04,272.75,,-2151.8534108540007,-0.15565506245101093,signal
EXIDEIND,27,2024-05-28,504.8219769619,2024-06-04,450.9142369235,,-1510.3308727807907,-0.11080773624398764,signal
GENUSPOWER,42,2024-05-28,329.25,2024-06-04,289.2,,-1737.719499222001,-0.1256621831161732,signal
GLENMARK,12,2024-05-28,1155.7058315548,2024-06-04,1118.0024478931,,-508.22086609379767,-0.03664577757141967,signal
ADANIENT,4,2024-06-04,2937.2484366657,2024-06-11,3216.8674973598,,1071.2207090198972,0.09117552805951303,signal
ADANIPORTS,11,2024-06-04,1232.3993601607,2024-06-11,1384.8519812783,,1622.4537726132166,0.11968181928547865,signal
ADANIPOWER,94,2024-06-04,144.59,2024-06-11,152.57,,695.4538974656789,0.0511684467647831,signal
AMBUJACEM,24,2024-06-04,550.1774615571,2024-06-11,632.3680040086,,1919.464274034981,0.1453670564011107,signal
ATGL,15,2024-06-04,907.8051992467,2024-06-11,955.9077857369,,666.7696569112722,0.048965692747339785,signal
BEL,53,2024-06-04,252.479358269,2024-06-11,282.7610735144,,1551.1096620320786,0.11591529794352491,signal
CCHHL,933,2024-06-04,14.6,2024-06-11,18.4,,3490.6118671943987,0.2562518806027396,signal
CONCOR,18,2024-06-04,737.1210731698,2024-06-11,845.1544699806,,1891.2353047087017,0.1425391728221141,signal
DABUR,24,2024-06-04,566.5225986037,2024-06-11,601.0606850804,,774.2275311608846,0.05694297199184345,signal
GAIL,77,2024-06-04,176.866256353,2024-06-11,197.8336906321,,1559.7167681751525,0.11452756643372605,signal
ARCHIES,456,2024-01-15,33.25,2024-06-18,25.91,,-3408.022958903999,-0.22477397169924807,exit_model_urgent
AAVAS,7,2024-06-11,1847.7,2024-06-19,1935.75,,564.3286642812,0.043631747909076146,signal
ANDHRSUGAR,121,2024-06-11,115.76,2024-06-19,123.14,,836.6427182396801,0.05973049956876296,signal
ASHIANA,34,2024-06-11,410.8,2024-06-19,420.0,,256.6226366175997,0.018373234192794526,signal
BAJAJHIND,389,2024-06-11,36.27,2024-06-19,42.52,,2374.5021833092414,0.16829662870581757,signal
BLAL,48,2024-06-11,293.6,2024-06-19,297.85,,147.3174618623998,0.010453384839237042,signal
DONEAR,114,2024-06-11,123.05,2024-06-19,129.79,,711.9393000516011,0.050752389917919624,signal
EMUDHRA,16,2024-06-11,859.25,2024-06-19,852.4,,-164.8957208160009,-0.011994160664533089,signal
ESSARSHPNG,313,2024-06-11,45.0,2024-06-19,54.05,,2775.998834179998,0.19708901911111099,signal
GABRIEL,34,2024-06-11,410.440481981,2024-06-19,417.3461023965,,178.66289523923479,0.012802808853273239,signal
DELTACORP,97,2024-06-19,147.41,2024-06-24,137.25,,-1043.0309684268395,-0.07294550289478323,exit_model_urgent
ACUTAAS,42,2024-06-19,340.6106929881,2024-06-26,335.3975431881,,-276.4909284220412,-0.01932739482025577,signal
ADSL,90,2024-06-19,159.55,2024-06-26,161.02,,74.54476992599848,0.005191320723284131,signal
ALOKINDS,487,2024-06-19,29.52,2024-06-26,28.64,,-486.38255989408026,-0.03383239010298105,signal
ASTEC,11,2024-06-19,1292.5,2024-06-26,1303.95,,68.76590699000008,0.004836708773694396,signal
BEPL,120,2024-06-19,119.02,2024-06-26,128.71,,1105.3548732192012,0.07739279625407502,signal
CHAMBLFERT,31,2024-06-19,450.7916079668,2024-06-26,501.7846071359,,1524.5760893199167,0.10909669341637696,signal
DEEPAKFERT,22,2024-06-19,640.9102673493,2024-06-26,696.3135096701,,1162.1597297590797,0.08242252457626202,signal
EIDPARRY,17,2024-06-19,814.8,2024-06-26,761.5,,-961.8124095471994,-0.06943691772410404,signal
FACT,15,2024-06-19,907.3885888988,2024-06-26,1006.6505992841,,1434.1861500149844,0.10537096363205699,signal
3PLAND,420,2024-06-26,34.6,2024-07-03,36.62,,789.9509590559992,0.054359410890173356,signal
AFFLE,10,2024-06-26,1370.55,2024-07-03,1365.95,,-101.12478190600086,-0.007378408807121292,signal
ALKALI,99,2024-06-26,147.06,2024-07-03,141.81,,-578.3073961024802,-0.039721806402284794,signal
ARVINDFASN,26,2024-06-26,543.75,2024-07-03,525.65,,-527.4623256499999,-0.03730944832183907,signal
BANCOINDIA,20,2024-06-26,710.55,2024-07-03,695.95,,-349.15794941199965,-0.024569555232707034,signal
BBOX,44,2024-06-26,324.09,2024-07-03,375.7,,2213.485128963679,0.1552237964877657,signal
CESC,92,2024-06-26,157.7754372725,2024-07-03,149.4067079828,,-828.305128465021,-0.057064120812419336,signal
CHEMBOND,21,2024-06-26,683.6363140558,2024-07-03,633.5827798477,,-1108.8668295132393,-0.07723870319952515,signal
FIBERWEB,310,2024-06-26,46.86,2024-07-03,43.59,,-1072.1273216471982,-0.0738044223457105,signal
AEGISLOG,15,2024-07-10,899.7494150409,2024-07-18,876.3478163763,,-405.30710383260885,-0.030031109925881216,signal
CEMPRO,29,2024-07-10,480.8886901664,2024-07-25,499.9411747359,,496.4308744608443,0.035597231471523695,signal
BSOFT,20,2024-07-10,674.4561083161,2024-07-31,662.2792458159,,-297.79174035618416,-0.022076435863237594,exit_model_urgent
ACUTAAS,41,2024-07-10,339.8147922553,2024-08-01,335.8104166933,,-220.21681869588065,-0.015806086261767053,signal
ADANIPORTS,9,2024-07-10,1474.3829682513,2024-08-01,1575.8099724189,,859.4721020345405,0.06477075650115836,signal
AEGISLOG,16,2024-07-25,876.001492506,2024-08-01,760.5272191801,,-1903.9621107343428,-0.13584181412805227,signal
ARE&M,9,2024-07-18,1542.5346963936,2024-08-01,1580.3028159152,,284.07512753561787,0.020462361808333104,signal
CGPOWER,18,2024-07-10,738.9453799999,2024-08-01,725.5516526756,,-294.5850052614205,-0.02214755524371326,signal
CHOLAFIN,9,2024-07-10,1417.3293607285,2024-08-01,1387.6789382748,,-318.1594638316619,-0.024942015960694605,signal
COHANCE,17,2024-07-10,818.95,2024-08-01,990.3,,2856.9538318621962,0.20520924080420022,signal
ELECON,44,2024-07-10,313.9804156469,2024-08-01,632.1020181211,,13941.784751675876,1.0091672237054647,signal
GMRAIRPORT,143,2024-07-10,97.55,2024-08-01,101.52,,511.6032243321988,0.03667498642132232,signal
BEARDSELL,567,2023-05-25,24.95,2024-08-05,35.29,,5805.880872208201,0.41040676571543094,exit_model_urgent
BIRLACABLE,49,2024-08-01,301.65,2024-08-05,274.1,,-1409.3999385381976,-0.09535310476313594,exit_model_urgent
CELEBRITY,744,2024-08-01,20.16,2024-08-05,16.88,,-2500.647518791682,-0.16672050469841282,exit_model_urgent
FMNL,1696,2024-01-15,8.95,2024-08-06,6.05,,-4979.4521388864,-0.32804443836871505,exit_model_urgent
63MOONS,37,2024-08-01,399.95,2024-08-08,351.5,,-1852.1695207297998,-0.12516223451781472,signal
ADANIENSOL,11,2024-08-01,1275.2,2024-08-08,1101.45,,-1967.6686889024004,-0.14027522876286075,signal
AKZOINDIA,4,2024-08-01,3111.75,2024-08-08,3290.1,,663.3370208759989,0.05329292366642555,signal
ALMONDZ,625,2024-01-08,23.9916666667,2024-08-08,34.34,,6407.397901708253,0.42730823102684107,signal
DEEPINDS,45,2024-08-01,332.1,2024-08-08,329.7,,-168.1081538940016,-0.011248830934056112,signal
ESTER,99,2024-08-01,150.62,2024-08-08,146.3,,-487.6549422069602,-0.03270354200663923,signal
FSL,51,2024-08-01,291.3396013467,2024-08-08,274.2076713007,,-933.4899610188495,-0.0628260787110709,signal
AKASH,353,2024-08-08,41.59,2024-08-16,37.75,,-1414.5694186168403,-0.09635197899206542,signal
BANG,264,2024-08-08,55.71,2024-08-16,54.67,,-333.714676764479,-0.02269019467456464,signal
BASF,1,2024-08-08,7566.2,2024-08-16,6604.5,,-992.1319524904002,-0.1311268473593614,signal
CCL,22,2024-08-08,654.5132741256,2024-08-16,676.0205466928,,415.2447191958054,0.02883785663271921,signal
CEMPRO,27,2024-08-08,531.9274608409,2024-08-16,539.9364687148,,158.47776060492652,0.011034487070459667,signal
CLSEL,59,2024-08-08,247.97,2024-08-16,254.09,,302.23586895884,0.02065831288768803,signal
DBSTOCKBRO,273,2024-08-08,53.76,2024-08-16,47.64,,-1729.7901527961603,-0.11786137771428574,signal
DCMSHRIRAM,12,2024-08-08,1135.6895694779,2024-08-16,1071.0030757739,,-831.0520996305659,-0.06097999268208314,signal
DHANBANK,348,2024-01-15,43.55,2024-08-19,40.09,,-1265.0364130967973,-0.0834710012996554,exit_model_urgent
AKG,622,2024-08-16,23.38,2024-08-22,22.87,,-375.7107098171182,-0.02583560782549175,exit_model_urgent
ANANTRAJ,24,2024-08-16,585.4453071476,2024-08-23,585.4453071476,,-56.513157271581804,-0.004022092000000006,signal
CAPACITE,42,2024-08-16,341.65,2024-08-23,383.75,,1710.4857952644015,0.1192034311962536,signal
CREST,31,2024-08-16,456.65,2024-08-23,461.85,,104.26266233420029,0.007365184907916367,signal
EMIL,61,2024-08-16,236.73,2024-08-23,222.09,,-951.1211401887595,-0.0658646974999366,signal
ETHOSLTD,4,2024-08-16,3379.4,2024-08-23,3016.4,,-1506.3690308192,-0.11143760954749363,signal
FSL,48,2024-08-16,297.8245692172,2024-08-23,312.9722926759,,669.5925907895053,0.046839136469209716,signal
GANECOS,8,2024-08-16,1773.85,2024-08-23,1974.0,,1544.123296846401,0.1088115748827692,signal
GLENMARK,9,2024-08-16,1559.7346931982,2024-08-23,1680.1165667919,,1026.9762944585855,0.07315890174122386,signal
GRAVITA,6,2024-08-16,2209.1642139371,2024-08-23,2131.0752846723,,-521.8463458581791,-0.03936981706822069,signal
GOLDTECH,144,2023-07-07,97.1,2024-08-29,119.99,,3239.9215008191986,0.2317142622739443,exit_model_urgent
ALBERTDAVD,10,2024-08-23,1447.95,2024-08-30,1625.5,,1717.2621188859994,0.11859954548748226,signal
ASALCBR,16,2024-08-23,897.35,2024-08-30,897.1,,-61.747588099200584,-0.004300690094389075,signal
AVROIND,956,2024-08-23,15.63,2024-08-30,16.938,,1190.348775150238,0.07966312872936647,signal
AXISBPSETF,1255,2024-08-23,11.91,2024-08-30,12.0,,52.831589771400104,0.0035345830629722992,signal
BALPHARMA,105,2024-08-23,141.56,2024-08-30,146.31,,438.96642893040007,0.02953258446227748,signal
DEVYANI,80,2024-08-23,184.92,2024-08-30,175.91,,-780.3012202111986,-0.05274586444213705,signal
ELIN,62,2024-08-23,239.64,2024-08-30,238.15,,-152.1389558665578,-0.01023975182306779,signal
ENDURANCE,5,2024-08-23,2568.7436003449,2024-08-30,2464.3543069326,,-573.6050824864924,-0.04466036099589508,signal
FILATEX,227,2024-08-23,65.71,2024-08-30,63.45,,-573.0142080276364,-0.03841563940526532,signal
FINCABLES,10,2024-08-23,1455.3303627341,2024-08-30,1430.5076444418,,-306.7619090160988,-0.021078506768716854,signal
AHLADA,96,2024-05-28,145.15,2024-09-02,115.5,,-2902.445438764802,-0.2082935353344817,exit_model_urgent
FAIRCHEMOR,9,2024-07-03,1513.05,2024-09-04,1279.2,,-2159.4206367053976,-0.15857746029582614,exit_model_urgent
ADSL,55,2024-08-30,265.03,2024-09-06,294.05,,1537.4713726482023,0.10547494607116192,signal
ANDHRSUGAR,127,2024-08-30,115.1,2024-09-06,113.47,,-265.80373422839875,-0.018183690609904348,signal
BANARISUG,4,2024-08-30,3322.1,2024-09-06,3478.45,,571.9528326671989,0.043041512346648124,signal
DALMIASUG,31,2024-08-30,465.95831223,2024-09-06,449.2831669894,,-575.0274456571678,-0.0398088669172571,signal
DIXON,1,2024-08-30,13165.0913622463,2024-09-06,12058.4838170698,,-1159.5587538238597,-0.08807829143891406,signal
EIDPARRY,17,2024-08-30,829.4,2024-09-06,844.95,,207.63930721840188,0.014726400886424055,signal
GLOBUSSPR,13,2024-08-30,1072.2,2024-09-06,1087.45,,142.18766844879974,0.010201000706584574,signal
GMBREW,15,2024-07-03,928.0,2024-09-06,839.65,,-1381.2375206399993,-0.09922683337931029,signal
EMAMIPAP,109,2024-07-03,133.7,2024-09-09,122.51,,-1278.3251533435996,-0.08771693119222136,exit_model_urgent
CYBERMEDIA,535,2024-09-06,27.32,2024-09-11,26.46,,-518.8877010903998,-0.03550086213177158,exit_model_urgent
AAVAS,7,2024-09-06,1875.85,2024-09-13,1846.5,,-258.2638889473983,-0.01966833237103167,signal
ALKYLAMINE,6,2024-09-06,2250.9932921695,2024-09-13,2223.3990597811,,-219.88760700533203,-0.016280783522712106,signal
ASHOKA,53,2024-09-06,271.12,2024-09-13,254.0,,-965.1548879011207,-0.06716756264030692,signal
BANARBEADS,140,2024-09-06,104.4,2024-09-13,104.05,,-107.78689667199978,-0.007374582421455924,signal
BECTORFOOD,40,2024-09-06,361.22,2024-09-13,372.31,,385.4855971103989,0.026679419544211203,signal
DPABHUSHAN,9,2024-09-06,1527.75,2024-09-13,1698.45,,1480.997240523002,0.10771084859892012,signal
FLUOROCHEM,3,2024-09-06,3803.15473355,2024-09-13,4382.9788176091,,1693.58233749158,0.14843662311461533,signal
GALAXYSURF,4,2024-09-06,3056.15,2024-09-13,3037.35,,-124.36846586320098,-0.010173622520426107,signal
GODREJIND,12,2024-09-06,1210.9,2024-09-13,1201.25,,-174.24421443360188,-0.011991371048641635,signal
ACUTAAS,39,2024-09-13,376.9162270292,2024-09-20,407.4101783414,,1130.1404232610312,0.07688169808765152,signal
BAGFILMS,1352,2024-09-13,10.9,2024-09-20,10.59,,-478.3927653856008,-0.03246245897247712,signal
BIOFILCHEM,191,2024-09-13,77.08,2024-09-20,83.6,,1186.1056353902404,0.08056534961909707,signal
BLISSGVS,110,2024-09-13,133.82,2024-09-20,129.9,,-490.40599865839977,-0.03331517225706171,signal
CAMPUS,45,2024-09-13,323.8,2024-09-20,357.45,,1455.6440974680008,0.09990008218159363,signal
CANFINHOME,16,2024-09-13,902.3665344744,2024-09-20,835.9391011215,,-1120.9093531564358,-0.07763678272164994,signal
GICHSGFIN,58,2024-09-13,253.8012616935,2024-09-20,238.5443847445,,-944.1059604483453,-0.06413557152802843,signal
GKWLIMITED,4,2024-09-13,3099.0,2024-09-20,3101.5,,-39.85785243200007,-0.0032153801574701575,signal
GODREJAGRO,18,2024-09-13,795.45,2024-09-20,782.3,,-294.28871546519986,-0.02055361503727449,signal
GRANULES,26,2024-09-13,553.308442548,2024-09-20,538.2544651021,,-449.2653075613234,-0.03122929920720619,signal
ABSLAMC,19,2024-09-20,761.2,2024-09-27,735.2,,-552.1707121775999,-0.038178686850236454,signal
