run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_091733_4bf5316f,NIBE,Nifty50,2026-01-02,1236.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010045, ""feature__volume_ratio_21d"": 3.856497, ""feature__adx_14"": 22.168581, ""feature__rsi_14"": 64.930454}",2026-01-16,1153.2,exit_model_urgent,,14,-354.29809354239933,-0.07161588242690801,-0.8389279224235471,-0.24970176485735915,1.0,
orch_technical_20260804_091733_4bf5316f,NHPC,Nifty50,2026-01-02,82.1362484157,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042254, ""feature__volume_ratio_21d"": 3.633765, ""feature__adx_14"": 27.291579, ""feature__rsi_14"": 70.517508}",2026-01-19,78.0107731305,exit_model_urgent,,17,-307.45260346753366,-0.05424931036917304,-0.6695139812676008,-0.21154010462801523,1.0,
orch_technical_20260804_091733_4bf5316f,RECLTD,,2026-01-02,372.4579304893,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032691, ""feature__volume_ratio_21d"": 3.528854, ""feature__adx_14"": 24.862515, ""feature__rsi_14"": 71.990561}",2026-01-20,351.1760180024,exit_model_urgent,,18,-341.69958824186415,-0.06116119616390349,-0.6969601741078885,-0.22672842367944546,1.0,
orch_technical_20260804_091733_4bf5316f,TATACAP,,2026-01-02,358.5013249488,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011549, ""feature__volume_ratio_21d"": 3.231802, ""feature__adx_14"": 28.058768, ""feature__rsi_14"": 75.088256}",2026-01-27,338.0355016087,exit_model_urgent,,25,-328.61622976748913,-0.06110925435016101,-0.576328426496683,-0.22661428567678454,1.0,
orch_technical_20260804_091733_4bf5316f,DABUR,Nifty50,2026-01-02,515.9070206078,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022901, ""feature__volume_ratio_21d"": 3.864505, ""feature__adx_14"": 23.106515, ""feature__rsi_14"": 67.388343}",2026-01-28,509.1447490977,exit_model_urgent,,26,-88.37297010430484,-0.01712963122699725,-0.1691891708716019,-0.1299725633460238,1.0,
orch_technical_20260804_091733_4bf5316f,AETHER,Nifty50,2026-01-02,944.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033554, ""feature__volume_ratio_21d"": 4.63605, ""feature__adx_14"": 24.728328, ""feature__rsi_14"": 67.981016}",2026-02-27,958.6,exit_model_urgent,,56,64.21645765680023,0.011336450527274692,0.10452113553166353,-0.06742061375252793,1.0,
orch_technical_20260804_091733_4bf5316f,PFC,,2026-01-02,369.3475509465,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032972, ""feature__volume_ratio_21d"": 3.150026, ""feature__adx_14"": 30.410133, ""feature__rsi_14"": 68.008426}",2026-03-24,398.75,exit_model_urgent,,81,418.75348835427667,0.07558436262018753,0.4125461293655719,0.0737590608305441,1.0,
orch_technical_20260804_091733_4bf5316f,COALINDIA,Nifty50,2026-01-02,422.3171509904,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037585, ""feature__volume_ratio_21d"": 5.339692, ""feature__adx_14"": 26.938029, ""feature__rsi_14"": 82.904231}",2026-04-08,449.25,signal,"{""template_name"": ""C5"", ""matched"": false}",96,328.04525747680236,0.05975189621345087,0.2651832962244791,0.03896847569965284,1.0,
orch_technical_20260804_091733_4bf5316f,LUXIND,Nifty50,2026-04-08,1308.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040385, ""feature__volume_ratio_21d"": 3.541272, ""feature__adx_14"": 26.391383, ""feature__rsi_14"": 78.083337}",2026-04-09,1232.3,exit_model_urgent,,1,-326.6548472016002,-0.062400635592878465,-0.9999999997127001,-0.22945199320175244,1.0,
orch_technical_20260804_091733_4bf5316f,JTLIND,Nifty50,2026-04-08,58.51,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01071, ""feature__volume_ratio_21d"": 7.105129, ""feature__adx_14"": 23.071972, ""feature__rsi_14"": 58.637847}",2026-04-24,81.39,exit_model_urgent,,16,2105.954067928441,0.3870221739374468,1870.5659385557117,0.7581188699251811,1.0,
orch_technical_20260804_091733_4bf5316f,TITAN,Nifty50,2026-04-08,4477.8071036107,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04416, ""feature__volume_ratio_21d"": 3.263744, ""feature__adx_14"": 21.159129, ""feature__rsi_14"": 66.719273}",2026-04-24,4395.5769230769,exit_model_urgent,,16,-100.24033266277638,-0.022386031899843815,-0.3449942809304747,-0.14152308556996046,1.0,
orch_technical_20260804_091733_4bf5316f,CHOLAHLDNG,,2026-04-08,1633.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994764, ""feature__volume_ratio_21d"": 9.4065, ""feature__adx_14"": 41.778888, ""feature__rsi_14"": 60.701095}",2026-04-28,1551.1,exit_model_urgent,,20,-267.81388172879997,-0.05464028272101848,-0.6127293824692095,-0.21239923526131413,1.0,
orch_technical_20260804_091733_4bf5316f,UFBL,Nifty50,2026-04-08,255.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031452, ""feature__volume_ratio_21d"": 3.991291, ""feature__adx_14"": 22.21949, ""feature__rsi_14"": 61.825558}",2026-04-29,339.97,exit_model_urgent,,21,1745.9641261944007,0.3250240377888977,139.8362750251238,0.6218828989639601,1.0,
orch_technical_20260804_091733_4bf5316f,CEMPRO,Nifty50,2026-04-08,603.5055858079,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039694, ""feature__volume_ratio_21d"": 2.602293, ""feature__adx_14"": 21.4887, ""feature__rsi_14"": 60.16514}",2026-04-30,813.1690419467,exit_model_urgent,,22,1865.1249103514992,0.3433872130160055,140.24943447787606,0.6622345153577477,1.0,
orch_technical_20260804_091733_4bf5316f,PCJEWELLER,Nifty50,2026-04-08,9.44,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01179, ""feature__volume_ratio_21d"": 3.553871, ""feature__adx_14"": 26.841613, ""feature__rsi_14"": 61.000049}",2026-04-30,9.37,exit_model_urgent,,22,-62.62175811840007,-0.011437346237288148,-0.11623915343230684,-0.11746422001933247,1.0,
orch_technical_20260804_091733_4bf5316f,UNIVCABLES,Nifty50,2026-04-08,757.9277696793,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.066153, ""feature__volume_ratio_21d"": 2.638561, ""feature__adx_14"": 23.526475, ""feature__rsi_14"": 63.388143}",2026-05-05,1059.225728863,exit_model_urgent,,27,2087.7465277528654,0.3935065000862715,91.55657445121969,0.7723676606758858,1.0,
orch_technical_20260804_091733_4bf5316f,ADANIGREEN,Nifty50,2026-04-08,1029.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.101348, ""feature__volume_ratio_21d"": 3.358434, ""feature__adx_14"": 25.786469, ""feature__rsi_14"": 68.675112}",2026-05-07,1365.0,exit_model_urgent,,29,1656.0432648610004,0.3216711047173312,33.84567013452519,0.61451509533389,1.0,
orch_technical_20260804_091733_4bf5316f,MANINDS,Nifty50,2026-04-08,438.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021693, ""feature__volume_ratio_21d"": 4.978841, ""feature__adx_14"": 21.086894, ""feature__rsi_14"": 64.274688}",2026-05-20,592.55,exit_model_urgent,,42,1833.4598844479997,0.34883178927853875,12.848859422101047,0.6741985384667875,1.0,
orch_technical_20260804_091733_4bf5316f,STALLION,,2026-04-08,135.17,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.103699, ""feature__volume_ratio_21d"": 3.123464, ""feature__adx_14"": 26.417627, ""feature__rsi_14"": 56.280861}",2026-05-26,181.14,exit_model_urgent,,48,1817.0533529743998,0.3360681647137679,8.277066266096488,0.6461514890942113,1.0,
orch_technical_20260804_091733_4bf5316f,ARSSBL,Nifty50,2026-04-08,528.4426893873,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.063005, ""feature__volume_ratio_21d"": 3.744278, ""feature__adx_14"": 35.94202, ""feature__rsi_14"": 61.572686}",2026-05-27,534.8357407734,exit_model_urgent,,49,42.67606272656849,0.008075816655927062,0.0937779047074212,-0.0745855972344142,1.0,
orch_technical_20260804_091733_4bf5316f,EPACKPEB,Nifty50,2026-04-08,174.87,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007896, ""feature__volume_ratio_21d"": 3.42236, ""feature__adx_14"": 37.034245, ""feature__rsi_14"": 57.799087}",2026-06-01,183.5,exit_model_urgent,,54,245.72635993075983,0.04532885441733856,0.38517832219766945,0.007274989001930264,1.0,
orch_technical_20260804_091733_4bf5316f,VIKRAN,Nifty50,2026-04-08,67.23,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032085, ""feature__volume_ratio_21d"": 2.927247, ""feature__adx_14"": 38.176984, ""feature__rsi_14"": 55.955273}",2026-06-04,71.3,exit_model_urgent,,57,307.7671751420403,0.05651635809668308,0.4573726109582106,0.031858638141573026,1.0,
orch_technical_20260804_091733_4bf5316f,ABREL,Nifty50,2026-04-08,1261.1015801197,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004213, ""feature__volume_ratio_21d"": 6.644121, ""feature__adx_14"": 27.985476, ""feature__rsi_14"": 56.355306}",2026-06-10,1192.2216552972,exit_model_urgent,,63,-295.80876559634726,-0.058640947378773005,-0.27793165126695407,-0.22119037751167972,1.0,
orch_technical_20260804_091733_4bf5316f,ANTHEM,Nifty50,2026-04-08,688.9038746587,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000362, ""feature__volume_ratio_21d"": 3.188207, ""feature__adx_14"": 21.74185, ""feature__rsi_14"": 59.978179}",2026-06-11,778.0215251593,exit_model_urgent,,64,604.4277101629641,0.12533942530130876,1.0022555099723292,0.18309185203506798,1.0,
orch_technical_20260804_091733_4bf5316f,GOLDIAM,Nifty50,2026-04-08,190.6575,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000433, ""feature__volume_ratio_21d"": 3.325276, ""feature__adx_14"": 25.31125, ""feature__rsi_14"": 60.181851}",2026-06-12,270.0,exit_model_urgent,,65,2200.11842384628,0.4121299083147005,6.0651474783193375,0.8132911183831959,1.0,
orch_technical_20260804_091733_4bf5316f,LLOYDSENT,Nifty50,2026-04-08,58.910001357,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.12931, ""feature__volume_ratio_21d"": 3.143876, ""feature__adx_14"": 27.438574, ""feature__rsi_14"": 68.12537}",2026-06-15,69.3529108427,exit_model_urgent,,68,949.1550277685474,0.1732467799257534,1.4026809538166272,0.28836445180817427,1.0,
orch_technical_20260804_091733_4bf5316f,KRISHANA,Nifty50,2026-04-08,23.9403993535,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033029, ""feature__volume_ratio_21d"": 3.237549, ""feature__adx_14"": 20.554425, ""feature__rsi_14"": 74.222409}",2026-07-03,151.85,exit_model_urgent,,86,29269.248026132416,5.338812785472505,2553.8902829492467,11.639284722117088,1.0,
orch_technical_20260804_091733_4bf5316f,J&KBANK,Nifty50,2026-07-10,192.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.126608, ""feature__volume_ratio_21d"": 4.661931, ""feature__adx_14"": 35.909738, ""feature__rsi_14"": 83.135165}",2026-07-13,182.6,exit_model_urgent,,3,-400.5196728806004,-0.056189234486374307,-0.9985307633215986,-0.2158029335147541,1.0,
orch_technical_20260804_091733_4bf5316f,BAJAJCON,Nifty50,2026-07-10,670.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03322, ""feature__volume_ratio_21d"": 3.003942, ""feature__adx_14"": 36.163077, ""feature__rsi_14"": 72.900608}",2026-07-14,590.5,exit_model_urgent,,4,-824.4580716299997,-0.1230075451891085,-0.9999905317998913,-0.36263085451490135,1.0,
orch_technical_20260804_091733_4bf5316f,GODREJIND,Nifty50,2026-07-10,1417.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.129912, ""feature__volume_ratio_21d"": 8.440723, ""feature__adx_14"": 54.431964, ""feature__rsi_14"": 86.571001}",2026-07-14,1336.7,exit_model_urgent,,4,-433.5105991419996,-0.06115688779600756,-0.9953555970345946,-0.22671895638381334,1.0,
orch_technical_20260804_091733_4bf5316f,BLUEJET,Nifty50,2026-07-10,624.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.063118, ""feature__volume_ratio_21d"": 3.9244, ""feature__adx_14"": 51.956786, ""feature__rsi_14"": 75.101178}",2026-07-16,588.15,exit_model_urgent,,6,-422.5098516385997,-0.06154953371140129,-0.9728601180416069,-0.22758176453984325,1.0,
orch_technical_20260804_091733_4bf5316f,DLF,Nifty50,2026-07-10,677.2472101674,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002265, ""feature__volume_ratio_21d"": 2.150709, ""feature__adx_14"": 23.167736, ""feature__rsi_14"": 65.649414}",2026-07-16,640.0640421575,exit_model_urgent,,6,-399.07118595936663,-0.05892548244838474,-0.9678549585486161,-0.22181562068654218,1.0,
orch_technical_20260804_091733_4bf5316f,EQUITASBNK,,2026-07-10,82.24,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026204, ""feature__volume_ratio_21d"": 2.150802, ""feature__adx_14"": 22.62497, ""feature__rsi_14"": 66.840483}",2026-07-16,77.42,exit_model_urgent,,6,-453.26836245504,-0.06263104141634242,-0.974692297120031,-0.22995829166529852,1.0,
orch_technical_20260804_091733_4bf5316f,DELHIVERY,Nifty50,2026-07-10,520.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994837, ""feature__volume_ratio_21d"": 2.111247, ""feature__adx_14"": 28.536121, ""feature__rsi_14"": 67.093253}",2026-07-17,492.15,exit_model_urgent,,7,-423.39772254639956,-0.05812549388352868,-0.9451019557578001,-0.22005770947079364,1.0,
orch_technical_20260804_091733_4bf5316f,GREAVESCOT,Nifty50,2026-07-10,261.4568234481,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.098333, ""feature__volume_ratio_21d"": 5.074049, ""feature__adx_14"": 47.898543, ""feature__rsi_14"": 80.789122}",2026-07-17,247.431787471,exit_model_urgent,,7,-407.0692631259726,-0.05766397363895451,-0.9436867195815138,-0.21904355545675733,1.0,
orch_technical_20260804_091733_4bf5316f,NORTHARC,Nifty50,2026-07-10,325.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028129, ""feature__volume_ratio_21d"": 3.219118, ""feature__adx_14"": 31.306097, ""feature__rsi_14"": 65.860477}",2026-07-17,301.6,exit_model_urgent,,7,-550.1845036072,-0.0768779173919459,-0.9806895815275002,-0.26126466799006254,1.0,
orch_technical_20260804_091733_4bf5316f,MOBIKWIK,Nifty50,2026-07-10,221.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040844, ""feature__volume_ratio_21d"": 6.281373, ""feature__adx_14"": 26.57988, ""feature__rsi_14"": 71.394263}",2026-07-21,208.66,exit_model_urgent,,11,-451.4628450221999,-0.061777793061187615,-0.8612888497271856,-0.22808334629827884,1.0,
orch_technical_20260804_091733_4bf5316f,CDSL,Nifty50,2026-07-10,1418.9565579582,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025129, ""feature__volume_ratio_21d"": 3.808717, ""feature__adx_14"": 25.015208, ""feature__rsi_14"": 68.943211}",2026-07-22,1339.7,exit_model_urgent,,12,-424.81865889155506,-0.059877613096604686,-0.826126634393988,-0.223907852024455,1.0,
orch_technical_20260804_091733_4bf5316f,SOBHA,Nifty50,2026-07-10,1511.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019274, ""feature__volume_ratio_21d"": 2.284019, ""feature__adx_14"": 26.7636, ""feature__rsi_14"": 70.337406}",2026-07-22,1426.0,exit_model_urgent,,12,-365.5143505584001,-0.06046356622748629,-0.8293812861294334,-0.22519543740495993,1.0,
orch_technical_20260804_091733_4bf5316f,ANANDRATHI,Nifty50,2026-07-10,2146.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012642, ""feature__volume_ratio_21d"": 2.642565, ""feature__adx_14"": 65.746323, ""feature__rsi_14"": 85.088514}",2026-07-28,2037.9,exit_model_urgent,,18,-352.60388131679974,-0.054748754940190006,-0.6522785798428197,-0.21263759433175042,1.0,
