ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CENTRALBK,797,2022-09-21,20.9151203701,2022-09-23,19.8549068951,,-912.0358026157301,-0.0547133362404904,exit_model_urgent
GATEWAY,224,2022-09-21,74.4,2022-09-23,70.75,,-884.6305764352019,-0.053081231784946344,exit_model_urgent
ARVINDFASN,51,2022-09-21,325.35,2022-09-26,296.9,,-1517.6879692422026,-0.09146638276379299,exit_model_urgent
CARERATING,31,2022-09-21,522.4060768543,2022-09-26,505.0520405124,,-603.1112509753766,-0.03724153011679663,exit_model_urgent
DBREALTY,132,2022-09-21,125.85,2022-09-26,119.25,,-938.0157967224004,-0.05646547698212159,exit_model_urgent
GOCOLORS,13,2022-09-21,1270.75,2022-09-26,1255.45,,-265.34395431699886,-0.016062225779264146,exit_model_urgent
AWL,21,2022-09-21,777.7372239256,2022-09-28,730.4840669334,,-1058.0070408317224,-0.06477931891231302,signal
BUTTERFLY,10,2022-09-21,1567.85,2022-09-28,1645.1,,709.4396305779992,0.045249203085626764,signal
DNAMEDIA,4136,2022-09-28,4.0,2022-09-30,4.0,,-66.5414900479991,-0.004022091999999946,exit_model_urgent
GLOBALVECT,271,2022-09-28,60.95,2022-09-30,61.25,,14.865296494597715,0.0008999752682525277,exit_model_urgent
ACCURACY,65,2022-09-28,254.25,2022-10-06,269.3,,911.7799020849998,0.05517161498131759,signal
APOLSINHOT,16,2022-09-28,987.15,2022-10-06,1387.8,,6346.873470115201,0.40184327800455866,signal
ASALCBR,32,2022-09-28,507.8,2022-10-06,502.6,,-231.75738616319904,-0.014262344067743148,signal
CIPLA,15,2022-09-28,1059.9614223685,2022-10-06,1095.9971158054,,476.5864661952455,0.029975082497518683,signal
FLUOROCHEM,4,2022-09-28,3868.313019327,2022-10-06,4055.8095639511,,687.7513351022753,0.044447756144998365,signal
GLOBAL,126,2022-09-28,130.84,2022-10-06,151.06,,2481.4124348227197,0.1505178040562519,signal
GRAPHITE,46,2022-10-06,360.2175603528,2022-10-07,352.2514824021,,-433.08568144890523,-0.026136721677958805,exit_model_urgent
ASTRON,444,2022-10-06,37.7,2022-10-10,35.05,,-1243.9249935696043,-0.07431386918832916,exit_model_urgent
ESTER,91,2022-10-06,182.15,2022-10-11,171.75,,-1013.0687892598016,-0.06111789216469952,exit_model_urgent
AGARIND,23,2022-10-06,698.85,2022-10-13,687.5,,-325.6992968666018,-0.02026305930342717,signal
ASHIANA,102,2022-10-06,163.3,2022-10-13,161.45,,-255.69437760720393,-0.015350934620943283,signal
BANG,360,2022-10-06,46.5,2022-10-13,46.4,,-103.32982007999817,-0.0061726296344084925,signal
DEEPINDS,112,2022-10-06,148.575,2022-10-13,150.45,,143.0707802832003,0.008597796944977303,signal
EVERESTIND,21,2022-10-06,797.5,2022-10-13,826.9,,550.0400142299986,0.0328431117617554,signal
GREENLAM,50,2022-10-06,328.6419544665,2022-10-13,302.5323171908,,-1371.573272581205,-0.08346915261064246,signal
GRSE,43,2022-10-06,386.727250761,2022-10-13,458.8191205807,,3033.065941243982,0.18239319080677896,signal
ARCHIES,734,2022-10-13,22.8,2022-10-14,21.8,,-801.3105140383996,-0.04788174112280699,exit_model_urgent
ARENTERP,477,2022-10-13,35.05,2022-10-14,33.5,,-806.5947528341985,-0.04824463122967181,exit_model_urgent
AAREYDRUGS,418,2022-10-13,40.0,2022-10-18,38.1,,-861.4493782399986,-0.051522091999999915,exit_model_urgent
ESSENTIA,2766,2022-10-13,6.05,2022-10-18,5.95,,-343.90689415559973,-0.020551017619834695,exit_model_urgent
DYNAMATECH,7,2022-10-13,2290.9,2022-10-19,2227.1,,-511.09947393960283,-0.03187140886236867,exit_model_urgent
ASTEC,7,2022-10-13,2145.6,2022-10-20,2250.75,,675.6413958336016,0.044985178693512415,signal
DLINKINDIA,89,2022-10-13,186.35,2022-10-20,205.3,,1619.8430008662035,0.09766827558787251,signal
DREDGECORP,47,2022-10-13,352.75,2022-10-20,361.15,,328.11673120900014,0.019790806653437288,signal
GENUSPAPER,950,2022-10-13,17.6,2022-10-20,17.15,,-494.74937824000153,-0.02959027381818191,signal
ALKALI,116,2022-10-20,142.85,2022-10-21,131.15,,-1423.8484776951973,-0.08592618720476008,exit_model_urgent
CELEBRITY,675,2022-10-20,24.75,2022-10-21,23.0,,-1248.444074475001,-0.07472916270707076,exit_model_urgent
CRAFTSMAN,5,2022-10-20,2957.107495368,2022-10-21,2879.4729324575,,-447.6416065537978,-0.030275639776706234,exit_model_urgent
GOKUL,457,2022-10-20,36.5,2022-10-25,33.9,,-1255.2905056060008,-0.07525496871232881,exit_model_urgent
DEEPAKFERT,16,2022-10-20,1030.6690984073,2022-10-27,984.4997298066,,-805.0370325768181,-0.048817622080455265,exit_model_urgent
ACCELYA,13,2022-10-20,1217.35,2022-10-31,1281.05,,764.4481819493994,0.04830468337273583,signal
AEGISLOG,57,2022-10-20,291.0815249467,2022-10-31,299.6597553177,,422.22600079535187,0.025448106675682876,signal
CIGNITITEC,28,2022-10-20,576.95,2022-10-31,624.05,,1253.8247125767957,0.07761409831111854,signal
EXXARO,1314,2022-10-20,12.71,2022-10-31,12.53,,-303.6927171664829,-0.018184169104642187,signal
GOKULAGRO,261,2022-10-20,63.9,2022-10-31,63.05,,-288.9300481667997,-0.017324126428794974,signal
ARTEMISMED,233,2022-10-31,71.35,2022-11-01,68.3,,-777.5154695585989,-0.04676911372389622,exit_model_urgent
CORDSCABLE,242,2022-10-31,68.6,2022-11-02,63.05,,-1409.871553710398,-0.08492588208746346,exit_model_urgent
ANURAS,22,2022-10-31,756.5917401794,2022-11-03,743.8483040661,,-347.303389372315,-0.020865305369311003,exit_model_urgent
ACE,54,2022-10-31,307.8932311622,2022-11-07,333.5385270328,,1317.9737323091758,0.07927072926078953,signal
BAJAJHCARE,45,2022-10-31,364.55,2022-11-07,363.95,,-92.98141373699946,-0.005667956764778461,signal
BIRLACABLE,113,2022-10-31,146.65,2022-11-07,152.5,,594.3981035266006,0.03586880469280604,signal
CENTUM,25,2022-10-31,656.95,2022-11-07,632.4,,-679.8078334849997,-0.04139175483583224,signal
DYNAMATECH,6,2022-10-31,2413.5,2022-11-07,2442.35,,114.8560857479988,0.007931502365029958,signal
GALLANTT,269,2022-10-31,61.8539453135,2022-11-07,62.9966286406,,240.45938742277212,0.014451803582706023,signal
GENUSPOWER,187,2022-10-31,88.9,2022-11-07,86.25,,-562.4144640355989,-0.03383086590326203,signal
CUBEXTUB,499,2022-11-07,33.25,2022-11-09,31.85,,-765.3335449409988,-0.046127355157894664,exit_model_urgent
CROWN,399,2022-11-07,41.55,2022-11-10,37.45,,-1702.5800511173966,-0.10269838562214181,exit_model_urgent
DHANBANK,1082,2022-11-07,15.35,2022-11-10,14.35,,-1148.8017194004024,-0.0691686718045604,exit_model_urgent
GESHIP,31,2022-11-07,532.051926821,2022-11-10,502.3954159697,,-985.6906521422916,-0.05976197255733035,exit_model_urgent
BRNL,455,2022-11-07,36.45,2022-11-14,34.85,,-794.7053902970001,-0.04791783959945131,exit_model_urgent
ABCAPITAL,129,2022-11-07,128.5,2022-11-15,128.1,,-118.27220803800083,-0.00713493246692612,signal
ADFFOODS,111,2022-11-07,148.74,2022-11-15,148.68,,-73.06530201288115,-0.004425480463090025,signal
BANKBARODA,112,2022-11-07,148.2786908154,2022-11-15,152.5861235767,,415.6367292225041,0.025027481729124532,signal
BBTC,18,2022-11-07,908.9230419884,2022-11-15,917.9519163461,,96.71584071425423,0.00591150406985896,signal
FINPIPE,105,2022-11-07,156.9,2022-11-15,149.65,,-827.5119546540009,-0.0502298676532824,signal
APOLLOTYRE,57,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-1181.848887434464,-0.07237949878530678,exit_model_urgent
DYNPRO,39,2022-11-15,413.15,2022-11-17,396.05,,-731.7073650821985,-0.045411417910686105,exit_model_urgent
GSPL,65,2022-11-15,252.55,2022-11-17,239.1,,-940.2756567489996,-0.0572788728354781,exit_model_urgent
ARCHIES,779,2022-11-15,21.15,2022-11-18,27.55,,4919.332615521802,0.2985783808132389,exit_model_urgent
ARMANFIN,10,2022-11-15,1577.55,2022-11-18,1511.2,,-726.9505123460003,-0.046080980783239855,exit_model_urgent
DOLATALGO,231,2022-11-15,71.2,2022-11-18,68.2,,-759.1521515423992,-0.046156923460674106,exit_model_urgent
FOODSIN,142,2022-11-15,115.95,2022-11-22,128.8,,1758.4766574292007,0.10680153887537736,signal
FORCEMOT,10,2022-11-15,1537.618754569,2022-11-22,1506.9101777719,,-368.9302088890199,-0.023993607504640017,signal
GABRIEL,94,2022-11-15,174.1242064976,2022-11-22,173.7327771151,,-102.62665828327226,-0.006270081468973652,signal
GICHSGFIN,115,2022-11-15,142.4007615735,2022-11-22,147.8982969537,,566.3504378723501,0.03458398931201911,signal
ADFFOODS,110,2022-11-22,150.39,2022-11-23,153.56,,282.16293425319964,0.01705643715752375,exit_model_urgent
AJOONI,2055,2022-11-22,8.05,2022-11-23,7.8,,-580.2864624329995,-0.035077992621117986,exit_model_urgent
CENTRALBK,651,2022-11-22,25.3969318779,2022-11-24,24.095760795,,-913.5612415093492,-0.055255488583319405,exit_model_urgent
DEVIT,184,2022-11-22,89.58,2022-11-25,55.34,,-6366.45501625024,-0.3862502679321277,exit_model_urgent
EASEMYTRIP,241,2022-11-22,68.4,2022-11-25,64.95,,-897.7517733648001,-0.05446068849122807,exit_model_urgent
DTIL,74,2022-11-22,221.15,2022-11-28,213.6,,-624.5219377892008,-0.038161816169116035,exit_model_urgent
DVL,59,2022-11-22,278.45,2022-11-28,262.7,,-995.3271395266001,-0.06058520925623991,exit_model_urgent
BSL,92,2022-11-22,179.05,2022-11-29,211.05,,2877.7456873207993,0.1746989356459089,signal
EVEREADY,47,2022-11-22,345.15,2022-11-29,348.15,,75.75342247139997,0.004669781098652758,signal
BHANDARI,2955,2022-11-29,5.55,2022-12-01,7.3,,5105.2866856770015,0.3112932233153154,exit_model_urgent
DAMODARIND,291,2022-11-29,56.35,2022-12-02,54.05,,-735.2536613022021,-0.044838418530612364,exit_model_urgent
ABCAPITAL,113,2022-11-29,144.1,2022-12-06,158.45,,1556.0570693363989,0.09556153048438577,signal
AIRAN,893,2022-11-29,18.35,2022-12-06,17.85,,-512.4082116626014,-0.031270048403269836,signal
AXISBPSETF,1548,2022-11-29,10.59,2022-12-06,10.62,,-19.495441225441027,-0.001189230810198363,signal
BBTC,17,2022-11-29,942.3887610748,2022-12-06,996.3657273431,,853.1720635153488,0.05325465884615708,signal
BCLIND,429,2022-11-29,38.175,2022-12-06,37.47,,-368.3151023408991,-0.022489675497052993,signal
CLSEL,132,2022-11-29,124.15,2022-12-06,120.95,,-488.31323927759877,-0.029797363848570204,signal
GICRE,121,2022-11-29,135.3973795424,2022-12-06,135.8108767992,,-15.86109869369102,-0.0009681388275124565,signal
BAJAJHIND,988,2022-12-06,16.8,2022-12-07,15.9,,-955.9602918527999,-0.05759352057142856,exit_model_urgent
COUNCODOS,2594,2022-12-06,6.4,2022-12-07,5.85,,-1493.4731625472032,-0.08995959200000019,exit_model_urgent
DTIL,62,2022-12-06,264.9,2022-12-08,248.05,,-1110.7580345895985,-0.06763100102227247,exit_model_urgent
ALPA,263,2022-12-06,63.1,2022-12-09,60.3,,-803.1478233675989,-0.04839610150871626,exit_model_urgent
ADVENZYMES,52,2022-12-06,315.5,2022-12-13,312.15,,-240.18644135200157,-0.014640158561014359,signal
APCL,65,2022-12-06,254.45,2022-12-13,252.1,,-219.2723851110004,-0.013257698209471433,signal
BAJAJCON,92,2022-12-06,178.85,2022-12-13,172.7,,-631.9803061864004,-0.038408449282639104,signal
CLEDUCATE,100,2022-12-06,165.05,2022-12-13,163.7,,-201.3846284600022,-0.01220143159406254,signal
DONEAR,209,2022-12-06,79.4,2022-12-13,83.7,,831.9549920967984,0.050134079284634654,signal
ARENTERP,282,2022-12-13,58.5,2022-12-14,54.4,,-1222.552451724001,-0.07410756208547015,exit_model_urgent
BLBLIMITED,631,2022-12-13,26.15,2022-12-14,24.4,,-1170.6171323597973,-0.07094369811854669,exit_model_urgent
ADFFOODS,94,2022-12-13,174.19,2022-12-15,166.89,,-752.0571713151221,-0.0459303530942076,exit_model_urgent
DHANBANK,689,2022-12-13,23.95,2022-12-16,22.75,,-893.1707522425986,-0.05412647613361161,exit_model_urgent
FACT,85,2022-12-13,192.4648794374,2022-12-16,267.6667186583,,6326.35686036788,0.3867080996106711,exit_model_urgent
ASHIMASYN,982,2022-12-13,16.8,2022-12-20,17.3,,424.6451350208008,0.025739812761904807,signal
CARERATING,28,2022-12-13,586.2689305928,2022-12-20,580.2693923146,,-234.01184390600065,-0.014255515545289204,signal
CENTUM,27,2022-12-13,607.1,2022-12-20,673.75,,1733.621074563598,0.10576212806259253,signal
CSBBANK,63,2022-12-13,258.35,2022-12-20,270.3,,687.3862295033996,0.04223298831739885,signal
GANGESSECU,137,2022-12-13,120.25,2022-12-20,130.35,,1317.4390508690012,0.07996959199168406,signal
APOLLO,774,2022-10-13,21.615,2022-12-20,27.135,,4205.190360619083,0.251356117576683,exit_model_urgent
ADVANIHOTR,186,2022-12-20,89.0,2022-12-21,83.2,,-1145.3817109679985,-0.0691906313258426,exit_model_urgent
ASTRON,413,2022-12-20,40.2,2022-12-21,36.1,,-1760.0771846392017,-0.10601214175124388,exit_model_urgent
BAJAJHIND,884,2022-12-20,18.8,2022-12-21,17.9,,-862.443951366402,-0.05189443242553203,exit_model_urgent
CAPACITE,108,2022-12-20,153.5,2022-12-21,143.6,,-1135.8782411760003,-0.06851720600651467,exit_model_urgent
CHEMPLASTS,34,2022-12-20,480.65,2022-12-21,454.0,,-971.8294296731983,-0.059467842546135345,exit_model_urgent
DONEAR,172,2022-12-20,96.1,2022-12-21,89.35,,-1227.4819630864022,-0.07426142602705528,exit_model_urgent
EMAMIPAP,105,2022-12-20,157.7,2022-12-21,151.0,,-770.0998103820002,-0.04650782440329741,exit_model_urgent
GENUSPAPER,829,2022-12-20,20.05,2022-12-21,18.2,,-1600.5030010734008,-0.09629141868329182,exit_model_urgent
GICRE,96,2022-12-20,172.5661885176,2022-12-21,154.3263650773,,-1817.6544505542843,-0.10971964258616086,exit_model_urgent
CREST,80,2022-12-20,206.15,2022-12-23,188.65,,-1466.3323412640002,-0.08891173546349747,exit_model_urgent
BEDMUTHA,255,2022-12-27,63.95,2022-12-28,60.45,,-958.0892597670008,-0.05875235001407355,exit_model_urgent
GANGAFORGE,3409,2022-12-27,4.8,2022-12-28,4.6,,-747.6142958143992,-0.04568875866666662,exit_model_urgent
CENTUM,21,2022-12-27,752.6,2022-12-29,721.05,,-726.1175552232016,-0.04594343135689619,exit_model_urgent
AVADHSUGAR,30,2022-12-27,536.6,2023-01-02,552.0,,397.2523629839998,0.024677125294073784,exit_model_urgent
DODLA,32,2022-12-27,505.999428423,2023-01-02,501.8673984585,,-197.35059896206985,-0.012188168347907872,exit_model_urgent
ASHAPURMIN,182,2022-12-27,89.9,2023-01-03,95.2,,898.7913351143998,0.05493230177085649,signal
COHANCE,33,2022-12-27,490.4,2023-01-03,493.3,,30.60968074560151,0.0018914479673736659,signal
DEVIT,327,2022-12-27,49.9,2023-01-03,50.86,,248.290318208401,0.015216384953907878,signal
EKC,164,2022-12-27,99.45,2023-01-03,100.5,,106.60048389839903,0.006535977381598734,signal
ALMONDZ,1306,2023-01-03,12.5083333333,2023-01-04,11.8333333333,,-947.2544256677575,-0.05798611598415442,exit_model_urgent
BIRLACABLE,102,2023-01-03,158.95,2023-01-04,152.35,,-738.4097753868009,-0.04554458334948103,exit_model_urgent
CORDSCABLE,195,2023-01-03,83.45,2023-01-04,79.1,,-913.7004975930013,-0.05614911416896353,exit_model_urgent
CSLFINANCE,61,2023-01-03,265.0,2023-01-05,251.8,,-870.2171171799982,-0.05383341275471687,exit_model_urgent
ELECTHERM,215,2023-01-03,76.0,2023-01-05,72.8,,-753.7209832799999,-0.046127355157894734,exit_model_urgent
ALPHAGEO,56,2023-01-03,289.7,2023-01-06,275.4,,-866.0512029344009,-0.053383500353469164,exit_model_urgent
BFINVEST,39,2023-01-03,411.4714053174,2023-01-06,367.7415626696,,-1770.00792131888,-0.11029883950343292,exit_model_urgent
BANKA,209,2023-01-03,78.2,2023-01-10,79.4,,185.06373277040075,0.011323176542199534,signal
BEPL,201,2023-01-03,81.1,2023-01-10,80.1333333333,,-259.8645239078978,-0.015941533019728598,signal
BLBLIMITED,571,2023-01-03,28.6,2023-01-10,29.7,,562.4168243848017,0.03443944646153856,signal
DUCON,1448,2023-01-10,11.2,2023-01-11,10.35,,-1296.0286792192,-0.07991494914285716,exit_model_urgent
BYKE,335,2023-01-10,48.4,2023-01-12,45.55,,-1019.9641996880018,-0.06290638952066127,exit_model_urgent
GENCON,376,2023-01-10,43.1,2023-01-12,56.15,,4841.619585884799,0.29876213073781893,exit_model_urgent
GREENPLY,113,2023-01-10,142.65,2023-01-13,143.1,,-13.983910889401159,-0.0008675178675079583,exit_model_urgent
GSPL,57,2023-01-10,282.8,2023-01-13,269.9,,-800.1345142032005,-0.04963736781329565,exit_model_urgent
BHARATGEAR,111,2023-01-10,145.55,2023-01-16,136.75,,-1041.7811194566002,-0.0644824149130883,exit_model_urgent
CAMLINFINE,103,2023-01-10,157.35,2023-01-16,157.7,,-29.13624614860055,-0.0017977513581188772,exit_model_urgent
3PLAND,535,2023-01-10,30.3,2023-01-17,30.0,,-225.70012236600087,-0.013923082099009955,signal
BCLIND,401,2023-01-10,40.44,2023-01-17,45.44,,1939.7759864075197,0.11961786843521265,signal
GOLDTECH,326,2023-01-17,49.85,2023-01-18,47.7,,-766.2634193012,-0.04715148016449348,exit_model_urgent
ADANIGREEN,7,2023-01-17,2166.15,2023-01-19,1954.3,,-1543.9371821006007,-0.10182233667372993,exit_model_urgent
ANANDRATHI,82,2023-01-17,198.1968562152,2023-01-24,206.6393434329,,626.9163406871212,0.03857438192455745,signal
CHENNPETRO,81,2023-01-17,199.2910975214,2023-01-24,203.1061109175,,244.08914763412577,0.01512082729518004,signal
DHRUV,254,2023-01-17,64.0,2023-01-24,60.8,,-878.1831275520017,-0.054022092000000105,signal
EIMCOELECO,39,2023-01-17,417.05,2023-01-24,414.65,,-159.01912527540298,-0.009776797670783063,signal
FOCUS,46,2023-01-17,348.75,2023-01-24,335.75,,-662.5244109100004,-0.04129807766308246,signal
FUSION,40,2023-01-17,404.1,2023-01-24,412.8,,282.98690491199886,0.017507232424647294,signal
GOODLUCK,34,2023-01-17,469.3,2023-01-24,473.05,,63.322695629600275,0.0039685323341146555,signal
AURIONPRO,86,2023-01-24,188.725,2023-01-25,181.05,,-725.3299608921989,-0.04468973009776122,exit_model_urgent
CROMPTON,48,2023-01-24,333.3024424256,2023-01-25,322.8237088113,,-567.3267216749045,-0.03546120639124577,exit_model_urgent
DLINKINDIA,74,2023-01-24,218.9,2023-01-25,208.4,,-842.1522594712005,-0.05198920026861584,exit_model_urgent
AMBER,7,2023-01-24,2043.05,2023-01-27,1931.35,,-839.4213454242017,-0.058695252226132616,exit_model_urgent
BBTCL,60,2023-01-24,268.2,2023-01-27,255.95,,-799.7235044640001,-0.049696961500372866,exit_model_urgent
ACI,26,2023-01-24,622.8,2023-02-01,632.85,,196.17106866240283,0.012114709541425994,signal
BANARBEADS,190,2023-01-17,85.55,2023-02-01,85.25,,-122.37709441399966,-0.007528813215663334,signal
DSSL,34,2023-01-24,472.4,2023-02-01,471.5,,-95.201232867199,-0.005927257114309845,signal
GRAVITA,33,2023-01-24,491.1988107626,2023-02-01,497.2100711611,,133.17524851363305,0.008215845606500573,signal
COALINDIA,91,2023-02-01,175.914661018,2023-02-03,174.5194620297,,-191.3496984547528,-0.011953204621461651,exit_model_urgent
CREDITACC,17,2023-02-01,900.85,2023-02-03,899.75,,-80.29612682940024,-0.005243160990397973,exit_model_urgent
BORORENEW,31,2023-02-01,509.6,2023-02-06,483.15,,-883.4894005792012,-0.05592554568916805,exit_model_urgent
ANDHRAPAP,184,2023-02-01,87.61,2023-02-08,88.24,,51.082911657920704,0.0031688679360804,signal
APARINDS,8,2023-02-01,1934.6954529717,2023-02-08,2210.2639238315,,2142.295582047729,0.138412972100929,signal
ARE&M,27,2023-02-01,578.3600017675,2023-02-08,576.2168452846,,-120.67308771648277,-0.007727667206359949,signal
CHOLAHLDNG,27,2023-02-01,596.5888647561,2023-02-08,644.5058430895,,1228.9709618957386,0.07629616595640641,signal
CIGNITITEC,26,2023-02-01,612.0,2023-02-08,622.75,,215.50047209600052,0.013543267477124216,signal
DATAPATTNS,11,2023-02-01,1357.6266045666,2023-02-08,1486.5398159718,,1357.9798352998405,0.09093274386693075,signal
GNA,40,2023-02-01,396.0611908433,2023-02-08,426.517889337,,1154.5481578599483,0.07287688017359549,signal
ACEINTEG,233,2023-02-08,69.6,2023-02-10,63.25,,-1544.7754615455997,-0.09525772418390803,exit_model_urgent
BFINVEST,43,2023-02-08,374.0515735214,2023-02-10,509.1053716766,,5742.621117491342,0.35703453151256864,exit_model_urgent
GLAXO,13,2023-02-08,1183.4181364306,2023-02-10,1158.9910537084,,-379.42969143810296,-0.02466321787954461,exit_model_urgent
63MOONS,83,2023-02-08,194.65,2023-02-15,212.7,,1433.1692827525985,0.08870844999845867,signal
ADVANIHOTR,205,2023-02-08,78.85,2023-02-15,76.8,,-485.26410061099887,-0.030020823769181925,signal
AXITA,248,2023-02-08,65.4,2023-02-15,63.5,,-536.4351145664004,-0.03307407976758412,signal
CHEMFAB,59,2023-02-08,273.75,2023-02-15,283.2,,492.58818658499877,0.030498455945205404,signal
DLINKINDIA,62,2023-02-08,261.15,2023-02-15,252.8,,-582.8228981995981,-0.03599605332490894,signal
GRPLTD,20,2023-02-08,809.85,2023-02-15,800.2,,-258.1458241239998,-0.015937878874112476,signal
AAKASH,1953,2023-02-15,8.35,2023-02-16,7.95,,-846.7904663945992,-0.05192628361676642,exit_model_urgent
DBSTOCKBRO,470,2023-02-15,34.7,2023-02-16,31.25,,-1687.0962984280013,-0.10344572312391938,exit_model_urgent
ESSARSHPNG,1607,2023-02-15,10.15,2023-02-16,9.7,,-788.7545437166009,-0.04835706736945818,exit_model_urgent
GEEKAYWIRE,1327,2023-02-15,12.29,2023-02-16,11.505,,-1107.290614672358,-0.06789515953458085,exit_model_urgent
DANGEE,854,2023-02-15,19.1,2023-02-17,18.15,,-876.9059514488035,-0.05376031189528817,exit_model_urgent
