ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ENTERO,16,2025-01-17,1292.9,2025-01-20,1334.7,,585.5973960511983,0.028308327986077724,exit_model_urgent
GLENMARK,14,2025-01-17,1464.5077530269,2025-01-20,1499.9208892114,,413.3185177395753,0.0201588221066729,exit_model_urgent
EPL,95,2025-01-17,229.1,2025-01-21,226.65,,-320.2888213340011,-0.014716112078568362,exit_model_urgent
COFORGE,12,2025-01-17,1708.5166203137,2025-01-23,1818.2256276807,,1234.046356038827,0.06019092534065429,exit_model_urgent
DYCL,49,2025-01-17,440.025,2025-01-23,443.5,,83.55376941729992,0.003875186563717967,exit_model_urgent
AJMERA,545,2025-01-17,39.896,2025-01-24,36.06,,-2178.0736334254398,-0.10017208197393221,signal
AVALON,26,2025-01-17,822.6,2025-01-24,692.65,,-3464.7228948592056,-0.1619968063204476,signal
FORTIS,33,2025-01-17,643.7386746205,2025-01-24,615.3222816136,,-1023.1837829459946,-0.04816483831495787,signal
GEEKAYWIRE,478,2025-01-17,45.49,2025-01-24,44.61,,-508.0972533082422,-0.023367002969443936,signal
GLOBE,4993,2025-01-17,4.36,2025-01-24,3.78,,-2983.4988513521675,-0.13704961493578013,signal
ARVIND,57,2025-01-24,373.35,2025-01-27,358.4,,-937.7439387474005,-0.04406494722967727,exit_model_urgent
CAPACITE,60,2025-01-24,355.1,2025-01-27,343.9,,-757.6946921519993,-0.035562503151788195,exit_model_urgent
DCW,271,2025-01-24,79.57,2025-01-27,77.74,,-582.6602601792401,-0.027020709569435728,exit_model_urgent
GANGESSECU,123,2025-01-24,174.38,2025-01-27,167.64,,-915.2888055640797,-0.042673313470352095,exit_model_urgent
GPTINFRA,179,2025-01-24,120.61,2025-01-27,112.89,,-1468.713708385476,-0.06803005153900984,exit_model_urgent
APARINDS,2,2025-01-24,9256.8936872475,2025-01-28,7131.4774148875,,-4325.296700808658,-0.2336257089550073,exit_model_urgent
DEEPINDS,41,2025-01-24,526.2,2025-01-28,492.7,,-1460.273417226399,-0.06768609808133785,exit_model_urgent
DYNPRO,65,2025-01-24,328.35,2025-01-28,338.6,,580.4074959669997,0.02719459750814678,exit_model_urgent
ECLERX,14,2025-01-24,1533.6413498812,2025-01-28,1490.0522539702,,-696.6055952131719,-0.03244405383245628,exit_model_urgent
COFORGE,13,2025-01-31,1637.3986348163,2025-02-01,1600.247399,,-568.5810489606702,-0.026711274112618432,exit_model_urgent
CIGNITITEC,14,2025-01-31,1481.15,2025-02-03,1475.75,,-159.00250192120075,-0.007667907751274383,exit_model_urgent
GILLETTE,2,2025-01-31,8377.5242023086,2025-02-03,8489.6982026358,,156.95765450657927,0.009367782814839637,exit_model_urgent
DCI,76,2025-01-31,280.55,2025-02-04,293.0,,860.4417587944008,0.04035502437854219,exit_model_urgent
ARVEE,142,2025-01-31,149.83,2025-02-05,150.67,,33.706533700878936,0.0015842618677166956,exit_model_urgent
ASHIMASYN,753,2025-01-31,28.38,2025-02-06,33.11,,3475.7373308671195,0.16264457466666665,signal
DIXON,1,2025-02-06,14651.3299666389,2025-02-07,15147.9089824854,,437.650018798322,0.029871009648601985,exit_model_urgent
DYCL,57,2025-02-06,372.35,2025-02-07,386.35,,712.6353204965999,0.03357694116771854,exit_model_urgent
AURUM,100,2025-01-31,212.8,2025-02-10,200.83,,-1282.590117759999,-0.06027209199999995,exit_model_urgent
ANTGRAPHIC,17001,2025-02-06,1.26,2025-02-12,1.3,,593.8817215240815,0.02772393974603182,exit_model_urgent
BBOX,41,2025-01-31,515.2,2025-02-13,477.7,,-1622.4594537343983,-0.07680935908074525,signal
EDELWEISS,208,2025-02-13,102.98,2025-02-14,98.5,,-1017.9925671052806,-0.047525684930666175,exit_model_urgent
EICHERMOT,4,2025-02-13,4758.6960592484,2025-02-14,4643.1443677425,,-538.7664194249373,-0.028304309243382914,exit_model_urgent
ENTERO,16,2025-02-13,1273.05,2025-02-14,1230.65,,-760.3251875295973,-0.03732793230477973,exit_model_urgent
BLISSGVS,156,2025-02-13,137.45,2025-02-17,125.92,,-1884.9225010823975,-0.08790714110876673,exit_model_urgent
63MOONS,31,2025-02-13,677.55,2025-02-19,646.55,,-1045.4802214726005,-0.0497751729534352,exit_model_urgent
GOLDIAM,53,2025-02-13,403.45,2025-02-19,401.7,,-178.75378992220067,-0.00835968030090473,exit_model_urgent
AMJLAND,414,2025-02-13,51.74,2025-02-20,50.6,,-558.1146585931201,-0.026055335138770782,signal
ASHAPURMIN,49,2025-02-13,432.4,2025-02-20,400.15,,-1665.4684764591984,-0.07860581077890835,signal
GHCL,34,2025-02-20,614.2,2025-02-21,604.4,,-417.1925428176037,-0.01997780675089565,exit_model_urgent
ALMONDZ,997,2025-02-20,21.35,2025-02-24,23.45,,2008.0859507925961,0.09433856373770473,exit_model_urgent
DPABHUSHAN,13,2025-02-20,1529.9,2025-02-27,1447.4,,-1152.4941811604003,-0.05794718514334272,exit_model_urgent
CREATIVEYE,3462,2025-02-20,6.15,2025-02-28,5.83,,-1193.4755673996042,-0.056054612325203444,signal
GOKUL,462,2025-02-20,46.0,2025-02-28,49.3,,1439.122500816,0.0677170384347826,signal
BHARTIARTL,13,2025-02-28,1557.1821234261,2025-03-03,1582.56988445,,248.62020641542404,0.01228156358528382,exit_model_urgent
CHOICEIN,45,2025-02-28,465.65,2025-03-03,468.0,,21.470078709000518,0.0010246169015355128,exit_model_urgent
DIVISLAB,3,2025-02-28,5455.4094016771,2025-03-03,5515.1374367304,,113.35762962626723,0.006926313638436184,exit_model_urgent
GOKULAGRO,162,2025-02-28,130.925,2025-03-03,124.5,,-1126.1579680062023,-0.05309598926942916,exit_model_urgent
DEEPINDS,49,2025-02-28,433.7,2025-03-04,422.95,,-612.2246837195999,-0.02880881093013603,exit_model_urgent
DNAMEDIA,4074,2025-02-28,5.23,2025-03-05,5.2,,-207.9187946858401,-0.00975822966730402,exit_model_urgent
GREAVESCOT,93,2025-02-28,228.65,2025-03-05,235.29,,531.992425770597,0.025017925493986303,exit_model_urgent
CROWN,133,2025-02-28,160.11,2025-03-07,166.63,,781.5110390340415,0.036699911622509594,signal
BSE,13,2025-02-28,1539.7105347094,2025-03-10,1328.7924213428,,-2822.4426202774157,-0.14100765429363465,exit_model_urgent
GODFRYPHLP,12,2025-03-07,1755.982228517,2025-03-10,1684.3596090599,,-944.2240983667252,-0.0448098735014041,exit_model_urgent
AYMSYNTEX,122,2025-03-17,173.86,2025-03-18,182.1,,919.9677283553574,0.04337236330886908,exit_model_urgent
EPACK,64,2025-03-17,326.85,2025-03-18,343.15,,959.0642707071966,0.04584787893467935,exit_model_urgent
FORTIS,35,2025-03-17,597.5932490698,2025-03-18,614.4233447522,,504.9282229621822,0.02414103686498859,exit_model_urgent
GREAVESCOT,103,2025-03-17,204.75,2025-03-18,218.2,,1300.527096288999,0.061667773689865646,exit_model_urgent
EIFFL,121,2025-03-17,174.58,2025-03-21,178.72,,415.97660461544,0.019691964592965974,exit_model_urgent
ALMONDZ,1117,2025-03-17,19.0,2025-03-24,19.78,,785.899141484002,0.03703053957894746,signal
BAGFILMS,2104,2024-12-27,10.5,2025-03-25,6.12,,-9304.376056464,-0.4211649491428571,exit_model_urgent
ARENTERP,459,2025-04-01,45.97,2025-04-02,44.17,,-911.0670662811572,-0.043178063285620925,exit_model_urgent
GODREJIND,19,2025-04-01,1090.95,2025-04-02,1137.6,,802.9798759193982,0.03873880446638243,exit_model_urgent
CUBEXTUB,255,2025-04-01,82.63,2025-04-03,90.48,,1917.0019072002033,0.09097972332131203,exit_model_urgent
GRWRHITECH,5,2025-04-01,3832.5,2025-04-03,3209.4,,-3192.5733379499998,-0.1666052622544031,exit_model_urgent
CAMLINFINE,155,2025-04-08,135.88,2025-04-11,160.09,,3667.839111551202,0.17414982439682083,exit_model_urgent
A2ZINFRA,1487,2025-04-01,14.21,2025-04-15,14.69,,628.7721100751587,0.029756936852920416,exit_model_urgent
63MOONS,28,2025-04-08,728.4,2025-04-15,745.4,,393.96862924160087,0.019316732821526676,exit_model_urgent
BLUEJET,30,2025-04-08,693.3302429387,2025-04-15,735.1566588614,,1171.1333369765453,0.05630473832174901,exit_model_urgent
E2E,111,2025-04-08,189.88,2025-04-15,199.44,,976.3876539854391,0.046325495950284346,exit_model_urgent
3PLAND,559,2025-04-01,37.78,2025-04-16,42.76,,2698.8773586101597,0.1277936835426151,exit_model_urgent
AYMSYNTEX,104,2025-04-25,203.17,2025-04-28,211.53,,784.454483109439,0.037125715255008074,exit_model_urgent
CCCL,1535,2025-04-25,13.87,2025-04-28,15.25,,2032.6678513786028,0.09547322162653223,exit_model_urgent
GLOBALVECT,91,2025-04-25,233.38,2025-04-30,220.9,,-1221.099500617358,-0.057497111281857825,exit_model_urgent
EMAMIREAL,176,2025-04-25,120.95,2025-05-02,108.5,,-2276.8190768224013,-0.1069571891475817,exit_model_urgent
63MOONS,31,2025-04-25,669.8,2025-05-05,678.3,,179.9860861304005,0.008668263329949263,signal
CUBEXTUB,273,2025-04-25,77.87,2025-05-06,70.44,,-2113.8936830029234,-0.09943752798304882,exit_model_urgent
AAVAS,11,2025-05-05,1812.4,2025-05-06,1765.2,,-599.3860349488023,-0.0300649081553742,exit_model_urgent
AMBER,3,2025-05-05,6097.5,2025-05-08,6032.5,,-268.5741179100005,-0.014682198601066038,exit_model_urgent
CROWN,134,2025-05-05,157.87,2025-05-08,149.59,,-1194.6056669813588,-0.05647030888731228,exit_model_urgent
GLOBUSSPR,21,2025-05-05,1007.3,2025-05-08,944.7,,-1399.680518703597,-0.06616842377802032,exit_model_urgent
ASALCBR,19,2025-05-05,1103.7,2025-05-09,1037.5,1,-1342.1444758676007,-0.0640021590472049,exit_model_urgent
BAJAJHCARE,40,2025-05-05,521.05,2025-05-12,552.1,,1158.1715585359998,0.055569118056616434,signal
BANARBEADS,180,2025-05-05,117.57,2025-05-12,117.31,,-131.91792415919917,-0.006233540498766654,signal
EPACK,59,2025-05-05,358.55,2025-05-12,340.0,,-1179.535144109399,-0.05575825153144605,signal
AADHARHFC,47,2025-05-12,441.65,2025-05-13,460.55,,804.8112242054012,0.03877197570066801,exit_model_urgent
GLAXO,8,2025-05-12,2619.5242869818,2025-05-13,2684.2062756223,,433.1681676961998,0.020670173294866336,exit_model_urgent
21STCENMGM,301,2025-05-05,70.65,2025-05-14,69.21,,-518.9724007398036,-0.02440425760509571,exit_model_urgent
ANUP,7,2025-05-19,2934.8,2025-05-20,2865.1,3,-570.5282492112019,-0.027771580891917766,exit_model_urgent
EIFFL,99,2025-05-19,212.43,2025-05-21,212.08,,-119.23688735243923,-0.0056696935628677315,exit_model_urgent
BHARTIARTL,11,2025-05-19,1803.2252292865,2025-05-22,1816.2166226229,1,63.12521124237173,0.003182439705415507,exit_model_urgent
AYMSYNTEX,106,2025-05-26,199.13,2025-05-27,204.59,3,493.86256692424286,0.023397181841209397,exit_model_urgent
DIXON,1,2025-05-26,15078.2899638588,2025-05-28,14809.4096191271,2,-329.5266141690172,-0.021854375725553796,exit_model_urgent
GRASIM,7,2025-05-26,2646.7715248831,2025-05-28,2568.257145964,1,-624.1195624661195,-0.03368629919769817,exit_model_urgent
BIRLAMONEY,128,2025-05-26,164.73,2025-06-02,194.47,,3721.912420459521,0.1765157578148486,signal
COROMANDEL,9,2025-06-02,2268.6594561399,2025-06-03,2299.9561071289,1,199.54704545761706,0.00977312565785456,exit_model_urgent
FAZE3Q,39,2025-06-02,541.6,2025-06-04,567.65,7,930.9937639391974,0.04407613547415054,exit_model_urgent
ACUTAAS,18,2025-06-02,1123.3562080423,2025-06-05,1128.8506136841,4,17.5709452370902,0.0008689706945083544,exit_model_urgent
CARTRADE,14,2025-06-02,1511.4,2025-06-05,1553.4,5,502.8941421167983,0.023766713081381417,exit_model_urgent
CHAMBLFERT,34,2025-05-19,609.3398465974,2025-06-06,529.2705816726,2,-2805.682918800743,-0.1354253891451201,exit_model_urgent
BANARBEADS,177,2025-06-02,119.42,2025-06-06,119.76,9,-24.836326115280826,-0.0011749977109362308,exit_model_urgent
DECCANCE,29,2025-06-02,719.05,2025-06-09,733.7,8,340.97952767460447,0.016352012721507762,signal
CAPLIPOINT,10,2025-06-09,2044.300521546,2025-06-10,2024.5661593371,2,-279.56726982205873,-0.013675448735425469,exit_model_urgent
GODREJCP,17,2025-06-09,1196.1416713423,2025-06-10,1192.5068781558,1,-143.5783455724304,-0.007060856783122177,exit_model_urgent
AEGISLOG,27,2025-06-02,781.6035004298,2025-06-11,794.0711597606,2,251.74740990283317,0.0119292942513975,exit_model_urgent
FOSECOIND,4,2025-06-09,4426.6,2025-06-11,4704.8,4,1041.5832302111994,0.05882524003813307,exit_model_urgent
AVANTIFEED,25,2025-06-02,824.55,2025-06-16,758.95,3,-1722.9103989649993,-0.08358063908628946,signal
BAJAJHCARE,39,2025-06-02,534.2,2025-06-16,515.5,6,-813.0954603096034,-0.03902770787420457,signal
E2E,79,2025-06-09,267.79,2025-06-16,259.36,5,-751.0590053177184,-0.03550198295933373,signal
EPACK,59,2025-06-09,356.8,2025-06-17,337.3,3,-1235.169863110401,-0.05867455836771305,exit_model_urgent
BODALCHEM,294,2025-06-16,71.71,2025-06-17,70.61,5,-408.1967198920793,-0.019361654125226575,exit_model_urgent
21STCENMGM,328,2025-06-16,64.3,2025-06-18,65.53,7,318.61247088320306,0.015106990426127674,exit_model_urgent
DALMIASUG,50,2025-06-16,417.0777372263,2025-06-18,407.7197452704,4,-551.7758493087968,-0.02645913699341913,exit_model_urgent
GENUSPOWER,56,2025-06-16,370.65,2025-06-18,358.15,2,-783.4841503887983,-0.03774662997382968,exit_model_urgent
GLOBALVECT,93,2025-06-16,225.29,2025-06-20,223.4,6,-260.0407509212382,-0.012411279269741138,exit_model_urgent
AVROIND,1186,2025-06-09,17.839,2025-06-23,16.176,,-2057.413617636972,-0.09724480627770635,signal
CEATLTD,5,2025-06-16,3604.7914639085,2025-06-24,3525.4400853609,1,-469.25090728127543,-0.02603484345651937,exit_model_urgent
ADANIPORTS,15,2025-06-23,1349.1142521403,2025-06-24,1383.6686251469,1,436.92167048970805,0.021590544551560623,exit_model_urgent
ASAHIINDIA,30,2025-06-23,698.1410181947,2025-06-24,689.9604575357,2,-329.65644189458544,-0.015739725609544866,exit_model_urgent
BANARBEADS,177,2025-06-23,118.85,2025-06-24,127.26,7,1403.9594627465995,0.06673937203029025,exit_model_urgent
E2E,83,2025-06-23,253.48,2025-06-24,256.37,5,155.2498499467183,0.007379201987691256,exit_model_urgent
GABRIEL,35,2025-06-23,589.7139170872,2025-06-24,600.6179484821,4,298.62517183432647,0.014468282873224795,exit_model_urgent
BIRLACORPN,16,2025-06-23,1272.4,2025-06-25,1311.6,3,545.316642227197,0.026785830037095105,exit_model_urgent
CAPITALSFB,72,2025-06-23,291.45,2025-06-26,294.8,,156.79881263520292,0.007472160873563358,exit_model_urgent
BANARISUG,5,2025-06-16,3901.4,2025-06-27,3929.6,3,62.541051355998206,0.003206082501460922,exit_model_urgent
AARON,112,2025-06-23,187.85,2025-06-30,183.725,6,-546.6215980064007,-0.02598110184828324,signal
APLAPOLLO,12,2025-06-30,1733.051230946,2025-07-01,1753.3802776434,2,160.3026624698614,0.007708113278642032,exit_model_urgent
BORORENEW,39,2025-06-30,529.0,2025-07-01,494.5,5,-1428.4797800519991,-0.06923948330434779,exit_model_urgent
21STCENMGM,358,2025-06-30,58.77,2025-07-02,58.74,9,-95.3634481687186,-0.004532556522715605,exit_model_urgent
ADFFOODS,77,2025-06-30,272.27,2025-07-02,263.55,6,-755.7623141406766,-0.036049123990303585,exit_model_urgent
ASTRAMICRO,20,2025-06-30,1037.8,2025-07-02,1066.8,4,496.517458448001,0.023921635115051118,exit_model_urgent
DRREDDY,16,2025-06-30,1275.2123995588,2025-07-03,1283.1619820388,1,45.12897423094182,0.0022118361540475343,exit_model_urgent
EMCURE,16,2025-06-30,1291.1301692117,2025-07-03,1277.1590590177,3,-306.62647229672075,-0.01484292984203578,exit_model_urgent
AJMERA,570,2025-06-30,36.964,2025-07-07,36.688,8,-242.0633869521589,-0.011488816380478252,signal
AXISBANK,17,2025-06-30,1198.1760054649,2025-07-07,1175.1,,-474.21805304823283,-0.02328137056980123,signal
CROWN,114,2025-06-30,183.82,2025-07-07,178.72,7,-665.6848684641627,-0.031766624695027876,signal
ASHIANA,62,2025-07-07,337.15,2025-07-08,337.8,4,-43.77499570359578,-0.002094166744178947,exit_model_urgent
3PLAND,423,2025-07-07,49.66,2025-07-09,50.49,,266.60121147143946,0.012691560839307264,exit_model_urgent
BANDHANBNK,119,2025-07-07,175.8832709716,2025-07-09,176.4084731442,,-21.683766416539584,-0.0010360082769791028,exit_model_urgent
CARYSIL,25,2025-07-07,830.15,2025-07-09,849.35,5,396.52650815499874,0.01910625829813883,exit_model_urgent
CHALET,24,2025-07-07,871.9839733304,2025-07-09,869.9861865767,2,-132.11967640704825,-0.006313173963433008,exit_model_urgent
CHOLAFIN,13,2025-07-07,1512.4876137411,2025-07-09,1561.2292075802,,554.5569836010472,0.028204019074416622,exit_model_urgent
E2E,84,2025-07-07,248.55,2025-07-09,255.05,7,462.02595880559966,0.02212958774250652,exit_model_urgent
GRSE,7,2025-07-07,2872.2512280018,2025-07-09,2961.0438072,1,540.6808435844468,0.026891840017002656,exit_model_urgent
ELECTHERM,19,2025-07-07,1084.5,2025-07-10,1105.3,6,312.32278329399924,0.015157253320424122,exit_model_urgent
APOLLO,113,2025-07-07,185.9,2025-07-14,184.24,3,-272.0708800163993,-0.01295162400645505,signal
CDSL,12,2025-07-14,1663.834070911,2025-07-15,1687.6399715321,3,205.3656829819338,0.010285765398343368,exit_model_urgent
CHOICEIN,30,2025-07-14,690.75,2025-07-15,705.2,4,350.1521985299987,0.016897198626130955,exit_model_urgent
CROWN,129,2025-07-14,163.03,2025-07-15,169.59,8,761.6519060199607,0.03621590100742198,exit_model_urgent
EICHERMOT,3,2025-07-14,5469.5783578678,2025-07-15,5519.4319283167,2,83.5632692770414,0.005092608839268114,exit_model_urgent
AARON,120,2025-07-14,174.725,2025-07-16,189.8,7,1724.668797036,0.08225634554471312,exit_model_urgent
BANARISUG,5,2025-07-14,3750.4,2025-07-16,3751.8,6,-68.42226918400047,-0.003648798484641663,exit_model_urgent
DMART,5,2025-07-14,4011.3,2025-07-16,4086.0,1,292.8309118020006,0.014600299743325138,exit_model_urgent
EUREKAFORB,37,2025-07-14,568.7,2025-07-18,558.85,5,-449.08245765480024,-0.021342295973975745,exit_model_urgent
ARMANFIN,12,2025-07-14,1665.4,2025-07-21,1657.9,,-170.38070420160147,-0.008525514601176967,signal
BIRLAMONEY,119,2025-07-14,175.8,2025-07-21,176.81,,36.04703094159777,0.0017230729601819183,signal
ASTRAMICRO,21,2025-07-21,978.5,2025-07-22,988.5,4,127.35204253800111,0.006197632067450233,exit_model_urgent
ATUL,3,2025-07-21,6832.5,2025-07-22,6770.5,2,-268.44283077,-0.01309636935089645,exit_model_urgent
AVANTEL,145,2025-07-21,144.83,2025-07-22,147.74,6,337.4846602678008,0.016070430267486054,exit_model_urgent
AVROIND,1423,2025-07-21,14.841,2025-07-22,14.654,,-351.0425272703542,-0.01662232109507437,exit_model_urgent
BRITANNIA,3,2025-07-21,5608.0069851673,2025-07-22,5634.6577268023,1,12.284464812044462,0.000730174126894862,exit_model_urgent
ANIKINDS,213,2025-07-21,98.96,2025-07-23,99.88,7,111.18041421983799,0.005274593529506776,exit_model_urgent
CANBK,194,2025-07-21,108.452399635,2025-07-24,109.8851368613,,193.32714928536734,0.009188655121519795,exit_model_urgent
CCCL,1221,2025-07-21,17.29,2025-07-28,16.33,,-1257.0707462002829,-0.05954551594447671,signal
CEATLTD,5,2025-07-21,3567.2456805508,2025-07-28,3292.2401538989,3,-1446.7665848283868,-0.08111393015156719,signal
DODLA,15,2025-07-21,1325.5352992119,2025-07-28,1274.8557027799,5,-840.1653203201677,-0.04225539779135216,signal
BEL,54,2025-07-28,386.7028118134,2025-07-29,385.7093556495,1,-137.63576428229862,-0.006591135031369005,exit_model_urgent
CEMPRO,29,2025-07-28,722.3528157552,2025-07-29,759.7116040365,5,999.1491451963338,0.04769610922586836,exit_model_urgent
CROWN,135,2025-07-28,154.88,2025-07-29,162.82,7,987.8028827904018,0.04724340386776868,exit_model_urgent
DLF,26,2025-07-28,787.2,2025-07-29,800.35,2,259.5790386176013,0.012682684422764292,exit_model_urgent
COSMOFIRST,20,2025-07-28,1019.9,2025-07-30,1029.6,6,111.95736738399864,0.00548864434670059,exit_model_urgent
3PLAND,462,2025-07-28,45.5,2025-07-31,47.34,,765.5316040680009,0.03641746843956048,exit_model_urgent
CDSL,13,2025-07-28,1510.4843944099,2025-07-31,1468.824068323,3,-620.5632327151543,-0.031602864261586726,exit_model_urgent
BAJFINANCE,24,2025-07-28,875.1204368413,2025-08-04,879.8911104323,,30.02060839065598,0.0014293560409340982,signal
BLUEJET,26,2025-07-28,793.9033074784,2025-08-04,785.8175325626,4,-293.2521034971396,-0.014206927910914595,signal
CESC,132,2025-08-04,158.4774979691,2025-08-06,156.271584078,2,-375.3188957577222,-0.017941505919130074,exit_model_urgent
DIVGIITTS,34,2025-08-04,608.1,2025-08-06,622.25,5,397.94163906319955,0.019247107144877464,exit_model_urgent
GRAPHITE,39,2025-08-04,527.1,2025-08-06,536.05,3,266.36825696519736,0.012957608246632389,exit_model_urgent
CHOLAHLDNG,11,2025-07-28,1900.1904963712,2025-08-07,1849.1,,-646.0656110164382,-0.030909131204104955,exit_model_urgent
ASKAUTOLTD,45,2025-08-04,466.45,2025-08-07,468.85,4,23.57528339700002,0.0011231540070747142,exit_model_urgent
