ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BIKAJI,29,2025-12-02,700.65,2025-12-09,705.0,1,44.42571596580092,0.002186428659387757,signal
CORALFINAC,515,2025-12-02,40.23,2025-12-09,39.85,6,-279.0315119973966,-0.013467779298036128,signal
AKI,2631,2025-12-09,7.84,2025-12-10,7.31,9,-1477.3938525676786,-0.07162413281632646,exit_model_urgent
BOHRAIND,1017,2025-12-09,20.28,2025-12-10,18.75,10,-1638.9646821979222,-0.07946587898224862,exit_model_urgent
ASHIMASYN,1058,2025-12-09,19.49,2025-12-11,18.12,8,-1532.397226318637,-0.07431454967060017,exit_model_urgent
COSMOFIRST,27,2025-12-09,744.45,2025-12-12,718.05,7,-793.6446525138017,-0.039484513922224546,exit_model_urgent
GHCL,34,2025-12-09,594.2,2025-12-12,576.2,6,-693.2575202576008,-0.03431492269673514,exit_model_urgent
CAPLIPOINT,10,2025-12-09,1901.0342707458,2025-12-16,1941.7536104384,3,330.7320496050779,0.01739747960857789,signal
CHALET,23,2025-12-09,879.2,2025-12-16,878.65,2,-93.9831355872011,-0.004647660698817161,signal
ECLERX,9,2025-12-09,2249.45,2025-12-16,2233.95,5,-220.92745364459915,-0.010912665251239151,signal
FLUOROCHEM,5,2025-12-09,3485.4,2025-12-16,3522.7,1,116.40700271600144,0.006679692587134988,signal
GODREJAGRO,34,2025-12-09,595.7,2025-12-16,579.4,4,-635.6626469496041,-0.031384858493201474,signal
ARROWGREEN,38,2025-12-16,537.0,2025-12-17,518.1,7,-800.2748093520022,-0.03921762272625709,exit_model_urgent
BIOFILCHEM,595,2025-12-16,34.44,2025-12-18,33.03,10,-921.3699048455965,-0.044962858550522476,exit_model_urgent
GOCLCORP,67,2025-12-16,302.8,2025-12-18,290.6,6,-898.998593659202,-0.04431271287186271,exit_model_urgent
ALPA,262,2025-12-16,78.17,2025-12-23,77.19,9,-339.1346160896828,-0.016558870815402464,signal
BALAJEE,527,2025-12-16,38.87,2025-12-23,40.61,8,834.5894966469241,0.04074250794854664,signal
CERA,3,2025-12-16,5291.4077005022,2025-12-23,5238.5183381525,3,-222.51567279188384,-0.014017421285377123,signal
CHAMBLFERT,45,2025-12-16,445.8,2025-12-23,468.9,2,958.8128123880015,0.04779486627725445,signal
EMSLIMITED,46,2025-12-16,438.8,2025-12-23,442.65,5,95.91487739839795,0.004751836896991694,signal
ETERNAL,72,2025-12-16,284.45,2025-12-23,284.35,1,-89.57405299679886,-0.004373647633678974,signal
AKI,2887,2025-12-23,7.09,2025-12-30,6.72,9,-1150.5175173923599,-0.05620826971509168,exit_model_urgent
CMSINFO,58,2025-12-23,351.4,2025-12-30,339.15,1,-792.4750614703989,-0.038882649768924256,exit_model_urgent
AARTIDRUGS,49,2025-12-23,412.35,2025-12-31,411.65,2,-115.56697217380133,-0.005719679001333884,signal
ACCELYA,15,2025-12-23,1300.5,2025-12-31,1308.6,5,43.03904030999911,0.0022062817024220997,signal
ADVANCE,169,2025-12-23,120.9,2025-12-31,122.79,8,237.2302140467982,0.011610662342431672,signal
ANUP,9,2025-12-16,2202.4,2025-12-31,2243.1,4,286.57570121279423,0.014457748174354955,signal
ARIHANTSUP,65,2025-12-23,312.7,2025-12-31,336.7,6,1478.2489690539987,0.07272878743716016,signal
BEPL,228,2025-12-23,89.56,2025-12-31,90.69,4,175.51016842943864,0.008595147839213868,signal
BHARATWIRE,114,2025-12-23,178.11,2025-12-31,181.55,7,310.4932721023215,0.0152918151360396,signal
FLAIR,69,2025-12-23,295.15,2025-12-31,315.2,3,1301.5386886878005,0.06390946822361514,signal
GLOTTIS,333,2025-12-31,61.55,2026-01-01,59.25,7,-848.3374009457984,-0.04139008550121845,exit_model_urgent
DHANUKA,17,2025-12-31,1179.8,2026-01-06,1133.0,5,-876.2694904071977,-0.04368983229496514,exit_model_urgent
GENUSPOWER,67,2025-12-31,301.6,2026-01-06,287.1,3,-1052.7752174624002,-0.052099015076923084,exit_model_urgent
ALKYLAMINE,12,2025-12-31,1587.1406960427,2026-01-07,1529.6651417345,4,-766.3101624555347,-0.04023536184526759,signal
BALPHARMA,279,2025-12-31,73.32,2026-01-07,73.51,8,-29.26704013775816,-0.001430711749045191,signal
CGCL,112,2025-12-31,182.84,2026-01-07,184.55,,109.15527825663958,0.005330347291183527,signal
CHALET,23,2025-12-31,870.55,2026-01-07,878.9,1,111.51705961620246,0.005569545470564709,signal
GANESHCP,90,2025-12-31,227.0,2026-01-07,217.45,,-941.6713395600018,-0.04609257658149789,signal
GOODLUCK,18,2025-12-31,1087.7,2026-01-07,1063.8,6,-508.94693043120424,-0.025995062488186293,signal
GRINDWELL,13,2025-12-31,1564.1,2026-01-07,1575.6,2,67.71759673639826,0.003330379069624619,signal
ASTRON,3379,2026-01-07,6.04,2026-01-08,5.74,9,-1095.7875191627209,-0.053690966172185474,exit_model_urgent
CORALFINAC,514,2026-01-07,39.7,2026-01-09,37.97,7,-971.294004933603,-0.04759891819647369,exit_model_urgent
GANGESSECU,152,2026-01-07,133.91,2026-01-09,129.3,,-782.5869476374392,-0.038448199086849336,exit_model_urgent
BANARISUG,5,2026-01-07,3603.6,2026-01-14,3600.5,2,-87.97005365600126,-0.00488234286025093,signal
BOROLTD,71,2026-01-07,286.95,2026-01-14,276.25,3,-841.6438902574009,-0.04131081825893017,signal
CAMLINFINE,135,2026-01-07,151.18,2026-01-14,148.43,4,-453.33808225559915,-0.022212328803809987,signal
CHEMBOND,130,2026-01-07,156.3628883849,2026-01-14,157.3224126573,6,42.98038549092598,0.0021144297943406867,signal
CIPLA,14,2026-01-07,1454.2568313434,2026-01-14,1421.167262458,1,-545.1421311376835,-0.0267756855690485,signal
DEEDEV,97,2026-01-07,208.64,2026-01-14,208.7,5,-75.57941966336148,-0.003734515312883509,signal
GATECH,37798,2026-01-07,0.54,2026-01-14,0.51,8,-1216.0345980446436,-0.05957764755555573,signal
BHANDARI,5022,2026-01-14,4.04,2026-01-19,3.88,7,-885.1237419369609,-0.043626052396039644,exit_model_urgent
DUCON,5731,2026-01-14,3.54,2026-01-19,3.4,6,-883.9391567520834,-0.04357011459887022,exit_model_urgent
AAVAS,14,2026-01-14,1443.6,2026-01-20,1384.7,,-905.8880881568002,-0.04482286783818234,exit_model_urgent
BANKA,316,2026-01-14,64.1,2026-01-20,61.27,8,-975.749886715199,-0.048171857990639576,exit_model_urgent
BIRLACABLE,152,2026-01-14,132.73,2026-01-20,125.09,4,-1242.4255452163197,-0.061582553086416025,exit_model_urgent
CHEMFAB,47,2026-01-14,425.85,2026-01-20,392.4,2,-1652.6519702754013,-0.08257087678337449,exit_model_urgent
BIOFILCHEM,621,2026-01-14,32.67,2026-01-22,29.88,9,-1814.1904840424395,-0.08942154103581265,signal
CLEAN,23,2026-01-14,858.8503484321,2026-01-22,876.1600464576,1,318.6724269271035,0.016132406460762423,signal
E2E,100,2026-01-14,202.41,2026-01-22,208.13,3,490.588835827999,0.024237381346178498,signal
GILLANDERS,204,2026-01-14,99.04,2026-01-22,95.18,5,-868.7029903027178,-0.04299624385783511,signal
BLUESTONE,42,2026-01-22,475.0,2026-01-28,444.4,3,-1365.4407353999995,-0.06844314463157893,exit_model_urgent
CAMLINFINE,138,2026-01-22,145.39,2026-01-28,140.28,5,-785.8785299114388,-0.03916893841309575,exit_model_urgent
DNAMEDIA,5482,2026-01-22,3.67,2026-01-28,3.31,10,-2054.4402276224755,-0.1021147350517709,exit_model_urgent
ELGIRUBCO,467,2026-01-22,43.08,2026-01-28,41.08,8,-1014.9178948091212,-0.05044734733890442,exit_model_urgent
ETERNAL,72,2026-01-22,275.9,2026-01-28,266.3,1,-771.0980531615969,-0.03881730765784689,exit_model_urgent
ANIKINDS,404,2026-01-22,49.69,2026-01-30,48.23,9,-670.58253159792,-0.033404261450593685,signal
CIGNITITEC,12,2026-01-22,1663.5,2026-01-30,1617.6,4,-631.0890005040019,-0.031614517608656544,signal
EUROBOND,115,2026-01-22,174.01,2026-01-30,175.44,7,83.96331367420134,0.004195826510430502,signal
GILLETTE,2,2026-01-22,7939.7278538553,2026-01-30,8679.5,2,1415.675660523062,0.08915139703659057,signal
GRPLTD,11,2026-01-22,1683.4,2026-01-30,1745.0,6,603.1213135992002,0.03257051819365571,signal
CEMPRO,29,2026-02-05,677.1172083723,2026-02-06,633.2295201225,2,-1351.7223627430394,-0.06883758879604238,exit_model_urgent
ACCELYA,15,2026-01-30,1289.3,2026-02-09,1211.7,8,-1241.7852482339986,-0.0642097907512603,exit_model_urgent
AEGISLOG,29,2026-02-05,687.05,2026-02-12,711.55,1,630.3620290506005,0.03163761253387675,signal
ALKEM,3,2026-01-30,5632.0968941789,2026-02-13,5359.2960758787,3,-886.3608904845041,-0.0524589039771084,exit_model_urgent
BAJAJHIND,1160,2026-02-12,17.37,2026-02-13,16.37,4,-1241.0419361263994,-0.06159261589176738,exit_model_urgent
DEEPINDS,49,2026-02-12,408.45,2026-02-13,382.6,3,-1347.1483503925992,-0.06731013215179334,exit_model_urgent
GOCLCORP,72,2026-02-12,276.75,2026-02-13,267.65,5,-735.3442051919992,-0.036903754149954796,exit_model_urgent
AHLUCONT,22,2026-02-12,909.9,2026-02-16,793.1,2,-2650.1134332375987,-0.13238784647851407,exit_model_urgent
ALLDIGI,23,2026-02-12,842.05,2026-02-16,812.2,6,-764.446459077797,-0.0394712933538387,exit_model_urgent
BLBLIMITED,1477,2026-01-30,13.55,2026-02-18,18.28,9,6905.7144650718,0.3450553987749077,exit_model_urgent
AERONEU,288,2026-02-12,69.94,2026-02-19,69.44,9,-225.01587297024162,-0.01117107684415221,signal
ARE&M,23,2026-02-12,861.45,2026-02-19,848.9,1,-368.3411165282014,-0.01859055215439092,signal
BANKA,328,2026-02-12,61.37,2026-02-19,59.84,10,-582.8021378211197,-0.028952839922437655,signal
DECCANCE,28,2026-02-12,699.0,2026-02-19,686.4,7,-431.52038462400014,-0.02204784307296138,signal
GEECEE,67,2026-02-12,299.1,2026-02-19,296.65,8,-244.75151705240205,-0.01221333238783026,signal
BORORENEW,40,2026-01-30,493.95,2026-02-19,478.3,6,-705.4684937359998,-0.035705460762020434,exit_model_urgent
AKSHAR,41705,2026-01-30,0.48,2026-02-20,0.46,10,-914.6158464927976,-0.04568875866666655,exit_model_urgent
ABREL,14,2026-02-19,1344.9,2026-02-20,1300.9,1,-691.7303614312004,-0.036738279077106126,exit_model_urgent
ADSL,157,2026-02-19,127.01,2026-02-23,121.82,5,-895.0328070724427,-0.04488501617919862,exit_model_urgent
AURIONPRO,20,2026-02-19,974.1,2026-02-23,929.95,2,-961.3583963439996,-0.04934598071779076,exit_model_urgent
CALSOFT,1399,2026-02-19,14.28,2026-02-24,13.65,10,-961.7222277902365,-0.048139739058823364,exit_model_urgent
DRCSYSTEMS,1214,2026-02-19,16.46,2026-02-24,15.23,6,-1573.5912120644825,-0.0787487019635481,exit_model_urgent
ALKALI,283,2026-02-19,70.51,2026-02-25,67.85,8,-833.0381510583611,-0.04174723736945119,exit_model_urgent
BALAJITELE,211,2026-02-19,94.73,2026-02-26,108.65,4,2856.7263044412393,0.14292185395165202,signal
CREATIVEYE,2957,2026-02-19,6.76,2026-02-26,6.67,9,-346.5288840574394,-0.017335701467455594,signal
GOKULAGRO,120,2026-02-19,165.87,2026-02-26,170.78,3,509.142671995196,0.02557940314680151,signal
FISCHER,519,2026-01-30,38.51,2026-03-02,37.09,7,-817.3683059554751,-0.04089563134043081,exit_model_urgent
ACE,22,2026-02-26,894.25,2026-03-02,867.0,2,-678.6286269619995,-0.034494554957785833,exit_model_urgent
BALUFORGE,40,2026-02-26,489.4,2026-03-02,472.3,3,-762.7364729920009,-0.03896283576787908,exit_model_urgent
CDSL,15,2026-02-26,1295.8,2026-03-02,1228.3,1,-1090.6774022040008,-0.05611346412532803,exit_model_urgent
DIGISPICE,1018,2026-02-26,19.57,2026-03-02,17.94,8,-1739.4691625679188,-0.08731284314971889,exit_model_urgent
EMAMIPAP,231,2026-02-26,86.01,2026-03-02,81.37,7,-1151.7521707045198,-0.05796930744006509,exit_model_urgent
GAIL,123,2026-01-30,162.29,2026-03-04,154.61,2,-1024.927673213635,-0.0513447859429414,exit_model_urgent
CCHHL,1449,2026-02-19,13.79,2026-03-04,12.94,7,-1312.0182759373201,-0.06566096074546773,exit_model_urgent
ARIHANTSUP,75,2026-02-26,265.0,2026-03-04,248.8,5,-1294.9390784999996,-0.0651541674716981,exit_model_urgent
AVADHSUGAR,59,2026-02-26,333.2,2026-03-06,384.2,6,2929.9304977903994,0.1490391324897959,signal
COUNCODOS,3884,2026-02-26,5.13,2026-03-06,4.91,9,-934.6198613326342,-0.04690708225341102,signal
FOSECOIND,4,2026-02-26,4731.0,2026-03-06,5136.5,4,1545.8859309920008,0.08168917411710003,signal
ARENTERP,476,2026-03-06,41.45,2026-03-09,40.0,9,-769.5566795783998,-0.03900399791073581,exit_model_urgent
BALKRISHNA,1229,2026-03-06,16.07,2026-03-09,13.24,8,-3557.506437662758,-0.1801266346260111,exit_model_urgent
BTML,2597,2026-03-06,7.61,2026-03-09,6.94,5,-1819.4792879516426,-0.0920641419342971,exit_model_urgent
CENTEXT,946,2026-03-06,20.88,2026-03-09,20.17,4,-751.1062917881573,-0.03802592341762438,exit_model_urgent
DCMSRIND,557,2026-03-06,35.4647232671,2026-03-09,34.0896614723,2,-845.3612252158928,-0.042794755879084045,exit_model_urgent
ASAHISONG,89,2026-03-06,219.99,2026-03-11,196.05,3,-2209.4089816981214,-0.1128452203240148,exit_model_urgent
COLPAL,9,2026-01-30,2089.5673479295,2026-03-12,1952.7798533909,4,-1306.727339869518,-0.06948420532893361,exit_model_urgent
ADROITINFO,2048,2026-03-06,9.65,2026-03-13,9.42,7,-550.5294086144022,-0.02785628889119182,signal
AHCL,1694,2026-03-06,11.664,2026-03-13,11.632,10,-133.6797757630702,-0.006765576224965616,signal
BSL,153,2026-03-06,129.17,2026-03-13,123.2,6,-992.8986444169168,-0.05024025411194534,signal
CAPILLARY,37,2026-03-06,521.8,2026-03-13,515.55,1,-308.90292140719976,-0.01599986126025296,signal
AURIONPRO,22,2026-03-13,859.35,2026-03-16,830.5,3,-710.7404647244002,-0.03759397772758481,exit_model_urgent
GREENPOWER,1964,2026-03-13,9.91,2026-03-16,9.4,5,-1079.9229418980794,-0.055485260516649815,exit_model_urgent
CINELINE,226,2026-03-13,85.97,2026-03-17,82.3,6,-907.5661103282437,-0.0467114022244971,exit_model_urgent
DAMODARIND,810,2026-03-13,24.01,2026-03-17,22.9,8,-977.3220474252012,-0.05025282919283637,exit_model_urgent
EUROPRATIK,81,2026-03-13,239.55,2026-03-17,226.55,4,-1131.0428632266012,-0.05829051195408063,exit_model_urgent
AIIL,40,2026-03-13,474.8,2026-03-20,492.2,,619.6124287359999,0.03262491726705981,signal
BCONCEPTS,83,2026-03-13,232.5,2026-03-20,228.3,7,-426.2163203700002,-0.022086608129032268,signal
CEATLTD,5,2026-03-13,3470.5,2026-03-20,3537.5,1,265.20664857000156,0.015283483565480569,signal
ESABINDIA,3,2026-03-13,5384.0,2026-03-20,5406.0,2,1.0351700160008477,6.408927786037937e-05,signal
GPTHEALTH,156,2026-03-13,124.42,2026-03-20,120.65,,-666.1868751158399,-0.03432268675968493,signal
GLAXO,8,2026-01-30,2341.7494153381,2026-03-23,2222.3997615916,5,-1030.1470826874865,-0.05498811465160304,exit_model_urgent
ALLTIME,91,2026-03-20,210.78,2026-03-23,202.7,1,-812.4276662101583,-0.04235589976164713,exit_model_urgent
DBEIL,264,2026-03-20,73.08,2026-03-23,66.56,,-1798.878703607039,-0.09323938811384778,exit_model_urgent
DIAMINESQ,87,2026-03-20,222.08,2026-03-24,212.37,4,-922.4806786483241,-0.047745074708933924,exit_model_urgent
BALAXI,1096,2026-03-20,17.65,2026-03-27,16.48,5,-1360.1249564847967,-0.07031104384135961,exit_model_urgent
BHARTIHEXA,12,2026-03-20,1584.1,2026-03-27,1504.2,,-1035.2567512463938,-0.054460826928350164,exit_model_urgent
CYBERMEDIA,1474,2026-03-20,13.12,2026-03-27,12.39,6,-1153.802754536955,-0.05966233590243877,exit_model_urgent
AKZOINDIA,6,2026-03-20,2885.1,2026-03-30,2844.7,,-312.02482577520277,-0.018025072832553626,signal
BLUSPRING,423,2026-03-20,45.67,2026-03-30,50.93,2,2147.2795776862804,0.11115198288504491,signal
DIGISPICE,1143,2026-03-20,16.92,2026-03-30,15.38,3,-1838.0054895595204,-0.09503864046335699,signal
FINKURVE,349,2026-03-20,55.36,2026-03-30,51.07,,-1574.9193915788783,-0.0815148665664739,signal
3IINFOLTD,1393,2026-03-30,13.76,2026-04-08,15.7,7,2625.3258276134366,0.13696628009302309,signal
ARVINDFASN,47,2026-03-30,403.5,2026-04-08,459.15,3,2539.2730362660004,0.13389612361338293,signal
ASPINWALL,91,2026-03-30,209.09,2026-04-08,216.49,9,596.8708913185219,0.03136936622373151,signal
BOROSCI,185,2026-03-30,103.14,2026-04-08,114.97,6,2111.8048647571995,0.11067637610160944,signal
CARBORUNIV,24,2026-03-30,775.7,2026-04-08,860.7,1,1965.1215176543992,0.10555635327523522,signal
CIGNITITEC,17,2026-03-30,1093.6,2026-04-08,1255.4,4,2675.824483209606,0.14392962709290452,signal
CREST,59,2026-03-30,324.85,2026-04-08,342.75,,979.0119814141981,0.05108026293304592,signal
DELTACORP,388,2026-03-30,49.34,2026-04-08,58.9,5,3632.2813925193586,0.1897355083242804,signal
EMAMIREAL,352,2026-03-30,54.42,2026-04-08,63.3,8,3048.71344918272,0.15915321119735393,signal
GARFIBRES,31,2026-03-30,606.25,2026-04-08,612.95,2,132.10980847500105,0.007029454391752633,signal
ABCOTS,48,2026-04-08,401.1,2026-04-16,412.75,6,481.76346714239844,0.025023033903764563,signal
AGARIND,48,2026-04-08,403.15,2026-04-16,464.35,7,2859.7676932896065,0.14778244725338,signal
AGARWALEYE,46,2026-04-08,424.4,2026-04-16,447.45,1,981.7791111392035,0.05028987783977398,signal
AIROLAM,239,2026-04-08,81.97,2026-04-16,88.5,8,1481.873879383642,0.07564119944809088,signal
ANDHRAPAP,315,2026-04-08,62.14,2026-04-16,68.25,5,1845.9211689828007,0.09430426783263603,signal
ASIANTILES,320,2026-04-08,61.15,2026-04-16,73.03,4,3722.8957037439977,0.19025427758299251,signal
CANTABIL,84,2026-04-08,231.04,2026-04-16,246.88,3,1252.5018126028772,0.06453746478670346,signal
DNAMEDIA,6698,2026-04-08,2.93,2026-04-16,3.27,9,2198.385881407121,0.11201886363139937,signal
EMKAY,92,2026-04-08,213.14,2026-04-16,231.78,,1636.0112806230427,0.0834321634189736,signal
ASTRAL,12,2026-04-16,1578.7,2026-04-23,1574.9,3,-121.7961196847973,-0.006429135770190521,signal
BBTC,13,2026-04-08,1473.0,2026-04-23,1540.5,2,800.4809602919995,0.04180275525050914,signal
BECTORFOOD,105,2026-04-16,188.75,2026-04-23,199.89,7,1089.987164174996,0.05499777554966867,signal
BHARTIARTL,10,2026-04-16,1840.6,2026-04-23,1841.2,1,-68.03062535199933,-0.0036961113415190337,signal
CONCORDBIO,19,2026-04-16,1037.4,2026-04-23,1050.2,5,163.9221534247954,0.008316446654327894,signal
DABUR,46,2026-04-16,427.55,2026-04-23,460.0,2,1413.596310008401,0.0718754638414221,signal
DIAMONDYD,20,2026-04-16,952.5,2026-04-23,1022.5,9,1323.379147399999,0.06946872164829392,signal
EFCIL,99,2026-04-16,200.4,2026-04-23,206.22,8,496.383303556795,0.025019824167664417,signal
GSPL,79,2026-04-16,252.29,2026-04-23,283.48,4,2383.8460463362826,0.11960547944555881,signal
CARTRADE,11,2026-04-16,1797.9,2026-04-23,1691.0,6,-1255.4445112747999,-0.06348034885521997,exit_model_urgent
CCAVENUE,1379,2026-04-23,14.57,2026-04-24,13.98,4,-894.421993126758,-0.04451625809471507,exit_model_urgent
ECLERX,13,2026-04-23,1484.5,2026-04-29,1416.2,3,-965.5203424619976,-0.0500308491572919,exit_model_urgent
ABINFRA,1289,2026-04-23,15.59,2026-04-30,15.86,7,267.20400999308185,0.013296702098781364,signal
AGRITECH,179,2026-04-23,111.99,2026-04-30,112.0,8,-78.8377008713178,-0.003932798313063556,signal
ASHOKLEY,119,2026-04-23,167.7680409259,2026-04-30,159.3712814492,2,-1079.5130186636816,-0.05407190739009964,signal
BHARATCOAL,590,2026-04-23,34.01,2026-04-30,33.35,,-470.1068958627984,-0.02342814904204638,signal
BRITANNIA,3,2026-04-23,5671.5,2026-04-30,5726.0,1,95.06611566599895,0.005587358762584793,signal
CHEMPLASTS,82,2026-04-23,243.4,2026-04-30,228.6,5,-1293.8761298095997,-0.06482735083319636,signal
CUPID,177,2026-04-23,113.13,2026-04-30,119.58,6,1061.1115895710827,0.052991962627419925,signal
GOCOLORS,71,2026-04-30,281.96,2026-05-05,268.95,6,-1004.2289032827175,-0.05016338863782084,exit_model_urgent
ACCELYA,17,2026-04-30,1158.6,2026-05-08,1172.4,5,155.38007154960724,0.007888834980839312,signal
AMBUJACEM,45,2026-04-30,442.0120921069,2026-05-08,442.1115995567,2,-75.5237632394892,-0.003796968181948585,signal
ASAHIINDIA,23,2026-04-30,836.25,2026-05-08,836.1,3,-80.8099120049992,-0.004201464197309376,signal
BAJAJFINSV,11,2026-04-30,1745.7103166032,2026-05-08,1816.7496959018,,704.1976897986024,0.03667158931869006,signal
BHARTIHEXA,13,2026-04-30,1517.4,2026-05-08,1498.0,,-331.5405912103997,-0.01680711901990245,signal
CEWATER,64,2026-04-30,308.65,2026-05-08,313.15,7,208.54920346879953,0.0105575289298558,signal
EDELWEISS,175,2026-04-30,114.25,2026-05-08,125.14,4,1825.3332980749983,0.09129519465207869,signal
ETERNAL,81,2026-04-30,247.03,2026-05-08,256.39,1,677.6802316724388,0.03386804280144106,signal
FINOPB,158,2026-04-30,126.22,2026-05-08,132.41,,897.8083845460787,0.04501926436190772,signal
DELPHIFX,1684,2026-05-08,11.92,2026-05-11,11.47,8,-838.5365789017596,-0.04177376985234898,exit_model_urgent
AARNAV,878,2026-05-08,22.86,2026-05-12,22.12,,-730.4477302993582,-0.03639304563079607,exit_model_urgent
ABINFRA,1355,2026-05-08,14.81,2026-05-12,13.75,5,-1517.0135323145987,-0.07559535330992566,exit_model_urgent
AURIGROW,57358,2026-05-08,0.35,2026-05-12,0.33,,-1227.904703527598,-0.06116494914285705,exit_model_urgent
BRITANNIA,3,2026-05-08,5520.0,2026-05-12,5334.0,1,-624.6058435199993,-0.037717744173913,exit_model_urgent
EFCIL,105,2026-05-08,189.87,2026-05-12,180.05,4,-1111.285833844202,-0.05574168961942391,exit_model_urgent
CPEDU,103,2026-05-08,193.62,2026-05-15,186.07,6,-857.862017663123,-0.043015997588265825,signal
EMBDL,286,2026-05-08,69.98,2026-05-15,70.24,2,-6.139275473764428,-0.0003067447579310586,signal
GLOBE,8094,2026-05-08,2.48,2026-05-15,2.42,7,-566.3759353670393,-0.028215640387096744,signal
