run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_015640_0d1b3f9d,GALAPREC,,2024-12-27,1312.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.174793, ""feature__volume_ratio_21d"": 5.895807, ""feature__rsi_14"": 65.123253, ""feature__macd_hist"": 17.960189}",2025-01-06,1258.3,exit_model_urgent,,10,-1887.2635105279987,-0.04495197004878046
orch_technical_20260730_015640_0d1b3f9d,GREAVESCOT,,2024-12-27,281.83,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.239797, ""feature__volume_ratio_21d"": 5.111957, ""feature__rsi_14"": 72.923649, ""feature__macd_hist"": 2.000161}",2025-01-06,265.05,exit_model_urgent,,10,-2740.772566819076,-0.0635615306687009
orch_technical_20260730_015640_0d1b3f9d,DCI,,2024-12-27,402.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.185113, ""feature__volume_ratio_21d"": 5.259995, ""feature__rsi_14"": 71.861107, ""feature__macd_hist"": 5.451362}",2025-01-07,375.8,exit_model_urgent,,11,-3030.1214472100037,-0.07035749572670816
orch_technical_20260730_015640_0d1b3f9d,ASALCBR,,2025-01-27,1156.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.021768, ""feature__volume_ratio_21d"": 6.46972, ""feature__rsi_14"": 56.126403, ""feature__macd_hist"": -3.073899}",2025-01-28,1077.35,exit_model_urgent,,1,-3002.3978602032003,-0.07213903690096013
orch_technical_20260730_015640_0d1b3f9d,BANARISUG,,2025-01-27,3802.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.027562, ""feature__volume_ratio_21d"": 4.724009, ""feature__rsi_14"": 66.545328, ""feature__macd_hist"": 13.181983}",2025-01-28,3406.5,exit_model_urgent,,1,-4524.23405313,-0.10816410383431951
orch_technical_20260730_015640_0d1b3f9d,BANKA,,2025-01-27,93.57,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.005594, ""feature__volume_ratio_21d"": 2.795441, ""feature__rsi_14"": 47.284054, ""feature__macd_hist"": 0.49426}",2025-01-28,89.57,exit_model_urgent,,1,-1973.7325639464398,-0.04677083625563749
orch_technical_20260730_015640_0d1b3f9d,DHRUV,,2025-01-27,150.51,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.238057, ""feature__volume_ratio_21d"": 13.499732, ""feature__rsi_14"": 73.066637, ""feature__macd_hist"": 4.204975}",2025-01-28,143.08,exit_model_urgent,,1,-2249.902218737596,-0.05338758266507199
orch_technical_20260730_015640_0d1b3f9d,BRITANNIA,,2025-01-27,5109.2926440152,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.057132, ""feature__volume_ratio_21d"": 2.273517, ""feature__rsi_14"": 72.7411, ""feature__macd_hist"": 38.397555}",2025-02-05,4868.8437305968,exit_model_urgent,,9,-2087.9916679004164,-0.05108318835353358
orch_technical_20260730_015640_0d1b3f9d,E2E,,2023-07-19,21.075,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.234044, ""feature__volume_ratio_21d"": 6.084097, ""feature__rsi_14"": 80.716522, ""feature__macd_hist"": 0.321208}",2025-02-10,218.745,exit_model_urgent,,572,340834.5293591475,9.375337338604982
orch_technical_20260730_015640_0d1b3f9d,DAVANGERE,,2025-01-27,6.01,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.049873, ""feature__volume_ratio_21d"": 1.922926, ""feature__rsi_14"": 55.412508, ""feature__macd_hist"": 0.071512}",2025-02-10,5.66,exit_model_urgent,,14,-2631.9312847192778,-0.06225836487853573
orch_technical_20260730_015640_0d1b3f9d,BSHSL,,2025-01-27,151.43,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.04964, ""feature__volume_ratio_21d"": 12.849019, ""feature__rsi_14"": 57.969993, ""feature__macd_hist"": 1.087538}",2025-02-12,145.06,exit_model_urgent,,16,-1947.1592442452456,-0.046087732890180415
orch_technical_20260730_015640_0d1b3f9d,BANKINDIA,,2025-01-27,97.455296916,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.047972, ""feature__volume_ratio_21d"": 6.092396, ""feature__rsi_14"": 55.570706, ""feature__macd_hist"": 0.799412}",2025-02-14,92.792319338,exit_model_urgent,,18,-2188.7941069201406,-0.05186944073897285
orch_technical_20260730_015640_0d1b3f9d,DCBBANK,,2025-01-27,117.79,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.013199, ""feature__volume_ratio_21d"": 6.175655, ""feature__rsi_14"": 50.702027, ""feature__macd_hist"": 0.35786}",2025-02-14,111.61,exit_model_urgent,,18,-2382.0468735714458,-0.05648834550199521
orch_technical_20260730_015640_0d1b3f9d,EPIGRAL,,2025-01-27,1788.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.014124, ""feature__volume_ratio_21d"": 5.325648, ""feature__rsi_14"": 48.722613, ""feature__macd_hist"": 10.073211}",2025-02-18,1703.35,exit_model_urgent,,22,-2116.973013031202,-0.051472041670059324
orch_technical_20260730_015640_0d1b3f9d,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.326087, ""feature__volume_ratio_21d"": 5.122095, ""feature__rsi_14"": 76.555334, ""feature__macd_hist"": 26.757376}",2025-02-25,837.9,exit_model_urgent,,1,-3663.0508936961996,-0.07151972707873797
orch_technical_20260730_015640_0d1b3f9d,BATAINDIA,,2025-02-24,1326.2045580458,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.014782, ""feature__volume_ratio_21d"": 1.766337, ""feature__rsi_14"": 52.807759, ""feature__macd_hist"": -0.591158}",2025-02-27,1272.5628934777,exit_model_urgent,,3,-2300.0554711438017,-0.04446959630291274
orch_technical_20260730_015640_0d1b3f9d,BCONCEPTS,,2025-02-24,409.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.035472, ""feature__volume_ratio_21d"": 3.016727, ""feature__rsi_14"": 51.20151, ""feature__macd_hist"": 1.141167}",2025-02-27,377.4,exit_model_urgent,,3,-4277.4292376424055,-0.08286026627385903
orch_technical_20260730_015640_0d1b3f9d,CENTENKA,,2025-02-24,572.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.12099, ""feature__volume_ratio_21d"": 3.725459, ""feature__rsi_14"": 60.078775, ""feature__macd_hist"": 9.469725}",2025-02-27,533.1,exit_model_urgent,,3,-3771.3106879560073,-0.07316824181665807
orch_technical_20260730_015640_0d1b3f9d,ASAHIINDIA,,2025-02-24,681.6801339418,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.035613, ""feature__volume_ratio_21d"": 2.545334, ""feature__rsi_14"": 54.084705, ""feature__macd_hist"": 6.278595}",2025-02-28,614.2403899721,exit_model_urgent,,4,-5263.614313723963,-0.10295374720275782
orch_technical_20260730_015640_0d1b3f9d,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.091702, ""feature__volume_ratio_21d"": 14.74215, ""feature__rsi_14"": 65.485055, ""feature__macd_hist"": 4.946944}",2025-02-28,642.65,exit_model_urgent,,4,-4824.511216224397,-0.09362401861850114
orch_technical_20260730_015640_0d1b3f9d,GILLETTE,,2025-02-24,8240.3372947115,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.001387, ""feature__volume_ratio_21d"": 2.879097, ""feature__rsi_14"": 46.7482, ""feature__macd_hist"": 44.005001}",2025-02-28,7742.3793612102,exit_model_urgent,,4,-3186.6079692699714,-0.06445140644333977
orch_technical_20260730_015640_0d1b3f9d,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.080546, ""feature__volume_ratio_21d"": 3.403834, ""feature__rsi_14"": 65.082258, ""feature__macd_hist"": 12.8924}",2025-03-05,940.2369295851,exit_model_urgent,,9,-2949.925091538913,-0.0571308194135109
orch_technical_20260730_015640_0d1b3f9d,360ONE,,2025-02-24,992.4069003596,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.032933, ""feature__volume_ratio_21d"": 3.298586, ""feature__rsi_14"": 49.140134, ""feature__macd_hist"": 9.180909}",2025-03-06,949.9833242248,exit_model_urgent,,10,-2413.586655453015,-0.04677025922800665
orch_technical_20260730_015640_0d1b3f9d,GLAND,,2025-02-24,1511.2712901241,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.02054, ""feature__volume_ratio_21d"": 1.8226, ""feature__rsi_14"": 46.832346, ""feature__macd_hist"": 15.116033}",2025-03-27,1590.0375192288,signal,"{""template_name"": ""S005"", ""matched"": false}",31,2471.383735921314,0.048097093760639975
orch_technical_20260730_015640_0d1b3f9d,GARFIBRES,,2025-03-27,944.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.183364, ""feature__volume_ratio_21d"": 5.54863, ""feature__rsi_14"": 73.117635, ""feature__macd_hist"": 13.533231}",2025-03-28,864.7,exit_model_urgent,,1,-4438.721868013388,-0.08865661272196029
orch_technical_20260730_015640_0d1b3f9d,AKZOINDIA,,2025-03-27,3717.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.141292, ""feature__volume_ratio_21d"": 6.311393, ""feature__rsi_14"": 70.580636, ""feature__macd_hist"": 54.807675}",2025-04-01,3530.6,exit_model_urgent,,5,-2623.4250367702043,-0.05428504106454703
orch_technical_20260730_015640_0d1b3f9d,BFUTILITIE,,2025-03-27,765.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.180754, ""feature__volume_ratio_21d"": 6.948685, ""feature__rsi_14"": 60.457913, ""feature__macd_hist"": 17.121617}",2025-04-04,734.3,exit_model_urgent,,8,-2252.468335405203,-0.04459176600535709
orch_technical_20260730_015640_0d1b3f9d,CGCL,,2025-03-27,164.7245651364,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.002231, ""feature__volume_ratio_21d"": 14.694459, ""feature__rsi_14"": 47.966976, ""feature__macd_hist"": 2.202997}",2025-04-07,151.7583743816,exit_model_urgent,,11,-4211.276986125529,-0.08273646434673147
orch_technical_20260730_015640_0d1b3f9d,CHEMPLASTS,,2025-03-27,434.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.003247, ""feature__volume_ratio_21d"": 7.747464, ""feature__rsi_14"": 48.539934, ""feature__macd_hist"": 2.965187}",2025-04-07,409.1,exit_model_urgent,,11,-3223.2573138635926,-0.06334607452471819
orch_technical_20260730_015640_0d1b3f9d,CIEINDIA,,2025-03-27,399.4078457178,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.02606, ""feature__volume_ratio_21d"": 6.95169, ""feature__rsi_14"": 48.689916, ""feature__macd_hist"": 4.134248}",2025-04-07,374.7621684552,exit_model_urgent,,11,-3334.0208101770477,-0.06572763315757983
orch_technical_20260730_015640_0d1b3f9d,CYIENTDLM,,2025-03-27,445.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.089809, ""feature__volume_ratio_21d"": 5.599822, ""feature__rsi_14"": 56.057836, ""feature__macd_hist"": 6.149637}",2025-04-07,414.3,exit_model_urgent,,11,-3812.5763197235938,-0.07499417407198104
orch_technical_20260730_015640_0d1b3f9d,GPPL,,2025-03-27,142.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.057992, ""feature__volume_ratio_21d"": 7.007167, ""feature__rsi_14"": 55.267616, ""feature__macd_hist"": 1.57983}",2025-04-07,133.56,exit_model_urgent,,11,-3261.931059805589,-0.06412061416748747
orch_technical_20260730_015640_0d1b3f9d,BPCL,,2025-03-27,259.1120236891,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.050051, ""feature__volume_ratio_21d"": 7.581644, ""feature__rsi_14"": 60.369103, ""feature__macd_hist"": 1.766033}",2025-05-02,292.0477655976,signal,"{""template_name"": ""S005"", ""matched"": false}",36,6251.139624139585,0.12308795654031207
orch_technical_20260730_015640_0d1b3f9d,BRITANNIA,,2025-03-27,4778.5766816143,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.020582, ""feature__volume_ratio_21d"": 10.401708, ""feature__rsi_14"": 53.676417, ""feature__macd_hist"": 20.874588}",2025-05-02,5238.8448602967,signal,"{""template_name"": ""S005"", ""matched"": false}",36,4410.483036398931,0.09229700243941635
orch_technical_20260730_015640_0d1b3f9d,CREDITACC,,2025-05-02,1162.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.085914, ""feature__volume_ratio_21d"": 4.93051, ""feature__rsi_14"": 61.540761, ""feature__macd_hist"": 2.594555}",2025-05-06,1104.3,exit_model_urgent,,4,-2720.923503832404,-0.05441335522125728
orch_technical_20260730_015640_0d1b3f9d,ARIES,,2025-05-02,301.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.124775, ""feature__volume_ratio_21d"": 2.93937, ""feature__rsi_14"": 59.628155, ""feature__macd_hist"": 5.719278}",2025-05-07,287.0,exit_model_urgent,,5,-2640.7815121824024,-0.05243058006366052
orch_technical_20260730_015640_0d1b3f9d,ERIS,,2025-05-02,1485.5283276577,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.064099, ""feature__volume_ratio_21d"": 2.638729, ""feature__rsi_14"": 61.903923, ""feature__macd_hist"": 4.998926}",2025-05-12,1397.4012370447,exit_model_urgent,,10,-3105.366733109695,-0.06334582819017678
orch_technical_20260730_015640_0d1b3f9d,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.449282, ""feature__volume_ratio_21d"": 6.119766, ""feature__rsi_14"": 86.021055, ""feature__macd_hist"": 0.919271}",2025-05-22,44.24,exit_model_urgent,,331,12675.907122299199,0.3033065132009456
orch_technical_20260730_015640_0d1b3f9d,ACUTAAS,,2025-05-02,1160.6182681223,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.020234, ""feature__volume_ratio_21d"": 4.65212, ""feature__rsi_14"": 53.015713, ""feature__macd_hist"": 0.960502}",2025-06-02,1123.3562080423,signal,"{""template_name"": ""S005"", ""matched"": false}",31,-1802.9974618445412,-0.03612744576139139
orch_technical_20260730_015640_0d1b3f9d,ADANIPORTS,,2025-05-02,1255.6732484684,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.055275, ""feature__volume_ratio_21d"": 4.018755, ""feature__rsi_14"": 64.035285, ""feature__macd_hist"": 1.396194}",2025-06-02,1454.7615253347,signal,"{""template_name"": ""S005"", ""matched"": false}",31,7761.513741560855,0.1545289300187751
orch_technical_20260730_015640_0d1b3f9d,BLACKBUCK,,2025-05-02,421.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.032255, ""feature__volume_ratio_21d"": 3.063064, ""feature__rsi_14"": 53.803826, ""feature__macd_hist"": 2.806672}",2025-06-02,437.65,signal,"{""template_name"": ""S005"", ""matched"": false}",31,1732.0557613127967,0.0345398444024679
orch_technical_20260730_015640_0d1b3f9d,CEATLTD,Nifty50,2025-05-02,3344.7448113648,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.138384, ""feature__volume_ratio_21d"": 2.991146, ""feature__rsi_14"": 75.934209, ""feature__macd_hist"": 37.646915}",2025-06-02,3705.6400323998,signal,"{""template_name"": ""S005"", ""matched"": false}",31,5211.635245307516,0.10387708757529883
orch_technical_20260730_015640_0d1b3f9d,CRISIL,Nifty50,2025-05-02,4590.2249664399,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.053248, ""feature__volume_ratio_21d"": 6.291647, ""feature__rsi_14"": 57.620509, ""feature__macd_hist"": 20.470631}",2025-06-02,5121.2555364835,signal,"{""template_name"": ""S005"", ""matched"": false}",31,5125.682629278817,0.11166517255153639
orch_technical_20260730_015640_0d1b3f9d,FORCEMOT,Nifty50,2025-05-02,10040.333461835,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.123147, ""feature__volume_ratio_21d"": 6.274692, ""feature__rsi_14"": 70.718963, ""feature__macd_hist"": 10.507535}",2025-06-02,11607.3738297169,signal,"{""template_name"": ""S005"", ""matched"": false}",31,7633.286114938615,0.15205244216148842
orch_technical_20260730_015640_0d1b3f9d,GOCOLORS,Nifty50,2025-05-02,855.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.173835, ""feature__volume_ratio_21d"": 8.163295, ""feature__rsi_14"": 78.856441, ""feature__macd_hist"": 13.659511}",2025-06-02,858.65,signal,"{""template_name"": ""S005"", ""matched"": false}",31,-11.239352311196853,-0.00022269990273549996
