ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FIBERWEB,476,2025-04-25,39.34,2025-05-05,39.36,,-144.44557925728077,-0.00771370359125576,signal
BLUEJET,25,2025-05-05,740.6969120445,2025-05-06,714.2434509,,-735.8153067214698,-0.039736377714357916,exit_model_urgent
DMCC,63,2025-05-05,295.6,2025-05-06,285.65,,-701.7526148976067,-0.03768244382679332,exit_model_urgent
DYCL,66,2025-05-05,279.875,2025-05-06,266.075,,-985.0950779009981,-0.05332981866368905,exit_model_urgent
DABUR,39,2025-05-05,474.5601050887,2025-05-09,455.7490684441,,-808.0706808250616,-0.04366098377132591,exit_model_urgent
AARTISURF,43,2025-05-05,433.4,2025-05-12,466.35,,1263.6214490696002,0.06780467311305954,signal
AFCONS,43,2025-05-12,428.113523901,2025-05-19,463.3009368244,,1439.0165405845146,0.07816968882198806,signal
AFFORDABLE,48,2025-05-12,383.1,2025-05-19,411.5,,1289.2385546303958,0.07010998839676301,signal
BIOCON,57,2025-05-12,327.3203860917,2025-05-19,340.7363824133,1,689.6705660700281,0.03696526134450402,signal
DHANBANK,648,2025-05-12,28.83,2025-05-19,30.95,,1298.6199207907193,0.06951242066042314,signal
EDELWEISS,230,2025-05-12,80.94,2025-05-19,91.3,,2307.923930909601,0.12397395445416363,signal
ENERGYDEV,984,2025-05-12,19.0,2025-05-19,19.4,,239.87976796799921,0.012830539578947326,signal
EXXARO,3020,2025-05-12,6.19,2025-05-19,6.59,,1054.297856570396,0.05639826341195455,signal
GRANULES,40,2025-05-12,458.7475312405,2025-05-19,510.1404145078,,1981.9103396751125,0.10800659429794777,signal
BALAXI,345,2025-05-19,54.78,2025-05-21,52.83,,-748.7639189172041,-0.03961902518729485,exit_model_urgent
A2ZINFRA,1354,2025-05-19,13.96,2025-05-26,17.46,,4583.58733255072,0.2424942403782235,signal
BAJAJHCARE,33,2025-05-19,568.9,2025-05-26,602.8,,1043.1904514195958,0.05556658790859531,signal
BASML,589,2025-05-19,32.09,2025-05-26,32.02,,-196.63584311291925,-0.010403456911187246,signal
DDEVPLSTIK,70,2025-05-19,268.25,2025-05-26,265.85,,-243.52483253000173,-0.012968969912395246,signal
FAIRCHEMOR,22,2025-05-19,822.75,2025-05-26,840.05,,307.79812375399706,0.017004951451838186,signal
GAEL,163,2025-05-19,115.79,2025-05-26,114.74,2,-247.06203932684002,-0.013090232599360914,signal
EMUDHRA,24,2025-05-19,767.15,2025-05-26,740.4,1,-716.0531490672001,-0.038891413514697264,exit_model_urgent
DAVANGERE,4879,2025-05-26,3.89,2025-05-27,3.74,,-808.1865309165187,-0.04258250331105391,exit_model_urgent
AARTECH,311,2025-05-26,60.84,2025-05-29,58.03,,-950.0129680340797,-0.05020881126364232,exit_model_urgent
AFCONS,44,2025-05-26,430.4494114821,2025-06-02,424.1375450396,,-353.89963738038205,-0.01868552578369906,signal
AGARIND,19,2025-05-26,985.05,2025-06-02,949.0,1,-760.227272767399,-0.0406192190493883,signal
ASTEC,27,2025-05-26,688.0,2025-06-02,691.4,,17.085619007997593,0.0009197684651161495,signal
AXITA,1981,2025-05-26,9.58,2025-06-02,9.5,,-234.8111815341581,-0.012372822688935182,signal
DMCC,69,2025-05-26,273.05,2025-06-02,267.75,2,-441.4780232213998,-0.02343245640212414,signal
BALAXI,356,2025-06-02,53.04,2025-06-04,50.98,3,-809.3061064460817,-0.04286070436802423,exit_model_urgent
BTML,2366,2025-06-02,7.99,2025-06-04,7.74,4,-667.5349946792812,-0.03531120338923661,exit_model_urgent
AAVAS,10,2025-06-02,1802.3,2025-06-09,1936.6,,1270.5098358840005,0.07049380435465796,signal
ARE&M,18,2025-06-02,1006.241886326,2025-06-09,1000.208786752,1,-181.44534627101893,-0.010017767250637803,signal
ARMANFIN,12,2025-06-02,1506.5,2025-06-09,1648.2,,1627.688620824003,0.09003698533156339,signal
FIVESTAR,27,2025-06-02,696.9344918401,2025-06-09,798.0340903204,,2654.004523575939,0.1410411810392911,signal
AVG,61,2025-06-09,308.1,2025-06-12,294.7,6,-892.9915992572023,-0.047514464606296776,exit_model_urgent
AEROFLEX,114,2025-06-09,165.77,2025-06-16,171.2,5,543.0113902442354,0.02873413650938022,signal
ARTEMISMED,72,2025-06-09,263.4,2025-06-16,257.5,3,-501.0781703615976,-0.026421484558845736,signal
ASALCBR,17,2025-06-02,1064.5,2025-06-16,1072.9,2,70.01421212200148,0.0038689366519493538,signal
BLUESTARCO,12,2025-06-09,1561.8972909806,2025-06-16,1667.1915011155,1,1188.1453864323012,0.06339220645799487,signal
DEEPINDS,44,2025-06-09,423.15,2025-06-16,434.0,4,402.5142778888003,0.021618933641025656,signal
EMUDHRA,25,2025-06-09,742.65,2025-06-16,738.75,2,-172.17516559499927,-0.009273556350636196,signal
GSS,531,2025-06-09,35.73,2025-06-16,35.38,7,-341.84470934195633,-0.018017781896445373,signal
ALMONDZ,915,2025-06-16,20.74,2025-06-18,20.04,,-716.8276420932016,-0.03777329740019295,exit_model_urgent
GEEKAYWIRE,527,2025-06-16,35.975,2025-06-19,34.84,4,-674.3991383618995,-0.035571779282835274,exit_model_urgent
AADHARHFC,42,2025-06-16,443.65,2025-06-23,442.9,,-106.4448468636001,-0.0057126138077313255,signal
ARIHANTSUP,52,2025-06-16,362.75,2025-06-23,375.6,,513.1066786039992,0.027201753623707744,signal
ASIANPAINT,8,2025-06-16,2222.0238794715,2025-06-23,2241.1280584067,1,81.3359557261465,0.004575555897349984,signal
BALAXI,380,2025-06-16,49.95,2025-06-23,49.76,3,-148.54332825200254,-0.007825895803803938,signal
AAVAS,10,2025-06-23,1839.3,2025-06-30,2092.5,,2458.021661843999,0.13363897471016142,signal
ALLDIGI,20,2025-06-23,916.75,2025-06-30,926.05,3,35.2479431799984,0.0019224403152439816,signal
BAGFILMS,2609,2025-06-23,7.27,2025-06-30,7.51,6,470.2080455364412,0.02479028764236595,signal
CHAMBLFERT,34,2025-06-23,552.0565107974,2025-06-30,553.967588724,1,-10.51770106688491,-0.000560348701583475,signal
COFFEEDAY,519,2025-06-23,36.52,2025-06-30,37.45,,406.4357508830435,0.021443406357064806,signal
DICIND,29,2025-06-16,650.15,2025-06-30,654.1,2,-40.472200300195254,-0.0021465709663921195,signal
DOMS,7,2025-06-23,2433.5444489372,2025-06-30,2516.6435247227,2,513.1779528804982,0.030125250499452586,signal
DVL,56,2025-06-23,333.75,2025-06-30,342.95,4,361.5291005200015,0.01934345107116113,signal
GATECHDVR,20642,2025-06-16,0.92,2025-06-30,0.81,5,-2426.7627892188793,-0.1277873093913043,signal
BAJAJHCARE,37,2025-06-30,503.9,2025-07-01,482.25,6,-876.0390898755977,-0.046986965982933,exit_model_urgent
AVL,51,2025-06-30,372.5,2025-07-04,361.2,,-652.7096927700004,-0.034357662469798676,exit_model_urgent
AUROPHARMA,16,2025-06-30,1130.556170531,2025-07-07,1180.6680628272,1,729.0350618745069,0.04030289918788896,signal
BALAXI,379,2025-06-30,50.02,2025-07-07,48.97,7,-474.1991308573597,-0.02501369535865652,signal
BALKRISIND,7,2025-06-30,2429.6617328803,2025-07-07,2586.1544834338,2,1027.042992744835,0.06038718293556166,signal
BATAINDIA,15,2025-06-30,1211.9741123143,2025-07-07,1219.0204734324,4,32.575346051300585,0.0017918614883666673,signal
DEVYANI,113,2025-06-30,167.77,2025-07-07,172.65,3,475.1891396430801,0.025065349139655486,signal
GANECOS,12,2025-06-30,1494.9,2025-07-07,1505.9,5,59.84849603040129,0.003336259729212728,signal
GKWLIMITED,10,2025-06-23,1781.2,2025-07-07,1776.1,5,-197.45190270400053,-0.01108533026633733,signal
DIGIDRIVE,604,2025-07-07,31.44,2025-07-11,30.49,6,-650.1785617779242,-0.03423837698727757,exit_model_urgent
FLUOROCHEM,5,2025-07-07,3509.3282377082,2025-07-11,3380.7298082235,1,-713.5663525748023,-0.040666834461788814,exit_model_urgent
GSS,568,2025-07-07,33.44,2025-07-11,31.88,8,-962.4752936806399,-0.05067280970334928,exit_model_urgent
ASMS,1431,2025-07-07,13.28,2025-07-14,13.92,5,759.5899947014404,0.03997067908433737,signal
AVADHSUGAR,37,2025-07-07,504.65,2025-07-14,504.6,3,-76.95070292859964,-0.00412117056930544,signal
CLSEL,54,2025-07-07,346.4,2025-07-14,335.4,2,-669.2356441152006,-0.03577728830484992,signal
AVONMORE,839,2025-01-03,23.41,2025-07-14,19.74,,-3158.1278687510858,-0.16079270285006436,exit_model_urgent
CINELINE,201,2025-07-14,93.65,2025-07-18,89.69,7,-871.670452075803,-0.04630719611105195,exit_model_urgent
ADSL,102,2025-07-14,183.8,2025-07-21,178.65,5,-600.704571979204,-0.03204167850707312,signal
AVL,52,2025-07-14,359.6,2025-07-21,385.0,,1245.590097273598,0.06661194581979968,signal
BEDMUTHA,127,2025-07-07,149.23,2025-07-21,149.16,4,-164.7168142233204,-0.008691166582858696,signal
BOROLTD,55,2025-07-14,337.95,2025-07-21,333.6,3,-314.0096295270014,-0.016893818586773267,signal
DEVYANI,111,2025-07-14,169.47,2025-07-21,176.42,1,695.7897436323619,0.03698811629645376,signal
DSSL,17,2025-07-14,1062.3,2025-07-21,1037.6,4,-492.5353616372013,-0.027273527564341597,signal
GICRE,50,2025-07-14,372.572147651,2025-07-21,370.7231543624,,-167.3756371544987,-0.008984871156353033,signal
GPIL,103,2025-07-14,182.0345572471,2025-07-21,191.8363414754,2,934.1713226629072,0.04982364134059152,signal
ALPHAGEO,66,2025-07-21,285.4,2025-07-24,275.9,6,-702.7617337488009,-0.037308707276804534,exit_model_urgent
AVG,67,2025-07-14,281.7,2025-07-25,270.6,6,-819.6125621987958,-0.04342571287326922,exit_model_urgent
BALAJEE,418,2025-07-21,45.18,2025-07-28,44.95,4,-251.41618072208075,-0.013312840118636603,signal
GANGAFORGE,4911,2025-07-21,3.85,2025-07-29,3.65,7,-1058.2471011762027,-0.05597014394805208,exit_model_urgent
GENESYS,30,2025-07-21,621.35,2025-07-29,591.9,3,-958.4738059260017,-0.051418889296209955,exit_model_urgent
GREENLAM,77,2025-07-21,244.8714547559,2025-07-31,234.2578622419,1,-893.0835785565578,-0.04736561901330638,exit_model_urgent
ASMS,1396,2025-07-28,13.51,2025-08-01,13.08,6,-676.136494236318,-0.035850367351591306,exit_model_urgent
AVANTIFEED,27,2025-07-28,693.0,2025-08-01,662.3,2,-904.1573634120032,-0.04832223630014447,exit_model_urgent
20MICRONS,78,2025-07-28,239.47,2025-08-04,244.33,4,303.95271104328276,0.016272725722470602,signal
ARE&M,19,2025-07-28,961.6365107871,2025-08-04,952.2364070117,1,-252.0899915545524,-0.013797203146420767,signal
BALAXI,387,2025-07-28,48.62,2025-08-04,46.72,7,-810.97944174648,-0.0431006604903332,signal
COFFEEDAY,543,2025-07-28,34.68,2025-08-04,35.18,,195.75902024592142,0.010395439718569856,signal
DBOL,234,2025-07-28,80.29,2025-08-04,79.36,5,-293.1865014031173,-0.015605103583011438,signal
DVL,54,2025-07-28,343.9,2025-08-04,346.8,3,3.9108183048010687,0.00021059191974416922,signal
CPCAP,112,2025-07-21,168.65,2025-08-06,160.93,5,-940.6124913696003,-0.049797366236584664,exit_model_urgent
ADVENZYMES,57,2025-08-04,328.75,2025-08-06,307.85,4,-1266.668976465,-0.06759623648669201,exit_model_urgent
BEPL,166,2025-08-04,112.75,2025-08-07,109.27,5,-652.9594849179994,-0.03488683701108644,exit_model_urgent
DICIND,30,2025-08-04,612.85,2025-08-07,583.55,7,-952.948172466,-0.05183150702814718,exit_model_urgent
ABFRL,247,2025-08-04,75.85,2025-08-11,74.65,1,-371.7536925153945,-0.019842790747527726,signal
AGARIND,19,2025-08-04,959.6,2025-08-11,945.75,6,-336.4823901808013,-0.018455189123801653,signal
EPIGRAL,10,2025-08-04,1829.4,2025-08-11,1863.0,2,262.4198489519986,0.014344585599212778,signal
GLOBE,8538,2025-08-04,2.2,2025-08-11,2.2,9,-154.44048729119822,-0.008222091999999905,signal
GEECEE,50,2025-07-21,376.35,2025-08-13,364.85,,-650.6857162099986,-0.03457875468101494,exit_model_urgent
GENUSPOWER,50,2025-08-11,369.6,2025-08-14,352.05,4,-951.8282601600004,-0.05150585823376625,exit_model_urgent
BANARISUG,4,2025-08-04,3758.6,2025-08-19,3753.1,3,-145.6142199648002,-0.009685402807215467,signal
BANKINDIA,170,2025-08-11,109.6191836735,2025-08-19,112.8051122449,,466.655122049051,0.025041512240014063,signal
CENTURYPLY,25,2025-08-11,736.1,2025-08-19,758.0,2,473.4834519700016,0.02572930047384875,signal
EUREKAFORB,33,2025-08-11,551.05,2025-08-19,541.1,3,-401.4903352877991,-0.02207852970982665,signal
GRSE,7,2025-08-11,2526.7150053724,2025-08-19,2584.7182114706,1,334.8836812216832,0.018933882842778665,signal
GSS,623,2025-08-19,29.96,2025-08-22,28.98,4,-685.6126689473604,-0.03673237237383179,exit_model_urgent
AKSHOPTFBR,2366,2025-08-11,7.9,2025-08-25,7.65,6,-666.6785304088007,-0.0356676616202532,exit_model_urgent
BAJAJHLDNG,1,2025-08-19,13613.5463058538,2025-08-25,13100.0139098405,,-568.2873317017056,-0.04174425377003662,exit_model_urgent
ABFRL,242,2025-08-19,77.18,2025-08-26,82.56,1,1226.8371353444782,0.06568508602539508,signal
BIGBLOC,330,2025-08-19,56.57,2025-08-26,58.21,,387.7091643347994,0.020768539076542306,signal
CINELINE,205,2025-08-19,90.86,2025-08-26,90.07,2,-315.0971522196014,-0.016916787135373177,signal
CREST,50,2025-08-11,369.35,2025-08-26,375.7,,165.6585159899987,0.008970272965479828,signal
GLOSTERLTD,29,2025-08-11,643.0684034959,2025-08-26,636.83919541,5,-333.9806941903553,-0.01790878792851438,signal
BDL,12,2025-08-26,1472.6825576293,2025-08-28,1424.1446308855,2,-653.5342977285654,-0.03698094419278733,exit_model_urgent
CESC,119,2025-08-26,156.3876848091,2025-08-28,149.1604142973,3,-934.8968639645318,-0.05023590046338501,exit_model_urgent
GPPL,119,2025-08-26,156.22,2025-08-28,150.99,7,-697.1414142565591,-0.037500519858148715,exit_model_urgent
ATAM,198,2025-08-26,93.99,2025-08-29,90.72,9,-722.311212561839,-0.038813027205872916,exit_model_urgent
AJOONI,3563,2025-08-26,5.24,2025-09-03,5.19,10,-331.6574442910387,-0.01776407673282436,signal
BAJAJELEC,32,2025-08-26,574.05,2025-09-03,574.8,8,-49.88422120319956,-0.002715585598118607,signal
CEATLTD,6,2025-08-26,3039.3,2025-09-03,3319.0,6,1604.853934706396,0.08800567755219929,signal
CGPOWER,27,2025-08-26,669.8216161274,2025-09-03,731.6850753854,1,1597.5731275473663,0.08833601912765517,signal
GRINDWELL,11,2025-08-26,1560.8,2025-09-03,1594.3,4,299.445506870401,0.01744126012711436,signal
GSPL,63,2025-08-26,296.3,2025-09-03,302.0,5,284.02001084519725,0.015215167534255673,signal
DBREALTY,103,2025-09-03,180.16,2025-09-05,173.03,2,-809.0258697561585,-0.04359802450444042,exit_model_urgent
AARTECH,316,2025-09-03,58.98,2025-09-10,57.92,5,-488.20071962655857,-0.026194285964055534,signal
AXISBANK,17,2025-09-03,1054.7,2025-09-10,1070.1,,189.6842926491954,0.010579216428936881,signal
BALPHARMA,209,2025-09-03,89.4,2025-09-10,88.37,7,-368.89650018320026,-0.019743344796420592,signal
CIFL,569,2025-09-03,32.84,2025-09-10,34.44,,756.7623177716741,0.04049897986358068,signal
DCM,187,2025-09-03,99.84,2025-09-10,99.12,6,-288.1471154073588,-0.015433630461538396,signal
EMAMIREAL,164,2025-09-03,113.91,2025-09-10,116.69,4,302.3211260459211,0.01618314020086039,signal
FILATEX,346,2025-09-03,54.03,2025-09-10,55.82,3,544.149483757039,0.02910765073551725,signal
FINEORG,3,2025-09-03,4863.6,2025-09-10,4834.2,1,-146.88553995360235,-0.010066997008635739,signal
AETHER,25,2025-09-10,744.7,2025-09-17,730.8,2,-422.3812978099995,-0.022687326322545966,signal
ALIVUS,19,2025-09-10,954.65,2025-09-17,939.0,,-370.304112428199,-0.020415534622950766,signal
ANUHPHR,209,2025-09-10,88.96,2025-09-17,87.31,,-497.7203966028792,-0.026769753870503555,signal
BAJAJELEC,31,2025-09-10,585.85,2025-09-17,604.85,4,515.953379455801,0.028409417772126026,signal
BLUEJET,26,2025-09-10,697.5228669691,2025-09-17,697.1235694424,1,-83.3247654135921,-0.00459454280499669,signal
DONEAR,194,2025-09-10,95.89,2025-09-17,97.67,7,192.36721803528053,0.010340844698300164,signal
EXICOM,132,2025-09-10,141.12,2025-09-17,144.11,6,319.75711375872197,0.017165549723356113,signal
GARFIBRES,24,2025-09-10,767.8,2025-09-17,807.2,3,871.4841062976047,0.04729335473091977,signal
GREENPANEL,68,2025-09-10,272.8,2025-09-17,309.95,5,2451.5885845631965,0.13215825990615815,signal
BALPHARMA,208,2025-09-17,89.69,2025-09-18,84.2,8,-1216.9542177478397,-0.06523292932857619,exit_model_urgent
BSL,109,2025-09-17,171.0,2025-09-19,165.49,6,-675.5577727880009,-0.03624431422222227,exit_model_urgent
GANECOS,14,2025-09-17,1301.8,2025-09-22,1256.8,3,-703.3034311183983,-0.03858961389276377,exit_model_urgent
CERA,2,2025-09-17,6301.2485162076,2025-09-23,6109.4627910516,2,-434.25985280610075,-0.03445823884656589,exit_model_urgent
FIVESTAR,34,2025-09-17,542.7,2025-09-23,522.85,,-749.1148371656018,-0.04059846937239736,exit_model_urgent
CLSEL,65,2025-09-17,287.3,2025-09-24,275.95,4,-812.8605570539985,-0.043527835125652545,signal
DENORA,22,2025-09-17,828.3,2025-09-24,856.55,5,471.6721063207988,0.025883908241458344,signal
GLAXO,7,2025-09-17,2673.6662628485,2025-09-24,2677.9566098786,1,-45.243692594613094,-0.002417423874544187,signal
GPTHEALTH,122,2025-09-17,152.85,2025-09-24,148.3,,-630.1027649883981,-0.03378983815636234,signal
ATAM,203,2025-09-24,91.35,2025-09-26,87.94,7,-766.8158751525989,-0.041351046570333824,exit_model_urgent
ESSENTIA,9902,2025-09-24,1.88,2025-09-26,1.81,6,-768.0142993699192,-0.04125613455319145,exit_model_urgent
ADFFOODS,82,2025-09-24,225.18,2025-10-01,220.54,2,-454.7469634779227,-0.024627829632116672,signal
AEROENTER,220,2025-09-24,84.27,2025-10-01,88.01,3,748.2328275752043,0.040359063808710335,signal
AETHER,25,2025-09-24,736.8,2025-10-01,752.4,1,315.9130653600005,0.01715054643648211,signal
AKZOINDIA,5,2025-09-24,3390.1,2025-10-01,3316.2,,-437.67647044600017,-0.025820858998023666,signal
DHUNINV,13,2025-09-24,1424.5,2025-10-01,1433.6,,-33.960810701999435,-0.0018338856117935812,signal
DONEAR,194,2025-09-24,95.58,2025-10-01,93.5,5,-555.9783053518404,-0.029983966869219524,signal
GRMOVER,155,2025-09-24,119.95,2025-10-01,120.8166666667,4,59.55359335150206,0.003203140736140169,signal
EPACK,53,2025-07-21,354.75,2025-10-07,336.0,2,-1069.3723682609998,-0.05687621462156447,exit_model_urgent
BHAGCHEM,71,2025-10-01,261.25,2025-10-08,248.2,2,-1001.154778985001,-0.053974245110047905,exit_model_urgent
CHEMFAB,29,2025-10-01,622.25,2025-10-08,601.9,3,-662.7296556630026,-0.03672598914744892,exit_model_urgent
AFFORDABLE,76,2025-10-01,242.89,2025-10-09,246.43,6,194.79362963312087,0.010552406744287585,signal
AKSHARCHEM,69,2025-10-01,267.15,2025-10-09,267.7,7,-113.61069956819847,-0.006163323517873771,signal
AUBANK,25,2025-10-01,724.55,2025-10-09,760.0,,813.3948310349988,0.04490482815733897,signal
BANDHANBNK,113,2025-10-01,163.54,2025-10-09,163.3,,-101.44834060184075,-0.005489622879295626,signal
BANSWRAS,148,2025-10-01,124.99,2025-10-09,124.94,5,-159.49653330384172,-0.008622124002560298,signal
BRNL,865,2025-10-01,21.45,2025-10-09,24.78,8,2805.8230995090016,0.15122266324475533,signal
CASTROLIND,95,2025-10-01,195.3963526209,2025-10-09,194.2299813174,1,-185.46597396954166,-0.009991350319590779,signal
FILATFASH,34375,2025-10-01,0.54,2025-10-09,0.53,4,-418.4100827500006,-0.02254061051851855,signal
BYKE,270,2025-10-09,68.59,2025-10-10,66.01,7,-771.0863283755971,-0.041636904654905806,exit_model_urgent
BHAGERIA,101,2025-10-09,182.36,2025-10-13,174.71,5,-846.730338409121,-0.04597208103268266,exit_model_urgent
EFCIL,59,2025-10-09,312.95,2025-10-13,303.55,,-628.8641077925968,-0.03405883908419858,exit_model_urgent
GOACARBON,41,2025-10-09,450.95,2025-10-14,436.35,6,-672.9642578833991,-0.03639818691074394,exit_model_urgent
ARROWGREEN,34,2025-10-09,535.3,2025-10-16,558.5,4,715.5971211816031,0.039318091074911445,signal
ATLASCYCLE,159,2025-10-09,116.6,2025-10-16,113.68,8,-616.7126524247942,-0.03326497364665492,signal
BIRLANU,9,2025-10-09,1931.7,2025-10-16,1874.9,3,-581.1252760475982,-0.033426243783403115,signal
ELECTCAST,194,2025-10-09,95.3,2025-10-16,94.57,2,-215.98124131440272,-0.011682112986359013,signal
GRAVITA,11,2025-10-09,1619.7,2025-10-16,1579.6,1,-512.760406536403,-0.028779763173674307,signal
AKSHARCHEM,69,2025-10-16,267.6,2025-10-27,273.15,10,231.13400447519598,0.012517818313901127,signal
ALKYLAMINE,9,2025-10-16,1917.3765366264,2025-10-27,1893.5112545608,1,-284.19432205097473,-0.016468933613901598,signal
ARKADE,108,2025-10-16,170.42,2025-10-27,166.28,5,-521.1480512131166,-0.028315015365801954,signal
ASAHISONG,67,2025-10-16,273.9,2025-10-27,279.1,9,197.51392308040158,0.010762939033223892,signal
CHEMPLASTS,46,2025-10-16,394.3,2025-10-27,400.55,2,214.54809972240037,0.011828782968298271,signal
CMSINFO,49,2025-10-16,372.45,2025-10-27,371.3,3,-129.75338010459745,-0.007109754773526509,signal
DALMIASUG,50,2025-10-16,363.020400715,2025-10-27,369.8397884701,7,267.9643152773715,0.014763044432191286,signal
EASEMYTRIP,2287,2025-10-16,8.08,2025-10-27,7.99,8,-280.15407718431743,-0.015160705861386,signal
GANECOS,15,2025-10-16,1229.1,2025-10-27,1215.2,6,-282.65329915799884,-0.015331179950532847,signal
GOCOLORS,27,2025-10-16,673.95,2025-10-27,668.05,4,-232.48860039180363,-0.012776450631946188,signal
