ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CSBBANK,50,2024-11-12,317.25,2024-11-21,305.85,,-633.8004343499979,-0.03995589814657197,signal
DEEDEV,54,2024-11-12,292.65,2024-11-21,274.35,,-1051.7615220851967,-0.06655412685392087,signal
FILATEX,238,2024-11-12,66.5,2024-11-21,64.09,,-637.237650084,-0.040262693503759404,signal
GILLANDERS,163,2024-11-05,97.45,2024-11-21,108.68,,1766.6016829398013,0.11121649188917401,signal
DHRUV,170,2024-02-27,101.0,2024-11-26,138.5,,6305.9406803599995,0.36726503671287125,exit_model_urgent
AARTECH,222,2024-11-21,71.26,2024-11-28,79.44,,1752.3316307457608,0.1107688145394331,signal
AGIIL,98,2024-11-21,161.13,2024-11-28,160.665,,-109.08180902807908,-0.006907960553341964,signal
ARTEMISMED,49,2024-11-21,320.2,2024-11-28,331.5,,490.5941809384003,0.031268351472829505,signal
COFORGE,9,2024-11-12,1601.2987527788,2024-11-28,1712.3719557681,,941.6936887752454,0.06534235532536639,signal
CRISIL,2,2024-11-21,5466.1832603233,2024-11-28,5156.910435191,,-662.5166341883596,-0.06060139247409488,signal
EXPLEOSOL,11,2024-11-21,1363.35,2024-11-28,1330.5,,-421.6687104101984,-0.02811715196259204,signal
FEDERALBNK,77,2024-11-12,206.0228255528,2024-11-28,209.7800807301,,225.50315624965515,0.014214990067089138,signal
FORTIS,24,2024-11-12,642.4402102652,2024-11-28,649.3820004725,,104.58807785073623,0.006783256258687621,signal
DHRUV,104,2024-11-28,152.69,2024-12-04,139.03,,-1484.5098556579196,-0.09348440125404411,exit_model_urgent
AEGISLOG,18,2024-11-28,863.0390847891,2024-12-05,830.2372667877,,-652.9147308003157,-0.042029429766650195,signal
AGARIND,13,2024-11-28,1171.7,2024-12-05,1254.15,,1010.5850924467995,0.06634574959767855,signal
AMJLAND,240,2024-11-28,66.21,2024-12-05,61.11,,-1287.9126507167985,-0.08104973132940635,signal
ATGL,19,2024-11-28,803.2707712358,2024-12-05,743.4139332722,,-1198.6656712220047,-0.07853848187375652,signal
BIRLACORPN,13,2024-11-28,1211.65,2024-12-05,1264.8,,627.596218966597,0.0398437108308503,signal
BLISSGVS,99,2024-11-28,159.71,2024-12-05,160.63,,27.485536981317637,0.0017383487989479438,signal
CYIENTDLM,23,2024-11-28,693.2,2024-12-05,676.45,,-449.37662601120064,-0.02818539263473749,signal
DEEPINDS,28,2024-11-28,566.7,2024-12-05,569.8,,22.97905298079604,0.001448174454914167,signal
GLOBAL,207,2024-11-28,76.752,2024-12-05,78.62,,322.7743537269125,0.020316035996664615,signal
AKG,757,2024-12-05,21.0,2024-12-11,19.35,,-1312.9891965239985,-0.08259352057142848,exit_model_urgent
ANANDRATHI,14,2024-12-05,1086.9862050723,2024-12-12,1076.1241547701,,-213.27612350424351,-0.014014905387615663,signal
ATULAUTO,24,2024-12-05,657.2,2024-12-12,634.4,,-610.6396526976023,-0.038714727423006835,signal
BAJAJHFL,108,2024-12-05,146.69,2024-12-12,132.75,,-1569.2400729518413,-0.09905242808289598,signal
BORORENEW,31,2024-12-05,512.05,2024-12-12,593.15,,2450.255121533399,0.15436087841304552,signal
CASTROLIND,77,2024-12-05,205.5571317728,2024-12-12,196.1621593005,,-787.0741469010663,-0.049727013017696185,signal
CDSL,8,2024-12-05,1840.9400524068,2024-12-12,1932.2456004141,,671.2089420002794,0.045575149305021996,signal
FINCABLES,12,2024-12-05,1290.933576472,2024-12-12,1278.9960815779,,-205.55698205471163,-0.013269271802018888,signal
DCM,188,2024-07-03,88.16,2024-12-13,139.83,,9647.297525424641,0.5820713744246825,exit_model_urgent
ARVEE,70,2024-12-12,226.35,2024-12-16,204.27,,-1609.328036693998,-0.10157013706295548,exit_model_urgent
EXXARO,1399,2024-12-12,11.402,2024-12-16,10.51,,-1312.0659902846146,-0.08225398114225566,exit_model_urgent
GHCL,21,2024-12-12,740.75,2024-12-18,677.8,,-1384.5166576290012,-0.08900352973202842,exit_model_urgent
CENTENKA,22,2024-12-12,712.5,2024-12-19,666.1,,-1083.8462920999991,-0.06914489901754381,signal
CENTUM,7,2024-12-12,1995.75,2024-12-19,2309.85,,2142.5103692369994,0.1533623499391206,signal
CHALET,15,2024-12-12,1015.8745642671,2024-12-19,1006.4350218558,,-202.88225053863243,-0.013314127398199094,signal
DICIND,21,2024-12-12,744.9,2024-12-19,693.9,,-1133.9171829467996,-0.07248765784776477,signal
GPIL,68,2024-12-12,234.4268353811,2024-12-19,220.5849248617,,-1005.3661836628726,-0.06306785140249195,signal
BAJAJHCARE,27,2024-12-19,584.8,2024-12-20,533.9,,-1437.8072238431996,-0.09106039569357044,exit_model_urgent
COASTCORP,295,2024-12-19,53.894,2024-12-26,49.392,,-1392.0361547431585,-0.08755643719612563,exit_model_urgent
AVALON,15,2024-12-19,995.55,2024-12-27,1012.4,,192.68709464099993,0.01290322566360303,signal
BIRLAMONEY,58,2024-12-19,273.49,2024-12-27,273.29,,-75.40011258263803,-0.00475338016410094,signal
BLUEJET,27,2024-12-19,579.430623445,2024-12-27,550.7810259037,,-836.4632620431566,-0.053466488588782474,signal
CANTABIL,57,2024-12-19,275.64,2024-12-27,282.12,,306.16698198384074,0.019486832684370965,signal
COMSYN,180,2024-12-19,88.33,2024-12-27,86.33,,-423.9488495448004,-0.0266644558627873,signal
DBREALTY,83,2024-12-19,190.25,2024-12-27,174.54,,-1367.4418492490004,-0.0865976504756899,signal
DRREDDY,12,2024-12-19,1317.2458169214,2024-12-27,1380.6934220892,,697.7942556663238,0.04414477583343638,signal
GARUDA,139,2024-12-19,114.09,2024-12-27,127.28,,1769.6256137970831,0.1115883909520556,signal
AARTIPHARM,23,2024-12-27,677.45,2025-01-03,670.65,,-219.0696231842012,-0.014059733154328808,signal
AJANTPHARM,5,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-902.34459586722,-0.05995178976612132,signal
AKUMS,23,2024-12-27,667.3514471723,2025-01-03,632.8556475018,,-855.1388175092834,-0.05571269642839457,signal
ASTRON,684,2024-12-27,23.17,2025-01-03,22.35,,-624.6232402017595,-0.03941268328182992,signal
CAMPUS,50,2024-12-27,315.8,2025-01-03,307.85,,-461.0088326799978,-0.029196252861304485,signal
CAPLIPOINT,6,2024-12-27,2587.9353784213,2025-01-03,2525.6294519597,,-436.28904386199065,-0.028097626103795077,signal
DCI,39,2024-12-27,402.5,2025-01-03,406.95,,110.41321083000003,0.007033808621118014,signal
DEVYANI,82,2024-12-27,192.72,2025-01-03,190.08,,-280.04128075967856,-0.017720722136986212,signal
GREAVESCOT,56,2024-12-27,281.83,2025-01-03,278.55,,-247.1585865481593,-0.015660313622964155,signal
DEVIT,213,2025-01-03,74.324,2025-01-06,68.704,,-1260.7337867171027,-0.07963696741036536,exit_model_urgent
APARINDS,1,2025-01-03,10886.2469474899,2025-01-10,10533.734033468,,-396.2984007794257,-0.036403583594142364,signal
APOLLO,114,2025-01-03,138.25,2025-01-10,119.35,,-2217.9901809660005,-0.1407309527594937,signal
ASTEC,13,2025-01-03,1164.1,2025-01-10,1097.3,,-929.2675248635987,-0.061405478307018216,signal
AZAD,8,2025-01-03,1885.45,2025-01-10,1668.1,,-1799.4676268912008,-0.11929961195544835,signal
DATAMATICS,22,2025-01-03,691.0,2025-01-10,646.35,,-1043.4438425839999,-0.06863858982923299,signal
DECCANCE,21,2025-01-03,742.15,2025-01-10,695.5,,-1042.3349071337998,-0.0668800048208583,signal
DMART,3,2025-01-03,4025.2,2025-01-10,3686.25,,-1065.4191741551986,-0.08822908792566818,signal
GLAND,8,2025-01-03,1883.5531842888,2025-01-10,1765.6019946672,,-1004.21611052562,-0.06664373210310998,signal
ALPA,124,2024-09-27,132.02,2025-01-13,113.51,,-2361.0835766441614,-0.1442281213894865,exit_model_urgent
CYBERTECH,65,2024-08-30,253.32,2025-01-20,233.98,,-1323.3269624536006,-0.0803682154801832,exit_model_urgent
ASHOKAMET,507,2024-10-14,32.05,2025-01-20,22.44,,-4937.6263806401985,-0.3038660857597503,exit_model_urgent
BAJAJHCARE,23,2025-01-17,668.05,2025-01-21,605.9,,-1491.2500468938015,-0.09705405068572721,exit_model_urgent
AEROFLEX,63,2025-01-17,243.7,2025-01-24,244.06,,-39.07158068519857,-0.0025448659023388485,signal
AKZOINDIA,4,2025-01-17,3840.65,2025-01-24,3852.45,,-14.589790559200992,-0.0009496954004661315,signal
ARMANFIN,11,2025-01-17,1338.35,2025-01-24,1341.95,,-19.612635110197516,-0.0013322126709752863,signal
ASHAPURMIN,29,2025-01-17,519.6,2025-01-24,522.1,,11.893508907200157,0.0007893013795227202,signal
BIOCON,39,2025-01-17,392.7046655624,2025-01-24,387.2684440045,,-273.6129182132263,-0.017865119686250337,signal
BSE,7,2025-01-17,1993.2966247465,2025-01-24,1939.0842731187,,-435.607018250741,-0.03121942477765158,signal
DABUR,30,2025-01-17,518.0914045489,2025-01-24,513.7579720235,,-192.51731456714697,-0.012386315932981683,signal
DPABHUSHAN,9,2025-01-17,1648.25,2025-01-24,1673.35,,166.2352817489991,0.011206180410131899,signal
GODREJCP,13,2025-01-17,1157.1104034387,2025-01-24,1101.1911130515,,-787.4528334918359,-0.05234876006989109,signal
BANARISUG,4,2025-01-24,3800.45,2025-01-28,3406.5,,-1636.9430381655984,-0.1076808692500624,exit_model_urgent
CGCL,76,2025-01-24,200.3865843928,2025-01-28,175.4031921911,,-1959.9917764567126,-0.12869806408367632,exit_model_urgent
AAVAS,8,2025-01-24,1725.05,2025-01-31,1712.8,,-153.50647843680053,-0.011123335442219105,signal
BHARTIARTL,9,2025-01-24,1631.1636457848,2025-01-31,1612.8170216073,,-224.16582985111927,-0.015269660093435021,signal
BRITANNIA,3,2025-01-24,5035.5589254915,2025-01-31,5063.2954380821,,22.449093962555708,0.0014860378821049173,signal
DHRUV,107,2025-01-24,143.35,2025-01-31,150.16,,666.9773429626002,0.04348401194140218,signal
BANKINDIA,145,2025-01-31,105.1459392942,2025-02-03,97.1095450716,,-1226.5986252608163,-0.0804529487363125,exit_model_urgent
ESCORTS,4,2025-01-31,3534.131419537,2025-02-03,3246.5982833051,,-1206.9909517654742,-0.08538101788554879,exit_model_urgent
APTUS,51,2025-01-31,295.8804733264,2025-02-06,320.390703955,,1189.3287793377585,0.07881619182808326,signal
BLUEJET,20,2025-01-31,749.1320722962,2025-02-06,829.6903483097,,1550.9039579714808,0.10351338671282168,signal
COALINDIA,41,2025-01-31,369.8946022805,2025-02-06,354.665296857,,-685.3992773112004,-0.04519410513457202,signal
CREDITACC,14,2025-01-31,1082.85,2025-02-06,1077.0,,-142.874512510798,-0.009424502306136454,signal
DALBHARAT,8,2025-01-31,1857.4079269023,2025-02-06,1859.0500214073,,-46.62856846824252,-0.0031380134509552456,signal
AURUM,74,2024-08-16,218.45,2025-02-06,191.45,,-2063.0183238076006,-0.12762016936324105,exit_model_urgent
AGIIL,85,2025-02-06,178.555,2025-02-07,900.35,,61291.5310058499,4.038401810999075,exit_model_urgent
E2E,613,2023-07-21,26.36,2025-02-10,218.745,,117867.01330244145,7.294346648515934,exit_model_urgent
ABMINTLLTD,168,2024-10-28,95.58,2025-02-10,58.08,,-6364.58450096448,-0.39636358603640925,exit_model_urgent
GOKUL,267,2024-11-05,59.61,2025-02-10,52.62,,-1930.3450934000393,-0.12128429632813283,exit_model_urgent
AMBICAAGAR,448,2025-02-06,33.93,2025-02-11,30.72,,-1499.2183725388804,-0.09862863488240499,exit_model_urgent
ERIS,10,2025-02-06,1437.8273333107,2025-02-11,1318.7460532209,,-1248.6435390449024,-0.08684238434734799,exit_model_urgent
GALLANTT,43,2025-02-06,348.5857735876,2025-02-11,316.3924998241,,-1444.598666034699,-0.09637604389015005,exit_model_urgent
GLAXO,6,2025-02-06,2175.94252411,2025-02-11,1981.0784080345,,-1221.6957425650962,-0.09357598136810408,exit_model_urgent
COHANCE,13,2025-02-06,1165.65,2025-02-12,1048.2,,-1587.7985700173995,-0.10478132504594,exit_model_urgent
ANURAS,20,2025-02-06,733.3714021739,2025-02-13,667.9640869565,,-1367.1400493422498,-0.09320925558930289,signal
CASTROLIND,77,2025-02-06,196.6019637887,2025-02-13,193.5326899133,,-297.2219297076881,-0.019633705517241976,signal
CHAMBLFERT,29,2025-02-06,509.4737744329,2025-02-13,524.5663898532,,378.26048581036594,0.025601837979712414,signal
GRMOVER,192,2025-01-31,79.2633333333,2025-02-13,80.49,,174.30955157890457,0.011453748027341476,signal
CAMPUS,63,2025-02-13,290.8,2025-02-14,268.6,,-1472.2863342767996,-0.08036321992297109,exit_model_urgent
GSS,312,2025-02-13,59.16,2025-02-14,52.05,,-2292.5594523686395,-0.12420464778093306,exit_model_urgent
BAJAJFINSV,10,2025-02-13,1846.7735835162,2025-02-20,1878.7307308314,,245.2925405912829,0.013282220559179402,signal
FCSSOFT,5612,2025-02-20,3.28,2025-02-21,2.9,,-2206.5960953971207,-0.1198757505365854,exit_model_urgent
ASAHIINDIA,25,2025-02-20,712.3073549458,2025-02-27,655.5921264742,,-1489.5048546367161,-0.08364394073960131,exit_model_urgent
ENGINERSIN,107,2025-02-20,171.1462733248,2025-02-27,158.1022735182,,-1469.3631473805362,-0.08023759791315073,exit_model_urgent
ANANDRATHI,19,2025-02-20,957.683167913,2025-02-28,992.2284557463,,583.1745624769464,0.032049637138334634,signal
ASHOKLEY,169,2025-02-20,108.6739471032,2025-02-28,102.1724151007,,-1172.6282360621262,-0.06384813288472073,signal
BAJAJHLDNG,1,2025-02-20,12274.5678006293,2025-02-28,11407.3166555498,,-916.6205860338705,-0.0746764041652755,signal
CASTROLIND,91,2025-02-20,200.2139751177,2025-02-28,198.9694219914,,-186.53472600572786,-0.01023820716163325,signal
COHANCE,15,2025-02-20,1211.2,2025-02-28,1214.7,,-20.573367455999687,-0.0011323958309114755,signal
DECCANCE,23,2025-02-20,769.0,2025-02-28,780.3,,188.7612587959993,0.01067231632249671,signal
GODREJIND,18,2025-02-20,1011.75,2025-02-28,1097.6,,1472.051671541998,0.08083088551420795,signal
CRAFTSMAN,4,2025-02-28,4498.0586491494,2025-03-07,4996.4385716692,,1921.1532672461035,0.10677680178811147,signal
GAYAHWS,10114,2024-11-12,1.57,2025-03-12,0.9,,-6840.24671842616,-0.4307736843566879,exit_model_urgent
BHARATRAS,6,2025-03-07,2785.0375,2025-03-12,2518.6625,,-1665.4600622907,-0.09966712370962691,exit_model_urgent
GLOBUSSPR,18,2025-03-07,980.85,2025-03-13,881.2,,-1864.7112408875983,-0.10561764687587287,exit_model_urgent
AADHARHFC,43,2025-03-07,426.7,2025-03-17,416.65,,-505.94774622519617,-0.027574939433794028,signal
ANURAS,23,2025-03-07,780.9403586957,2025-03-17,766.1000434783,,-413.5705712915005,-0.023025227197399276,signal
AXISBANK,17,2025-03-07,1036.763952694,2025-03-17,1033.2669413372,,-130.3385130659226,-0.0073950983122981675,signal
BASF,3,2025-03-07,4781.7,2025-03-17,4536.75,,-792.547311949198,-0.0552486432265511,signal
FORCEMOT,2,2025-03-07,7643.1258949223,2025-03-17,7070.8393600617,,-1206.0557807551195,-0.07889807111226317,signal
GABRIEL,35,2025-03-07,515.5266715232,2025-03-17,509.9003904838,,-269.4921859252063,-0.014935748557819612,signal
GRMOVER,220,2025-03-07,83.1133333333,2025-03-17,90.86,,1630.7229825934955,0.08918397200942212,signal
AAVAS,9,2025-03-17,1909.9,2025-03-24,2005.3,,789.4638584027998,0.045928167175873065,signal
ADANIENSOL,22,2025-03-17,795.05,2025-03-24,820.25,,484.0491866188022,0.027674027740896927,signal
AHLUCONT,24,2025-03-17,733.15,2025-03-24,823.05,,2086.8288780047988,0.11859947248202954,signal
ALKEM,3,2025-03-17,4771.7708297795,2025-03-24,5003.9145120019,,638.8535428263331,0.04462728587323028,signal
ASALCBR,13,2025-03-17,1390.8,2025-03-24,1413.7,,224.97896780320298,0.012443251687086735,signal
ATUL,3,2025-03-17,5794.6329113924,2025-03-24,5969.6479680213,,455.1255298591532,0.02618086637633044,signal
AVANTIFEED,20,2025-03-17,891.7,2025-03-24,932.0,,734.2700112720013,0.0411724801655266,signal
BLUEJET,21,2025-03-07,835.9293721645,2025-03-24,902.3125859798,,1323.441608473997,0.075390375160248,signal
CEMPRO,32,2025-03-17,550.1840191621,2025-03-24,550.4824915052,,-61.261388764789444,-0.003479596520842652,signal
EIHOTEL,50,2025-03-17,362.0613456464,2025-03-24,376.4541556728,,646.8282992283202,0.03573031515272731,signal
EUROTEXIND,818,2024-10-07,19.7,2025-03-25,13.68,,-4989.174403743198,-0.30960584834517757,exit_model_urgent
BANG,180,2024-12-05,87.95,2025-03-25,49.69,,-6950.473738452001,-0.4390419896691303,exit_model_urgent
EMAMIREAL,122,2024-12-05,129.32,2025-03-25,115.43,,-1758.0367063676786,-0.11143007220414468,exit_model_urgent
AKSHOPTFBR,1151,2024-12-12,13.85,2025-03-25,7.76,,-7073.707576304199,-0.44373328333574,exit_model_urgent
AMDIND,327,2025-03-24,55.88,2025-03-25,51.19,,-1607.1247218139215,-0.08795194167788124,exit_model_urgent
GSLSU,144,2025-03-24,126.56,2025-03-26,115.2,,-1709.1411787468787,-0.09378188972439942,exit_model_urgent
CORALFINAC,434,2025-03-24,42.1,2025-03-27,38.74,,-1531.7292517688002,-0.08383206824703088,exit_model_urgent
5PAISA,46,2025-03-24,393.0,2025-03-28,355.35,,-1804.611379176,-0.09982361871755725,exit_model_urgent
ALKYLAMINE,10,2025-03-24,1764.5392927308,2025-03-28,1609.0669239405,,-1625.6950816327826,-0.09213141857084167,exit_model_urgent
BAJAJCON,109,2025-03-24,166.42,2025-04-01,162.89,,-457.7298640197587,-0.02523348486143485,signal
BALUFORGE,27,2025-03-24,654.45,2025-04-01,625.25,,-859.4709689538031,-0.04863970984704731,signal
GIPCL,101,2025-03-24,181.07,2025-04-01,181.36,,-44.26630004243998,-0.002420501454906941,signal
GPPL,128,2025-03-24,141.85,2025-04-01,140.45,,-252.22832002560244,-0.013891672542827065,signal
ATULAUTO,35,2025-04-01,505.1,2025-04-07,458.75,,-1693.3545534219993,-0.09578609912730149,exit_model_urgent
BIRLACABLE,112,2025-04-01,158.26,2025-04-07,141.7,,-1926.0120633510414,-0.10866002957108564,exit_model_urgent
DCMSRIND,340,2025-04-01,52.1699299543,2025-04-07,48.0343837537,,-1477.4286758933158,-0.08329277923731607,exit_model_urgent
GODFRYPHLP,7,2025-04-01,2343.2382563142,2025-04-07,2091.957425243,,-1824.9388564121036,-0.11125866104887346,exit_model_urgent
AGI,22,2025-04-01,789.75,2025-04-08,746.25,,-1026.8818374540006,-0.05910281374738845,signal
APOLLOPIPE,43,2025-04-01,405.2,2025-04-08,402.1,,-203.37932217120033,-0.011672634941757177,signal
BANKINDIA,172,2025-04-01,103.062083583,2025-04-08,102.0902405607,,-238.45533111939585,-0.0134517773751977,signal
BPCL,66,2025-04-01,267.1277328911,2025-04-08,268.3479228165,,9.621322125396546,0.0005457224765950562,signal
GALLANTT,43,2025-04-01,407.282347147,2025-04-08,398.8472103004,,-433.1503484224522,-0.024732876313849864,signal
ATALREAL,1379,2024-10-28,11.65,2025-04-09,15.83,,5699.6036842878,0.3547761912618026,exit_model_urgent
GAEL,145,2025-04-08,120.69,2025-04-09,109.79,,-1650.8868111045977,-0.09433611967420652,exit_model_urgent
APOLLOHOSP,2,2025-04-08,6738.0186241955,2025-04-17,7055.0912928899,,579.9434757803447,0.04303516420226489,signal
AWL,64,2025-04-08,274.0185703892,2025-04-17,282.9718001351,,502.4705181495119,0.028651714498527877,signal
CEMPRO,31,2025-04-08,557.9443000834,2025-04-17,529.4899367054,,-951.6524671981388,-0.05502066546646718,signal
CHAMBLFERT,28,2025-04-08,619.0422422248,2025-04-17,660.1549186458,,1081.439283984797,0.0623912698301129,signal
ELIN,125,2025-04-08,139.86,2025-04-17,136.32,,-512.8162233900002,-0.029333117311025326,signal
GMRAIRPORT,205,2025-04-08,85.38,2025-04-17,86.53,,165.35172593320385,0.009447104533146157,signal
GODREJCP,14,2025-04-08,1171.5898190573,2025-04-17,1212.7385782065,,510.1112395496384,0.031100062938415163,signal
GPTHEALTH,102,2025-04-08,171.74,2025-04-17,164.56,,-802.8169161681617,-0.045829475253755775,signal
ADL,152,2025-04-17,115.07,2025-04-22,104.24,,-1716.5089632188792,-0.09813871666324842,exit_model_urgent
20MICRONS,80,2025-04-17,218.38,2025-04-25,218.76,,-39.86755607680243,-0.002282005911530499,signal
ASHIMASYN,674,2025-04-17,26.03,2025-04-25,30.02,,2618.695533091759,0.14926257953284663,signal
ASMS,1005,2025-04-17,17.45,2025-04-25,16.98,,-542.886432927,-0.03095618942120344,signal
ESTER,129,2025-04-17,135.42,2025-04-25,125.92,,-1295.7626491245555,-0.07417421133244696,signal
FACT,23,2025-04-17,760.5499529804,2025-04-25,738.7585499772,,-571.5593123477047,-0.03267425734141519,signal
GMMPFAUDLR,15,2025-04-17,1103.0,2025-04-25,1087.2,,-303.5455121399991,-0.018346661356300944,signal
GNFC,34,2025-04-17,507.1,2025-04-25,487.6,,-732.3464970087989,-0.04247604585525531,signal
GSFC,90,2025-04-17,193.04,2025-04-25,186.67,,-643.1782175711996,-0.03702043431247408,signal
BUTTERFLY,25,2025-04-25,700.45,2025-04-30,626.0,,-1931.6818585349993,-0.11031090633364261,exit_model_urgent
ACI,26,2025-04-25,656.7,2025-05-02,604.65,,-1421.9740032264017,-0.08328202804385573,exit_model_urgent
CHOLAHLDNG,8,2025-04-25,1978.9362292737,2025-05-02,1811.3517190231,,-1404.3517906149755,-0.08870623076686976,exit_model_urgent
ANURAS,20,2025-04-25,855.7415434783,2025-05-05,875.0289565217,,316.91083654616887,0.018516737849259574,signal
ATUL,2,2025-04-25,6393.1325782811,2025-05-05,6883.4936708861,2,929.2946504139109,0.07267913178986249,signal
CARRARO,45,2025-04-25,386.55,2025-05-05,390.15,,92.03671518299961,0.005291062831199046,signal
CHOICEIN,28,2025-04-25,624.8,2025-05-05,626.4,3,-25.564086284797668,-0.001461272537771954,signal
