run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_063828_ae2e74bb,ASPINWALL,,2024-12-26,286.2560630706,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.07719, ""feature__volume_ratio_21d"": 1.90038, ""feature__adx_14"": 36.475733, ""feature__rsi_14"": 51.148443}",2025-01-13,271.5566853737,exit_model_urgent,,18,-174.35798509940514,-0.05537254215020221,-0.6568858522241301,-0.3541230518841804,1.0,
orch_technical_20260803_063828_ae2e74bb,GREAVESCOT,,2024-12-26,230.8656664058,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.464885, ""feature__volume_ratio_21d"": 1.558365, ""feature__adx_14"": 44.178969, ""feature__rsi_14"": 59.301303}",2025-01-24,236.6996749927,signal,"{""template_name"": ""C4"", ""matched"": false}",29,63.77079328066975,0.021248051792821097,0.36932537240326613,0.1421482908770857,1.0,
orch_technical_20260803_063828_ae2e74bb,CLEDUCATE,,2025-01-24,122.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.309391, ""feature__volume_ratio_21d"": 3.072908, ""feature__adx_14"": 29.870754, ""feature__rsi_14"": 59.617857}",2025-01-27,116.43,exit_model_urgent,,3,-157.79251867499988,-0.051629453963190144,-0.9973645692339218,-0.32987908162699797,1.0,
orch_technical_20260803_063828_ae2e74bb,DHRUV,,2025-01-24,143.2411954459,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.716681, ""feature__volume_ratio_21d"": 2.065507, ""feature__adx_14"": 25.428711, ""feature__rsi_14"": 69.3598}",2025-02-04,136.086629981,exit_model_urgent,,11,-162.34458935464136,-0.05396977250230477,-0.8175614538815175,-0.3450373173457026,1.0,
orch_technical_20260803_063828_ae2e74bb,CENTEXT,,2025-02-21,21.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.159151, ""feature__volume_ratio_21d"": 1.83778, ""feature__adx_14"": 26.395503, ""feature__rsi_14"": 51.956155}",2025-02-24,20.51,exit_model_urgent,,3,-202.75934484840036,-0.06534932312128157,-0.9995495919221336,-0.4187426304355345,1.0,
orch_technical_20260803_063828_ae2e74bb,CAMLINFINE,,2025-02-21,154.88,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.37106, ""feature__volume_ratio_21d"": 1.867433, ""feature__adx_14"": 25.047969, ""feature__rsi_14"": 64.697439}",2025-02-27,147.38,exit_model_urgent,,6,-162.45883217919982,-0.05244667877685945,-0.951277390082523,-0.33517224414044805,1.0,
orch_technical_20260803_063828_ae2e74bb,DECCANCE,,2025-02-21,862.2206334506,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.357858, ""feature__volume_ratio_21d"": 8.523167, ""feature__adx_14"": 21.355554, ""feature__rsi_14"": 74.35441}",2025-02-27,812.1484719392,exit_model_urgent,,6,-160.62027667030952,-0.06209558220518279,-0.973800917068653,-0.3976681608923936,1.0,
orch_technical_20260803_063828_ae2e74bb,ANANDRATHI,,2025-02-21,248.3863233379,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.023093, ""feature__volume_ratio_21d"": 3.727999, ""feature__adx_14"": 21.731753, ""feature__rsi_14"": 65.931232}",2025-03-05,470.1184647926,exit_model_urgent,,12,2648.7973057283184,0.8886685299110133,271400875.3242243,5.760427962977326,1.0,
orch_technical_20260803_063828_ae2e74bb,ARIES,,2024-11-26,363.7348905109,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.384896, ""feature__volume_ratio_21d"": 4.122463, ""feature__adx_14"": 31.392643, ""feature__rsi_14"": 77.764148}",2025-03-24,263.5981167883,exit_model_urgent,,118,-812.7979913267582,-0.27932362708768005,-0.6309038056955278,-1.8046535152399057,1.0,
orch_technical_20260803_063828_ae2e74bb,GARFIBRES,,2025-02-21,756.8213146047,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 4.539598, ""feature__volume_ratio_21d"": 1.946662, ""feature__adx_14"": 29.465627, ""feature__rsi_14"": 57.654745}",2025-03-26,811.0351587745,signal,"{""template_name"": ""C4"", ""matched"": false}",33,204.67935685959583,0.06761151969091382,1.1505928991541046,0.4424443246818511,1.0,
orch_technical_20260803_063828_ae2e74bb,GODREJIND,,2025-02-21,1131.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.161087, ""feature__volume_ratio_21d"": 14.623467, ""feature__adx_14"": 27.22594, ""feature__rsi_14"": 74.720723}",2025-03-26,1146.65,signal,"{""template_name"": ""C4"", ""matched"": false}",33,21.19800580400033,0.009367214230667402,0.15859947628617665,0.06519614385401536,1.0,
orch_technical_20260803_063828_ae2e74bb,CHOLAHLDNG,,2025-03-26,1711.7203792976,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.09604, ""feature__volume_ratio_21d"": 1.71494, ""feature__adx_14"": 29.38701, ""feature__rsi_14"": 58.776459}",2025-04-07,1557.7764687185,exit_model_urgent,,12,-160.82860742290995,-0.09395728961812418,-0.9432110711193651,-0.6040363382553253,1.0,
orch_technical_20260803_063828_ae2e74bb,AZAD,,2025-04-30,1578.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.010429, ""feature__volume_ratio_21d"": 2.411095, ""feature__adx_14"": 21.149014, ""feature__rsi_14"": 63.356383}",2025-05-02,1551.1,exit_model_urgent,,2,-66.69452677039999,-0.021131273927634496,-0.9572164914289631,-0.132342466741514,1.0,
orch_technical_20260803_063828_ae2e74bb,COCHINSHIP,,2025-04-30,1582.1960424824,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.022173, ""feature__volume_ratio_21d"": 2.555573, ""feature__adx_14"": 20.994361, ""feature__rsi_14"": 62.93448}",2025-05-02,1521.3499963595,exit_model_urgent,,2,-67.20978416780008,-0.04247879678826065,-0.9992243154920423,-0.2706103042702574,1.0,
orch_technical_20260803_063828_ae2e74bb,DATAPATTNS,,2025-04-30,2473.7691613651,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.06574, ""feature__volume_ratio_21d"": 1.708999, ""feature__adx_14"": 27.896122, ""feature__rsi_14"": 76.674753}",2025-05-02,2298.3788681339,exit_model_urgent,,2,-185.3400203849733,-0.07492211612933888,-0.9999985297042169,-0.4807455802379987,1.0,
orch_technical_20260803_063828_ae2e74bb,GLAXO,,2025-04-30,2853.5152310072,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.157994, ""feature__volume_ratio_21d"": 1.589349, ""feature__adx_14"": 25.800761, ""feature__rsi_14"": 59.796725}",2025-05-06,2734.3540674106,exit_model_urgent,,6,-130.63826437911212,-0.045781519916051394,-0.9254815973617098,-0.29200203144240944,1.0,
orch_technical_20260803_063828_ae2e74bb,GRSE,,2025-04-30,1903.9751042842,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.153736, ""feature__volume_ratio_21d"": 3.084024, ""feature__adx_14"": 25.028585, ""feature__rsi_14"": 66.734784}",2025-05-06,1820.4465146805,exit_model_urgent,,6,-91.18655263884057,-0.04789272319457254,-0.934844425802384,-0.30567628834849386,1.0,
orch_technical_20260803_063828_ae2e74bb,BDL,,2025-04-30,1524.5095019963,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.244134, ""feature__volume_ratio_21d"": 1.739942, ""feature__adx_14"": 20.807449, ""feature__rsi_14"": 71.990728}",2025-05-07,1443.0813990196,exit_model_urgent,,7,-175.11964089720686,-0.057434748903792625,-0.9429705706027016,-0.36747995845445186,1.0,
orch_technical_20260803_063828_ae2e74bb,GLOBALVECT,,2025-04-30,220.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.376524, ""feature__volume_ratio_21d"": 3.765979, ""feature__adx_14"": 38.605588, ""feature__rsi_14"": 52.997404}",2025-05-07,208.45,exit_model_urgent,,7,-186.73872171920038,-0.060382436047080254,-0.9515356211476493,-0.38657211868655966,1.0,
orch_technical_20260803_063828_ae2e74bb,ARIES,,2025-04-30,289.1532846715,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.062053, ""feature__volume_ratio_21d"": 9.64543, ""feature__adx_14"": 22.099064, ""feature__rsi_14"": 54.642777}",2025-05-09,272.950729927,exit_model_urgent,,9,-173.65555857550953,-0.06005657475853867,-0.9036977855454309,-0.3844615161592717,1.0,
orch_technical_20260803_063828_ae2e74bb,GILLANDERS,,2025-04-30,120.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.206121, ""feature__volume_ratio_21d"": 6.914984, ""feature__adx_14"": 22.098581, ""feature__rsi_14"": 65.276746}",2025-05-09,111.96,exit_model_urgent,,9,-241.1673578340001,-0.07681712305590065,-0.9534539817054329,-0.49301953406151033,1.0,
orch_technical_20260803_063828_ae2e74bb,CSBBANK,,2025-04-30,353.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.115775, ""feature__volume_ratio_21d"": 2.04921, ""feature__adx_14"": 21.334444, ""feature__rsi_14"": 62.401531}",2025-05-30,364.85,signal,"{""template_name"": ""C4"", ""matched"": false}",30,81.4335680080003,0.028815841474876255,0.48197812199308676,0.1911648405274469,1.0,
orch_technical_20260803_063828_ae2e74bb,ASHAPURMIN,Nifty50,2025-05-30,420.6208672524,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.163364, ""feature__volume_ratio_21d"": 2.097511, ""feature__adx_14"": 24.914119, ""feature__rsi_14"": 66.735043}",2025-06-02,399.6047997098,exit_model_urgent,,3,-158.9549035746627,-0.05398648791759246,-0.9980509159465589,-0.3451455830372451,1.0,
orch_technical_20260803_063828_ae2e74bb,GOKUL,Nifty50,2025-05-30,49.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.013172, ""feature__volume_ratio_21d"": 7.950568, ""feature__adx_14"": 22.014781, ""feature__rsi_14"": 65.642231}",2025-06-02,48.02,exit_model_urgent,,3,-84.97189259519973,-0.027012936354018226,-0.9410941218008545,-0.170437975530972,1.0,
orch_technical_20260803_063828_ae2e74bb,AUSOMENT,Nifty50,2025-05-30,115.4918678684,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.233422, ""feature__volume_ratio_21d"": 3.073654, ""feature__adx_14"": 41.041369, ""feature__rsi_14"": 69.304757}",2025-06-03,110.658660466,exit_model_urgent,,4,-143.03861064590137,-0.045870990035897515,-0.9798306251781745,-0.29258152912349067,1.0,
orch_technical_20260803_063828_ae2e74bb,GODIGIT,,2025-05-30,345.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.05805, ""feature__volume_ratio_21d"": 2.422251, ""feature__adx_14"": 36.267265, ""feature__rsi_14"": 76.523912}",2025-06-03,331.05,exit_model_urgent,,4,-138.03859565999983,-0.044456874608695594,-0.9769230972183531,-0.2834223080086194,1.0,
orch_technical_20260803_063828_ae2e74bb,DEEDEV,Nifty50,2025-05-30,291.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.051994, ""feature__volume_ratio_21d"": 3.052969, ""feature__adx_14"": 26.998996, ""feature__rsi_14"": 70.479544}",2025-06-05,277.15,exit_model_urgent,,6,-157.7344534099998,-0.05406493690145665,-0.9560729429014917,-0.34565369685569824,1.0,
orch_technical_20260803_063828_ae2e74bb,ANANDRATHI,Nifty50,2025-04-30,844.0656257678,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.467716, ""feature__volume_ratio_21d"": 1.773106, ""feature__adx_14"": 33.233885, ""feature__rsi_14"": 57.94919}",2025-06-13,501.3184505976,exit_model_urgent,,44,-1038.426254313227,-0.4100890667786753,-0.9867637816595703,-2.6516208513385395,1.0,
orch_technical_20260803_063828_ae2e74bb,FILATEX,Nifty50,2025-05-30,57.1685989492,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.06835, ""feature__volume_ratio_21d"": 3.287122, ""feature__adx_14"": 33.031582, ""feature__rsi_14"": 80.901796}",2025-06-13,53.912915937,exit_model_urgent,,14,-191.70912071766315,-0.06097089032708508,-0.7834074788810838,-0.39038353518261,1.0,
orch_technical_20260803_063828_ae2e74bb,E2E,,2025-04-30,241.49,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 3.686988, ""feature__volume_ratio_21d"": 1.763937, ""feature__adx_14"": 24.236652, ""feature__rsi_14"": 69.964062}",2025-06-16,25.936,exit_model_urgent,,47,-2814.8288349620398,-0.8966221996649136,-0.9999999705108085,-5.802894402348182,1.0,
orch_technical_20260803_063828_ae2e74bb,FIBERWEB,Nifty50,2025-05-30,51.63,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.145934, ""feature__volume_ratio_21d"": 4.776615, ""feature__adx_14"": 25.670384, ""feature__rsi_14"": 78.048459}",2025-06-17,49.47,exit_model_urgent,,18,-142.05963659760027,-0.04585823377803611,-0.5798713385598391,-0.2924989068819795,1.0,
orch_technical_20260803_063828_ae2e74bb,APLAPOLLO,Nifty50,2025-05-30,1805.398720663,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.188447, ""feature__volume_ratio_21d"": 2.461352, ""feature__adx_14"": 35.618661, ""feature__rsi_14"": 69.137774}",2025-06-19,1765.7371491653,exit_model_urgent,,20,-46.923051248888896,-0.02599040905028295,-0.33346912566309894,-0.16381506944371155,1.0,
orch_technical_20260803_063828_ae2e74bb,CAMPUS,Nifty50,2025-05-30,291.3586485494,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.041097, ""feature__volume_ratio_21d"": 2.125263, ""feature__adx_14"": 32.590177, ""feature__rsi_14"": 76.262739}",2025-06-19,276.794711715,exit_model_urgent,,20,-157.35808123861352,-0.05400837834128455,-0.6079947959377896,-0.34528736724172887,1.0,
orch_technical_20260803_063828_ae2e74bb,CANBK,,2025-05-30,107.252423441,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.153649, ""feature__volume_ratio_21d"": 2.169445, ""feature__adx_14"": 31.696205, ""feature__rsi_14"": 76.778373}",2025-06-19,101.5404105839,exit_model_urgent,,20,-178.1583671706776,-0.057279749718496385,-0.6319275888744127,-0.36647602922530664,1.0,
orch_technical_20260803_063828_ae2e74bb,ENGINERSIN,Nifty50,2025-05-30,224.3880866284,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.235994, ""feature__volume_ratio_21d"": 7.476674, ""feature__adx_14"": 41.992988, ""feature__rsi_14"": 80.212216}",2025-06-19,210.1218229719,exit_model_urgent,,20,-212.36282458472715,-0.067600617361401,-0.6987023133105843,-0.4333242560533884,1.0,
orch_technical_20260803_063828_ae2e74bb,ANIKINDS,,2025-03-26,106.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.934723, ""feature__volume_ratio_21d"": 2.053355, ""feature__adx_14"": 22.706259, ""feature__rsi_14"": 60.609175}",2025-06-25,109.98,exit_model_urgent,,91,91.4094329247996,0.02962452454135325,0.14205170978981752,0.1964026781715569,1.0,
orch_technical_20260803_063828_ae2e74bb,ASTERDM,Nifty50,2025-05-30,555.9342801973,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.220787, ""feature__volume_ratio_21d"": 2.412257, ""feature__adx_14"": 28.834056, ""feature__rsi_14"": 58.063394}",2025-06-30,592.4631283955,signal,"{""template_name"": ""C4"", ""matched"": false}",31,171.46414688646337,0.061685041917404725,1.1165890833834191,0.404058547031899,1.0,
orch_technical_20260803_063828_ae2e74bb,DBREALTY,,2025-05-30,192.62,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.128145, ""feature__volume_ratio_21d"": 2.774754, ""feature__adx_14"": 33.044264, ""feature__rsi_14"": 62.703647}",2025-06-30,234.48,signal,"{""template_name"": ""C4"", ""matched"": false}",31,657.3642342233597,0.21329698182410955,9.145115544673414,1.3860485985850275,1.0,
orch_technical_20260803_063828_ae2e74bb,FMGOETZE,Nifty50,2025-05-30,450.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.157572, ""feature__volume_ratio_21d"": 3.40936, ""feature__adx_14"": 23.326861, ""feature__rsi_14"": 88.631826}",2025-06-30,548.4,signal,"{""template_name"": ""C4"", ""matched"": false}",31,579.2391449723996,0.21450918230285507,9.264786389210768,1.3939000172222966,1.0,
orch_technical_20260803_063828_ae2e74bb,EIFFL,Nifty50,2025-06-30,258.61,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.417501, ""feature__volume_ratio_21d"": 8.357801, ""feature__adx_14"": 36.29544, ""feature__rsi_14"": 80.906805}",2025-07-01,248.25,exit_model_urgent,,1,-125.40168533332007,-0.04408241449332975,-0.9999996729605539,-0.2809969310348865,1.0,
orch_technical_20260803_063828_ae2e74bb,AAVAS,,2025-06-30,2092.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.173668, ""feature__volume_ratio_21d"": 7.175108, ""feature__adx_14"": 22.664636, ""feature__rsi_14"": 72.741189}",2025-07-02,1997.7,exit_model_urgent,,2,-103.21622750999995,-0.049326751498207866,-0.9997897143495358,-0.31496448510055736,1.0,
