ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BSE,76,2022-04-21,267.8410570113,2022-04-25,259.6749770014,,-702.49546507583,-0.03451062165643537,exit_model_urgent
FCSSOFT,5645,2022-04-21,3.65,2022-04-25,3.5,,-929.6221890909983,-0.04511798241095882,exit_model_urgent
FILATEX,166,2022-04-21,123.8,2022-04-25,120.2,,-680.2572082735969,-0.033101251935379494,exit_model_urgent
GOODLUCK,65,2022-04-21,314.1,2022-04-25,300.15,,-988.8670413180007,-0.04843469944985677,exit_model_urgent
APTECHT,61,2022-04-21,336.05,2022-04-27,328.7,,-530.7990650125976,-0.02589383727600048,exit_model_urgent
GOKEX,55,2022-04-21,370.95,2022-04-27,359.5,,-711.8097265069991,-0.03488878562447765,exit_model_urgent
CRAFTSMAN,9,2022-04-21,2180.8118241536,2022-04-28,2250.0035034529,,543.7822815707987,0.02770539522882327,signal
EVERESTIND,34,2022-04-28,599.7,2022-04-29,583.0,,-649.8096514616045,-0.03186934896181446,exit_model_urgent
ARVSMART,104,2022-04-28,196.75,2022-05-02,190.5,,-732.3000465039986,-0.03578829276238875,exit_model_urgent
CDSL,30,2022-04-28,671.0921808574,2022-05-02,621.02105441,,-1583.1096281786704,-0.0786334909637431,exit_model_urgent
CALSOFT,658,2022-04-28,31.1,2022-05-04,29.3,,-1266.7072862695968,-0.061899905504822994,exit_model_urgent
DALMIASUG,44,2022-04-28,464.7138984061,2022-05-04,441.2691419634,,-1113.8106538137945,-0.05447196346524371,exit_model_urgent
AXISBPSETF,1959,2022-04-28,10.46,2022-05-06,10.28,,-521.1000382648817,-0.025430505001912126,signal
COMPUSOFT,877,2022-04-28,23.35,2022-05-06,22.2,,-1176.9215888714025,-0.057472627331905904,signal
GOLDTECH,315,2022-04-28,64.85,2022-05-06,63.1,,-719.2088398529995,-0.0352074428095605,signal
AJMERA,1626,2022-05-06,12.5,2022-05-09,11.87,,-1106.1290198999995,-0.05442209199999998,exit_model_urgent
AMBICAAGAR,847,2022-05-06,24.0,2022-05-09,23.45,,-547.6110861760026,-0.026938758666666795,exit_model_urgent
CENTURYPLY,35,2022-05-06,579.5,2022-05-09,549.4,,-1135.0780809899989,-0.05596342073166517,exit_model_urgent
DCMSHRIRAM,19,2022-05-06,1028.2483896681,2022-05-09,972.9569205484,,-1129.1163960941376,-0.05779457506466774,exit_model_urgent
DOLLAR,37,2022-05-06,537.85,2022-05-09,520.55,,-720.1414407414013,-0.036187193794180596,exit_model_urgent
EKC,116,2022-05-06,174.75,2022-05-10,167.8,,-887.7318269319985,-0.04379319357367661,exit_model_urgent
GLOBUSSPR,15,2022-05-06,1308.95,2022-05-10,1229.15,,-1275.9707598509995,-0.06498698752694905,exit_model_urgent
CHOLAFIN,32,2022-05-06,632.7733269292,2022-05-12,605.3003230985,,-960.578443736169,-0.047438909146867304,exit_model_urgent
BHARTIARTL,29,2022-05-06,694.1698608909,2022-05-13,674.2805871575,,-657.7573745483824,-0.03267397513977513,signal
BLBLIMITED,856,2022-05-13,23.55,2022-05-16,22.4,,-1065.4805482096017,-0.05285436376220815,exit_model_urgent
GILLANDERS,309,2022-05-13,65.15,2022-05-16,61.9,,-1085.2201417842043,-0.053906973043745414,exit_model_urgent
BALRAMCHIN,52,2022-05-13,382.3560391136,2022-05-20,411.9477488617,,1458.7996062655366,0.0733709833564172,signal
BANKBARODA,226,2022-05-13,88.957850505,2022-05-20,93.1248235023,,860.873852488945,0.04282001326271434,signal
BSE,89,2022-05-13,225.1482176613,2022-05-20,232.9481771249,,613.6009430491904,0.03062157315809515,signal
DPWIRES,71,2022-05-13,280.15,2022-05-20,337.7,,4006.0479757602043,0.2014035728224168,signal
DWARKESH,193,2022-05-13,104.15,2022-05-20,119.8,,2939.602129812596,0.1462419502467593,signal
ENERGYDEV,1326,2022-05-13,15.2,2022-05-20,18.85,,4674.1820913216,0.2319094869473684,signal
GOLDTECH,383,2022-05-13,52.65,2022-05-20,64.6,,4411.051925924599,0.2187484683038936,signal
AGROPHOS,494,2022-05-20,41.45,2022-05-23,39.4,,-1095.0575624196026,-0.05347926932207491,exit_model_urgent
ENIL,105,2022-05-20,194.55,2022-05-23,183.85,,-1205.6622898530004,-0.0590208069832948,exit_model_urgent
GNFC,32,2022-05-13,618.75,2022-05-25,592.95,,-905.2374215999989,-0.04571906169696964,exit_model_urgent
ARMANFIN,21,2022-05-20,958.1,2022-05-25,908.6,,-1120.424893249201,-0.05568684515729051,exit_model_urgent
BCG,365,2022-05-20,56.15,2022-05-27,64.35,,2910.568229982997,0.14201530782190547,signal
GREENPOWER,2262,2022-05-27,9.05,2022-05-30,8.6,,-1100.2366475412018,-0.053745848906077434,exit_model_urgent
BLBLIMITED,977,2022-05-27,20.95,2022-06-01,19.9,,-1108.1747823697988,-0.054141423742243386,exit_model_urgent
FINEORG,4,2022-05-27,4095.7,2022-06-02,5482.9,,5482.9068711824,0.33467458988588034,exit_model_urgent
BOROLTD,71,2022-05-27,285.85,2022-06-03,296.6,,681.6202351278007,0.03358504461011023,signal
BSE,96,2022-05-27,213.145831058,2022-06-03,239.9522223576,,2491.1135191361536,0.12174340463927324,signal
ENERGYDEV,1351,2022-05-27,15.15,2022-06-03,17.65,,3209.213098676195,0.15679440965016475,signal
GAIL,249,2022-05-27,82.1102524802,2022-06-03,84.8702609669,,605.0086207732675,0.029591353377792912,signal
ADANIGREEN,11,2022-06-03,1855.9,2022-06-06,1802.35,,-671.1606059708029,-0.03287601731925225,exit_model_urgent
BCG,375,2022-06-03,55.1,2022-06-06,52.35,,-1114.3564759500005,-0.05393134789836663,exit_model_urgent
GRSE,83,2022-06-03,246.7444439241,2022-06-06,237.3285600562,,-863.8899559136808,-0.04218256166713619,exit_model_urgent
BAJAJ-AUTO,6,2022-06-03,3276.6630521971,2022-06-10,3462.5015126683,,1035.9565213335773,0.052693675691337746,signal
GANECOS,33,2022-06-03,616.4,2022-06-10,650.55,,1045.1358222095987,0.05138024414536009,signal
ADANIPOWER,363,2022-06-03,56.82,2022-06-13,53.24,,-1382.4983020807194,-0.0670280758085181,exit_model_urgent
BOROLTD,72,2022-06-10,285.35,2022-06-13,278.85,,-550.6346845584012,-0.02680113528018229,exit_model_urgent
FCL,1235,2022-06-10,16.72,2022-06-13,15.83,,-1182.2029821263968,-0.05725175707177019,exit_model_urgent
GOKEX,49,2022-06-10,413.3,2022-06-13,384.95,,-1470.6042005564013,-0.07261633347108644,exit_model_urgent
GRAUWEIL,310,2022-06-10,66.45,2022-06-13,62.4,,-1338.3530841540014,-0.06497017326410842,exit_model_urgent
GSFC,138,2022-06-10,149.7,2022-06-13,141.7,,-1187.0907897912002,-0.05746230576085506,exit_model_urgent
A2ZINFRA,1983,2022-06-17,10.35,2022-06-20,9.85,,-1074.0496173126012,-0.05233127074396141,exit_model_urgent
BHANDARI,3732,2022-06-17,5.5,2022-06-20,5.05,,-1761.957460392001,-0.08584027381818186,exit_model_urgent
CANTABIL,98,2022-06-17,208.26,2022-06-20,193.63,,-1515.8288062321626,-0.07427081955209847,exit_model_urgent
GAEL,163,2022-06-17,125.7,2022-06-20,113.975,,-1993.5840451972035,-0.09729973718695323,exit_model_urgent
GENUSPAPER,1440,2022-06-17,14.25,2022-06-20,13.55,,-1090.5333278399994,-0.05314489901754383,exit_model_urgent
GOLDTECH,414,2022-06-17,49.55,2022-06-20,47.1,,-1096.8079886603955,-0.05346709704540847,exit_model_urgent
BAJAJ-AUTO,6,2022-06-17,3237.6307303267,2022-06-24,3402.1463909647,,908.9616718715952,0.04679150421929447,signal
CGPOWER,124,2022-06-17,164.6734733267,2022-06-24,183.9364171172,,2306.475879421738,0.11295451267927184,signal
BAGFILMS,3712,2022-06-24,5.5,2022-06-29,5.15,,-1381.3150302719987,-0.06765845563636358,exit_model_urgent
COALINDIA,156,2022-06-24,130.4104914107,2022-07-01,135.3595160069,,690.2222499090312,0.0339274973517809,signal
CREST,124,2022-06-24,163.45,2022-07-01,171.65,,850.1562837624042,0.04194615517038871,signal
DGCONTENT,1347,2022-06-24,15.15,2022-07-01,16.5,,1650.6613574514013,0.08088681889108917,signal
GESHIP,63,2022-06-24,323.4440552953,2022-07-01,341.5247788833,,1057.1275159671968,0.051878529118210025,signal
GHCL,37,2022-06-24,551.35,2022-07-01,584.0,,1125.9995243045996,0.055196190397750956,signal
GRAVITA,80,2022-06-24,254.2467512825,2022-07-01,277.3556129785,,1766.9006297312517,0.08686938086811598,signal
ACCURACY,98,2022-07-01,208.95,2022-07-08,210.7,,89.13921990679955,0.004353117380234485,signal
BDL,62,2022-07-01,326.6177593677,2022-07-08,349.9685793944,,1366.302267680734,0.06747071375528077,signal
DEEPINDS,209,2022-07-01,97.95,2022-07-08,96.65,,-354.03845748259846,-0.017294169590607377,signal
ELGIEQUIP,59,2022-07-01,343.6144228414,2022-07-08,355.8207980066,,638.6352542962923,0.031501373703981775,signal
GOKEX,60,2022-07-01,341.1,2022-07-08,344.3,,109.68386512800134,0.005359321075344539,signal
CGCL,120,2022-07-01,170.694320512,2022-07-15,177.3984776471,,722.113064894791,0.03525371468759685,signal
CHENNPETRO,89,2022-07-08,228.8363102941,2022-07-15,226.7708452896,,-265.74204707246463,-0.013048041604962052,signal
COMPUSOFT,873,2022-07-01,23.5,2022-07-15,23.05,,-561.5303284259971,-0.027371028170212627,signal
AGROPHOS,634,2022-07-08,32.4,2022-07-15,31.05,,-938.5202050271982,-0.045688758666666586,exit_model_urgent
DUCON,1330,2022-07-15,15.45,2022-07-18,14.7,,-1080.1479574619989,-0.0525657813203883,exit_model_urgent
APCOTEXIND,38,2022-07-15,527.25,2022-07-22,539.6,,388.71537573399837,0.019401331423423342,signal
DENORA,26,2022-07-15,767.1,2022-07-22,785.6,,400.7809838967987,0.02009471154582186,signal
DGCONTENT,1388,2022-07-15,14.8,2022-07-22,15.35,,594.4984972991988,0.0289400701621621,signal
FCSSOFT,7211,2022-07-15,2.85,2022-07-22,2.85,,-168.97509042419915,-0.008222091999999959,signal
GOKULAGRO,460,2022-07-15,44.6,2022-07-22,45.725,,348.8155605280008,0.01700212324663681,signal
ESABINDIA,6,2022-07-15,3333.8,2022-07-29,3311.85,,-212.1531018576061,-0.010606170229048237,signal
DENORA,28,2022-07-29,710.2,2022-08-01,674.7,,-1073.9817126751987,-0.05400801145930716,exit_model_urgent
ADSL,165,2022-07-29,124.45,2022-08-03,118.35,,-1089.090642651001,-0.05303776094335079,exit_model_urgent
BAGFILMS,3636,2022-07-29,5.65,2022-08-05,5.8,,376.49027520719756,0.018326580566371563,signal
BORORENEW,33,2022-07-29,617.8,2022-08-05,637.95,,582.9500015592057,0.028593641247005787,signal
CRISIL,6,2022-07-29,3001.1434706154,2022-08-05,3072.638094259,,356.5424909975118,0.01980036911977425,signal
GABRIEL,161,2022-07-29,127.0358574784,2022-08-05,134.0771059299,,1051.3780658131,0.051405159732426986,signal
GOLDTECH,375,2022-07-29,54.75,2022-08-05,60.85,,2118.690173625,0.10319343311415526,signal
BCG,509,2022-08-05,40.45,2022-08-08,38.45,,-1100.8110532926003,-0.05346584972558715,exit_model_urgent
ARIHANTCAP,289,2022-08-05,71.1,2022-08-10,66.0,,-1556.5455442067978,-0.07575204980590708,exit_model_urgent
BIRLACABLE,161,2022-08-05,127.75,2022-08-11,118.9,,-1507.5753827329972,-0.07329802154990202,exit_model_urgent
ASHOKLEY,307,2022-08-05,66.9852183026,2022-08-16,69.0878933165,,562.8090710967845,0.027368042527909444,signal
BRITANNIA,5,2022-08-05,3579.0276142969,2022-08-16,3581.3081150679,,-60.573387821215874,-0.0033849075418835805,signal
EIMCOELECO,55,2022-07-22,367.95,2022-08-16,352.5,,-1016.142531327001,-0.0502114927337954,signal
GHCL,34,2022-08-05,604.45,2022-08-16,619.45,,427.3407806803989,0.020793856382827307,signal
DWARKESH,191,2022-08-05,107.5,2022-08-19,102.55,,-1028.0336039899994,-0.050068603627906945,exit_model_urgent
ASAL,49,2022-08-05,414.4,2022-08-22,394.7,,-1046.9709913152,-0.051560702038610046,exit_model_urgent
ANANTRAJ,302,2022-08-16,67.8683078063,2022-08-22,64.2726358696,,-1168.3306434035403,-0.05700222444948223,exit_model_urgent
ASTERDM,132,2022-08-16,154.4096172049,2022-08-23,158.9633537654,,519.1146674230549,0.025469183497802774,signal
BAGFILMS,3763,2022-08-16,5.45,2022-08-23,5.7,,772.1284595317993,0.037649467633027484,signal
CGCL,121,2022-08-16,168.2394525648,2022-08-23,172.2270553217,,400.62231227922166,0.019679856003926723,signal
DCBBANK,243,2022-08-05,84.5,2022-08-23,83.55,,-313.4376260820027,-0.01526469555029599,signal
GAEL,142,2022-08-16,144.425,2022-08-23,146.575,,222.8135295317952,0.010864527352604923,signal
GOACARBON,47,2022-08-16,431.9,2022-08-23,413.75,,-934.6956521356005,-0.046045708577911584,exit_model_urgent
63MOONS,112,2022-08-23,181.95,2022-08-30,181.45,,-137.96379961280036,-0.006770099694421563,signal
ABBOTINDIA,1,2022-08-16,18389.7086905596,2022-08-30,18071.476733251,,-392.1970575152336,-0.02132698587643038,signal
BLS,185,2022-08-23,110.0313377984,2022-08-30,127.9755165433,,3237.800177557474,0.15906034527598234,signal
CAPLIPOINT,26,2022-08-23,759.8970640927,2022-08-30,770.7336504727,,202.2854724199169,0.010238505773118769,signal
CREDITACC,21,2022-08-23,971.65,2022-08-30,997.65,,463.93062047220155,0.02273651449410804,signal
DANGEE,766,2022-08-23,26.68,2022-08-30,26.9833333333,,150.15432175483875,0.007347223341079399,signal
ENGINERSIN,341,2022-08-23,59.8905005465,2022-08-30,61.847408999,,585.1639621371905,0.028652680036353607,signal
GENUSPAPER,1225,2022-08-23,16.7,2022-08-30,16.7,,-168.20344708999983,-0.008222091999999992,signal
GREENPOWER,2224,2022-08-23,9.2,2022-08-30,9.0,,-527.0952199936,-0.025761222434782613,signal
CGPOWER,92,2022-08-30,222.1165595532,2022-09-06,212.6332641487,,-954.6535150406744,-0.04671722208654643,exit_model_urgent
APLAPOLLO,21,2022-08-30,934.5430625707,2022-09-07,1040.9166886463,,2154.9109658995512,0.10980211828624603,signal
BANSWRAS,174,2022-08-30,118.0,2022-09-07,119.65,,118.28400705600143,0.005760958847457697,signal
CHALET,63,2022-08-30,321.9433353621,2022-09-07,331.7324904554,,535.1389709202667,0.026384361614856834,signal
GAEL,149,2022-08-30,137.5,2022-09-07,139.225,,174.62239014999795,0.008523362545454445,signal
GANESHBE,167,2022-08-30,122.9,2022-09-07,128.05,,777.499377164404,0.037881894981285795,signal
GSS,94,2022-08-30,216.45,2022-09-07,227.05,,914.5653095404014,0.04494995697204904,signal
BANCOINDIA,97,2022-09-07,212.1,2022-09-13,206.25,,-650.1993141804014,-0.03160342156152765,exit_model_urgent
ABBOTINDIA,1,2022-09-07,17620.6963440271,2022-09-14,17340.0254010736,,-351.5430047532427,-0.019950573909776587,signal
CTE,281,2022-09-07,73.25,2022-09-14,73.0,,-153.03772515899982,-0.007435061283276442,signal
GMDCLTD,133,2022-09-14,154.0527099706,2022-09-15,148.4108043913,,-832.7821269695924,-0.040645307394112325,exit_model_urgent
BAJAJ-AUTO,5,2022-09-07,3559.8241430722,2022-09-16,3415.3261911698,,-794.0794605482879,-0.04461340946257987,exit_model_urgent
A2ZINFRA,1722,2022-09-14,11.95,2022-09-16,11.65,,-599.3662069667989,-0.029126694510460203,exit_model_urgent
DABUR,37,2022-09-14,550.23486697,2022-09-16,530.2439705686,,-821.5476913445564,-0.04035366166494061,exit_model_urgent
GSFC,136,2022-09-14,150.5,2022-09-16,141.15,,-1353.9241790559972,-0.06614833784717594,exit_model_urgent
APARINDS,17,2022-09-14,1189.3085862666,2022-09-21,1298.6114483555,,1776.8290101552739,0.08788245098494231,signal
BLUEDART,2,2022-09-14,8559.4575336555,2022-09-21,8504.8442008975,,-178.08051685691316,-0.010402558582521529,signal
CRISIL,6,2022-09-07,3095.246584213,2022-09-21,3059.5059288176,,-289.14013151874315,-0.015569041305328947,signal
DIAMONDYD,25,2022-09-14,793.5,2022-09-21,830.15,,836.4617499499982,0.042165683677378614,signal
EVEREADY,61,2022-09-14,337.3,2022-09-21,328.55,,-616.5057495276014,-0.029963390547287354,signal
BASF,6,2022-09-21,2933.25,2022-09-23,2854.8,,-541.4868081539971,-0.03076716998516987,exit_model_urgent
BCLIND,606,2022-09-21,33.875,2022-09-23,32.775,,-749.1665100990031,-0.03649441672324738,exit_model_urgent
CESC,299,2022-09-21,68.4657466994,2022-09-26,67.0090286845,,-517.8959705451307,-0.02529868774496051,exit_model_urgent
GNA,60,2022-09-21,340.8568734432,2022-09-26,319.9318556518,,-1337.7585297132573,-0.06541154728668346,exit_model_urgent
CARBORUNIV,24,2022-09-21,830.9443703902,2022-09-28,831.4894794118,,-67.12861639179755,-0.003366080549625867,signal
ENDURANCE,14,2022-09-21,1417.3334350099,2022-09-28,1409.8873711527,,-184.0539305848033,-0.00927566442923441,signal
AWHCL,66,2022-09-21,309.2,2022-09-28,297.6,,-847.6796358623978,-0.04153826276325992,exit_model_urgent
ABB,6,2022-09-28,2965.7723642306,2022-10-06,3142.3076066308,,987.6397986012416,0.0555021130702694,signal
BANKBARODA,172,2022-09-28,118.4075810143,2022-10-06,126.3201477171,,1279.0471291756403,0.0628027399492685,signal
BEL,212,2022-09-28,96.0020106802,2022-10-06,101.327386966,,1047.120441731764,0.05144941581601647,signal
CUB,163,2022-09-28,125.1253606816,2022-10-06,125.2349595377,,-64.16769754341658,-0.0031461795910129185,signal
DENORA,27,2022-09-28,751.75,2022-10-06,799.0,,1108.8641431530014,0.054631250201529834,signal
GAEL,148,2022-09-28,137.65,2022-10-06,138.525,,47.561137357599364,0.002334609779876467,signal
GOKULAGRO,514,2022-09-28,39.775,2022-10-06,44.6,,2311.954673419801,0.11308526186549346,signal
CREST,127,2022-10-06,161.3,2022-10-11,152.1,,-1250.792956829202,-0.06105866980533177,exit_model_urgent
ENERGYDEV,1094,2022-10-06,18.8,2022-10-12,17.95,,-1012.623170582403,-0.04923485795744695,exit_model_urgent
ALICON,24,2022-10-06,849.0,2022-10-13,822.2,,-725.1541465919981,-0.03558864088103642,signal
CENTURYPLY,32,2022-10-06,630.0,2022-10-13,624.3,,-263.48537472000316,-0.013069711047619205,signal
CERA,3,2022-10-06,5318.3961040937,2022-10-13,5345.9776594126,,18.57143068737787,0.0011639743965342598,signal
EIMCOELECO,56,2022-10-06,364.7,2022-10-13,359.65,,-450.7214293344041,-0.02206908953221846,signal
ASAL,50,2022-10-06,408.55,2022-10-18,391.6,,-929.661284329999,-0.045510281940031774,exit_model_urgent
ADANIPORTS,26,2022-10-13,769.1798162105,2022-10-20,803.779430753,,819.1534664861138,0.04096038649633008,signal
AGROPHOS,595,2022-10-13,34.4,2022-10-20,37.4,,1616.7102209440018,0.07898721032558148,signal
BANCOINDIA,114,2022-10-06,179.8,2022-10-20,179.35,,-133.74162414240345,-0.006524872867630869,signal
CANTABIL,80,2022-10-13,253.48,2022-10-20,277.22,,1817.6384095872054,0.08963421224491111,signal
COROMANDEL,21,2022-10-13,944.5610934251,2022-10-20,954.3972281231,,126.77748469309881,0.006391352685015567,signal
DCBBANK,211,2022-10-13,97.05,2022-10-20,98.3,,181.38740996539855,0.008857866784131821,signal
CHEMFAB,55,2022-10-20,368.6,2022-10-21,350.2,,-1093.5398711160014,-0.05394070296039074,exit_model_urgent
ASIANPAINT,6,2022-10-13,3081.4873441161,2022-10-27,2922.5156302431,,-1028.1944368072218,-0.055611372149582915,exit_model_urgent
ASTRAL,13,2022-10-20,1518.8185106604,2022-10-27,1458.5541387083,,-862.8515965326296,-0.043700547015600534,exit_model_urgent
ASHOKLEY,301,2022-10-13,67.9787900125,2022-10-31,70.843973548,,780.1217429943317,0.03812610650387362,signal
CCL,44,2022-10-20,466.7234454275,2022-10-31,488.5744333627,,878.8464651618779,0.04279575730513902,signal
DBCORP,184,2022-10-20,111.55,2022-10-31,112.85,,156.64575728159616,0.0076318748310172935,signal
DYNAMATECH,9,2022-10-20,2183.9,2022-10-31,2413.5,,1987.3453795307978,0.10111092691112218,signal
FINCABLES,46,2022-10-20,439.10776645,2022-10-31,510.4083365734,,3198.584161285886,0.15835392493961115,signal
GESHIP,46,2022-10-20,446.524667848,2022-10-31,491.7596732388,,1998.1959364365139,0.09728251365327234,signal
FCL,569,2022-10-31,36.335,2022-11-01,34.81,,-950.8802035945773,-0.045992643809549885,exit_model_urgent
BLUEDART,2,2022-10-31,7554.313332758,2022-11-03,7258.296125302,,-652.8027013543579,-0.04320728255496033,exit_model_urgent
20MICRONS,232,2022-10-31,88.95,2022-11-07,92.45,,728.9985006511997,0.03532585628555367,signal
AURIONPRO,108,2022-10-31,191.125,2022-11-07,181.025,,-1173.8220120179976,-0.0568670887298887,signal
CANTABIL,86,2022-10-31,238.13,2022-11-07,249.1,,861.0508539554394,0.042045182177969986,signal
CARBORUNIV,24,2022-10-31,838.3281198647,2022-11-07,833.7194708638,,-191.53156380439032,-0.009519520622153197,signal
CHOLAFIN,29,2022-10-31,705.5438456445,2022-11-07,744.3345836161,,1042.6362957171332,0.050957819186335025,signal
FAIRCHEMOR,11,2022-10-31,1808.15,2022-11-07,1845.1,,326.45199785219666,0.01641315950015192,signal
FINEORG,3,2022-10-31,5741.2,2022-11-07,5902.45,,414.4750962288017,0.024064370760398624,signal
GHCL,32,2022-10-31,646.55,2022-11-07,616.1,,-1057.6154746431966,-0.05111821758966808,exit_model_urgent
CELEBRITY,980,2022-11-07,21.1,2022-11-09,20.25,,-916.1688183760016,-0.044306452189573534,exit_model_urgent
CAPACITE,133,2022-11-07,154.8,2022-11-10,148.15,,-967.2584389328003,-0.04698074833074937,exit_model_urgent
