run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_034923_b18396df,BAJAJHIND,,2021-03-03,7.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.868852, ""feature__composite_momentum_21d"": 0.172932, ""feature__sma_200_ratio"": 1.339746, ""feature__volume_ratio_21d"": 6.985928}",2021-04-06,6.2,signal,"{""template_name"": ""C2"", ""matched"": false}",34,-628.0783422760001,-0.20915029712820515,-0.9150962655615286,-0.5789859814376165,1.0,
orch_technical_20260803_034923_b18396df,BFINVEST,,2021-03-03,311.0003798155,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.07474, ""feature__composite_momentum_21d"": 0.125509, ""feature__sma_200_ratio"": 1.099402, ""feature__volume_ratio_21d"": 4.669182}",2021-04-06,272.8957406403,signal,"{""template_name"": ""C2"", ""matched"": false}",34,-365.9554161907017,-0.13074489791363086,-0.7544145458752092,-0.39643564368599227,1.0,
orch_technical_20260803_034923_b18396df,BOMDYEING,,2021-03-03,83.6513146207,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.410959, ""feature__composite_momentum_21d"": 0.097005, ""feature__sma_200_ratio"": 1.219007, ""feature__volume_ratio_21d"": 6.098149}",2021-04-06,70.942272162,signal,"{""template_name"": ""C2"", ""matched"": false}",34,-456.59235097088913,-0.15595087538286243,-0.8297160516926421,-0.4551224145775654,1.0,
orch_technical_20260803_034923_b18396df,BPL,,2021-03-03,25.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.284404, ""feature__composite_momentum_21d"": 0.204276, ""feature__sma_200_ratio"": 1.322689, ""feature__volume_ratio_21d"": 7.995972}",2021-04-06,23.1,signal,"{""template_name"": ""C2"", ""matched"": false}",34,-290.0947437996001,-0.09697948844970418,-0.6315636399174136,-0.3178200513453064,1.0,
orch_technical_20260803_034923_b18396df,DSSL,,2021-03-03,70.0673100112,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.158576, ""feature__composite_momentum_21d"": 0.150897, ""feature__sma_200_ratio"": 1.82722, ""feature__volume_ratio_21d"": 5.421426}",2021-04-06,74.7351534847,signal,"{""template_name"": ""C2"", ""matched"": false}",34,171.85323138460717,0.058397326852441735,0.9993831341502306,0.04394189867746756,1.0,
orch_technical_20260803_034923_b18396df,GABRIEL,,2021-03-03,123.5715183727,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.63029, ""feature__composite_momentum_21d"": 0.107205, ""feature__sma_200_ratio"": 1.257405, ""feature__volume_ratio_21d"": 5.195452}",2021-04-06,107.1502150687,signal,"{""template_name"": ""C2"", ""matched"": false}",34,-406.03966366739223,-0.13691115511300822,-0.7838486404052751,-0.4107924653549837,1.0,
orch_technical_20260803_034923_b18396df,GENUSPAPER,,2021-03-03,8.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.230769, ""feature__composite_momentum_21d"": 0.244444, ""feature__sma_200_ratio"": 1.613678, ""feature__volume_ratio_21d"": 6.086914}",2021-04-06,7.15,signal,"{""template_name"": ""C2"", ""matched"": false}",34,-472.22547506240016,-0.15703161580952385,-0.8228659170137606,-0.4576386893735007,1.0,
orch_technical_20260803_034923_b18396df,GSPL,,2021-03-03,260.5708522917,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.487372, ""feature__composite_momentum_21d"": 0.374317, ""feature__sma_200_ratio"": 1.321071, ""feature__volume_ratio_21d"": 4.246748}",2021-04-06,250.2572761753,signal,"{""template_name"": ""C2"", ""matched"": false}",34,-124.97777662519184,-0.04360278963249768,-0.3519874414642856,-0.19354373243413983,1.0,
orch_technical_20260803_034923_b18396df,ADANIPORTS,,2021-04-06,807.6790214605,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.75592, ""feature__composite_momentum_21d"": 0.144824, ""feature__sma_200_ratio"": 1.854641, ""feature__volume_ratio_21d"": 3.743941}",2021-05-07,742.1405885061,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-206.3609768555525,-0.08516624854363414,-0.6310468988185085,-0.2903154284953894,1.0,
orch_technical_20260803_034923_b18396df,ALKALI,,2021-04-06,54.6358563915,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.360042, ""feature__composite_momentum_21d"": 0.063892, ""feature__sma_200_ratio"": 1.106385, ""feature__volume_ratio_21d"": 5.093023}",2021-05-07,56.1272810428,signal,"{""template_name"": ""C2"", ""matched"": false}",31,56.27899513171633,0.01907545122167141,0.3734353777600623,-0.04761074628489835,1.0,
orch_technical_20260803_034923_b18396df,ASHIANA,,2021-04-06,150.4535247694,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.529589, ""feature__composite_momentum_21d"": 0.293249, ""feature__sma_200_ratio"": 1.721876, ""feature__volume_ratio_21d"": 3.478884}",2021-05-07,117.0248623329,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-658.6483980186872,-0.2304080626360225,-0.9482071049709739,-0.6284801784211266,1.0,
orch_technical_20260803_034923_b18396df,CDSL,,2021-04-06,339.5951954198,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.137818, ""feature__composite_momentum_21d"": 0.164188, ""feature__sma_200_ratio"": 1.533738, ""feature__volume_ratio_21d"": 5.193684}",2021-05-07,376.6886779832,signal,"{""template_name"": ""C2"", ""matched"": false}",31,285.8207955573089,0.10520643379685614,2.391949598355953,0.15292697327889077,1.0,
orch_technical_20260803_034923_b18396df,FLUOROCHEM,,2021-04-06,618.8706680337,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.565789, ""feature__composite_momentum_21d"": 0.001935, ""feature__sma_200_ratio"": 1.197551, ""feature__volume_ratio_21d"": 4.080795}",2021-05-07,851.3082511428,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.131586, ""feature__composite_momentum_21d"": 0.375583, ""feature__sma_200_ratio"": 1.529898, ""feature__volume_ratio_21d"": 1.336465}",31,919.7937133846681,0.3715613620480158,41.82416513993052,0.7730779144276041,1.0,
orch_technical_20260803_034923_b18396df,GALLANTT,,2021-04-06,50.7966355358,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.067553, ""feature__composite_momentum_21d"": 0.050412, ""feature__sma_200_ratio"": 1.386974, ""feature__volume_ratio_21d"": 3.596485}",2021-05-07,59.1051939437,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.277108, ""feature__composite_momentum_21d"": 0.163565, ""feature__sma_200_ratio"": 1.525914, ""feature__volume_ratio_21d"": 1.762749}",31,457.6724202395826,0.1553430402230656,4.958857346572077,0.2696594244685978,1.0,
orch_technical_20260803_034923_b18396df,GMBREW,,2021-04-06,360.12,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.334358, ""feature__composite_momentum_21d"": 0.035066, ""feature__sma_200_ratio"": 1.11106, ""feature__volume_ratio_21d"": 12.641494}",2021-05-07,320.88,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-325.50748616832016,-0.11298577077374214,-0.7431646721533676,-0.35508728387867305,1.0,
orch_technical_20260803_034923_b18396df,GOACARBON,,2021-04-06,322.8766300839,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.886437, ""feature__composite_momentum_21d"": -0.025473, ""feature__sma_200_ratio"": 1.419582, ""feature__volume_ratio_21d"": 3.634567}",2021-05-07,314.9799225307,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-82.7581235764269,-0.028479444491408396,-0.25304117786335145,-0.15833223180923067,1.0,
orch_technical_20260803_034923_b18396df,GRAPHITE,,2021-04-06,531.1306579366,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.963321, ""feature__composite_momentum_21d"": 0.197048, ""feature__sma_200_ratio"": 2.153371, ""feature__volume_ratio_21d"": 3.673876}",2021-05-07,688.9208559495,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.03107, ""feature__composite_momentum_21d"": 0.297084, ""feature__sma_200_ratio"": 2.342758, ""feature__volume_ratio_21d"": 0.592874}",31,778.2697082132927,0.2930614893279963,20.429778461014955,0.5903076151618447,1.0,
orch_technical_20260803_034923_b18396df,BASF,,2021-05-07,2425.6746593958,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.473891, ""feature__composite_momentum_21d"": 0.16656, ""feature__sma_200_ratio"": 1.4614, ""feature__volume_ratio_21d"": 6.493231}",2021-06-08,2490.8256470049,signal,"{""template_name"": ""C2"", ""matched"": false}",32,55.3947009669414,0.022836822222787045,0.3532708744952089,-0.038853191913117424,1.0,
orch_technical_20260803_034923_b18396df,BHARATGEAR,,2021-05-07,58.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.160665, ""feature__composite_momentum_21d"": 0.195932, ""feature__sma_200_ratio"": 1.491402, ""feature__volume_ratio_21d"": 6.006287}",2021-06-08,72.4333333333,signal,"{""template_name"": ""C2"", ""matched"": false}",32,669.8417161849998,0.22783731843027202,9.806139634343149,0.4384469710451833,1.0,
orch_technical_20260803_034923_b18396df,BSL,,2021-05-07,53.2921762157,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 53.87931, ""feature__composite_momentum_21d"": 0.479282, ""feature__sma_200_ratio"": 1.905813, ""feature__volume_ratio_21d"": 11.089382}",2021-06-08,62.0995666827,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.135558, ""feature__composite_momentum_21d"": 0.165266, ""feature__sma_200_ratio"": 1.99573, ""feature__volume_ratio_21d"": 2.711267}",32,460.3069510200867,0.15704401444219332,4.730340234587981,0.27361978206283416,1.0,
orch_technical_20260803_034923_b18396df,CYBERTECH,,2021-05-07,139.9878196914,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.788392, ""feature__composite_momentum_21d"": 0.221302, ""feature__sma_200_ratio"": 1.553375, ""feature__volume_ratio_21d"": 4.714271}",2021-06-08,138.6765642744,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-39.36028544024293,-0.013389017064556656,-0.10185032441139419,-0.12319737309817276,1.0,
orch_technical_20260803_034923_b18396df,ELECTHERM,,2021-05-07,129.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.047619, ""feature__composite_momentum_21d"": 0.158225, ""feature__sma_200_ratio"": 1.185647, ""feature__volume_ratio_21d"": 13.298311}",2021-06-08,128.95,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-28.870474300800197,-0.01015707652012391,-0.021864851575202793,-0.11567248522196007,1.0,
orch_technical_20260803_034923_b18396df,ELGIRUBCO,,2021-05-07,31.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.47619, ""feature__composite_momentum_21d"": 0.128857, ""feature__sma_200_ratio"": 1.402828, ""feature__volume_ratio_21d"": 9.147121}",2021-06-08,37.4,signal,"{""template_name"": ""C2"", ""matched"": false}",32,568.1635362471998,0.19435025526688093,7.210968652755698,0.36047944901194695,1.0,
orch_technical_20260803_034923_b18396df,GANGESSECU,,2021-05-07,73.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.194492, ""feature__composite_momentum_21d"": 0.238894, ""feature__sma_200_ratio"": 1.453115, ""feature__volume_ratio_21d"": 6.224314}",2021-06-08,74.2,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-11.996891353200226,-0.004162552081190876,0.047327880775214215,-0.10171550685121317,1.0,
orch_technical_20260803_034923_b18396df,GMDCLTD,,2021-05-07,64.7384758846,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.602968, ""feature__composite_momentum_21d"": 0.196113, ""feature__sma_200_ratio"": 1.325898, ""feature__volume_ratio_21d"": 7.14592}",2021-06-08,70.7150707779,signal,"{""template_name"": ""C2"", ""matched"": false}",32,257.2294854308557,0.0882969626523463,1.7398305252311608,0.11355685719563735,1.0,
orch_technical_20260803_034923_b18396df,ACCURACY,,2021-06-08,8.1084392362,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 36.378877, ""feature__composite_momentum_21d"": 0.341303, ""feature__volume_ratio_21d"": 9.724049}",2021-07-07,8.1831943613,signal,"{""template_name"": ""C2"", ""matched"": false}",29,3.1700223556331366,0.0009973302491372896,0.12252996483013723,-0.08970181555449244,1.0,
orch_technical_20260803_034923_b18396df,APTECHT,,2021-06-08,166.6540117522,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.038835, ""feature__composite_momentum_21d"": 0.289798, ""feature__sma_200_ratio"": 1.585472, ""feature__volume_ratio_21d"": 6.997756}",2021-07-07,158.7893688591,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-162.16387255019254,-0.051213532580464745,-0.4560239484376698,-0.21126373270975762,1.0,
orch_technical_20260803_034923_b18396df,BHAGERIA,,2021-06-08,233.8384470952,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.195451, ""feature__composite_momentum_21d"": 0.377111, ""feature__sma_200_ratio"": 1.524911, ""feature__volume_ratio_21d"": 5.842206}",2021-07-07,263.7543406229,signal,"{""template_name"": ""C2"", ""matched"": false}",29,376.6798591444972,0.12391193210648341,3.5551654265696477,0.1964787575748906,1.0,
orch_technical_20260803_034923_b18396df,CONSOFINVT,,2021-06-08,88.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 48.900169, ""feature__composite_momentum_21d"": 0.47651, ""feature__sma_200_ratio"": 1.988959, ""feature__volume_ratio_21d"": 6.360917}",2021-07-07,113.05,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.637877, ""feature__composite_momentum_21d"": 0.284659, ""feature__sma_200_ratio"": 2.209702, ""feature__volume_ratio_21d"": 0.33276}",29,875.7524125439995,0.27643699890909074,22.4511840477975,0.5516010162372679,1.0,
orch_technical_20260803_034923_b18396df,DBCORP,,2021-06-08,94.7045332633,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.105691, ""feature__composite_momentum_21d"": 0.413752, ""feature__sma_200_ratio"": 1.388737, ""feature__volume_ratio_21d"": 8.94172}",2021-07-07,86.9875683088,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-267.2298849033682,-0.08550673363848534,-0.6571691815368221,-0.2911081758021708,1.0,
orch_technical_20260803_034923_b18396df,DPSCLTD,,2021-06-08,18.2745476974,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 42.801556, ""feature__composite_momentum_21d"": 0.504098, ""feature__sma_200_ratio"": 1.449418, ""feature__volume_ratio_21d"": 10.750429}",2021-07-07,17.5774259868,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-147.443549806595,-0.04636923096854365,-0.3872881956986408,-0.19998480416292674,1.0,
orch_technical_20260803_034923_b18396df,FAIRCHEMOR,,2021-06-08,1095.6993158849,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.99546, ""feature__composite_momentum_21d"": 0.328172, ""feature__volume_ratio_21d"": 9.162555}",2021-07-07,1473.8034256944,signal,"{""template_name"": ""C2"", ""matched"": false}",29,747.3942127133478,0.34105808129931303,40.837046509784,0.7020574967141612,1.0,
orch_technical_20260803_034923_b18396df,GLOBE,,2021-06-08,0.2366666667,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.441696, ""feature__composite_momentum_21d"": 0.232639, ""feature__volume_ratio_21d"": 6.172676}",2021-07-07,0.6493333333,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 60.726073, ""feature__composite_momentum_21d"": 1.743662, ""feature__volume_ratio_21d"": 1.396965}",29,5520.087168866718,1.73543987930371,331663.03487512516,3.9485796843481977,1.0,
orch_technical_20260803_034923_b18396df,BIRLAMONEY,,2021-07-07,63.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.891674, ""feature__composite_momentum_21d"": 0.125893, ""feature__sma_200_ratio"": 1.398198, ""feature__volume_ratio_21d"": 4.919388}",2021-08-06,73.2,signal,"{""template_name"": ""C2"", ""matched"": false}",30,544.3023904669999,0.15696125455035684,5.1554021241293295,0.27342709321285213,1.0,
