ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ABCAPITAL,41,2025-11-25,345.45,2025-12-02,355.75,,365.3333010626011,0.025794089791865763,signal
AEROFLEX,78,2025-11-25,184.37,2025-12-02,181.89,7,-251.28114195912167,-0.01747330423626415,signal
ANURAS,11,2025-11-25,1225.0,2025-12-02,1210.2,4,-216.99768969999968,-0.016103724653061202,signal
AWL,53,2025-11-25,270.0393571688,2025-12-02,248.1039442914,1,-1220.1414088243491,-0.0852525211766192,signal
CENTURYPLY,18,2025-11-25,789.95,2025-12-02,817.9,2,445.90947164279896,0.03135989420165826,signal
CRAFTSMAN,2,2025-11-25,7021.0,2025-12-02,6955.0,3,-188.47821586399914,-0.013422462317618511,signal
ETHOSLTD,4,2025-11-25,3055.4,2025-12-02,2939.5,6,-512.7563995872006,-0.041954932217320204,signal
FEDFINA,99,2025-11-25,144.95,2025-12-02,147.99,,243.24277869540128,0.016950657223870392,signal
GRANULES,26,2025-11-25,545.9,2025-12-02,570.2,5,574.7128394072006,0.04049155518812974,signal
ACL,217,2025-08-19,70.78,2025-12-02,73.1,8,441.6636432280793,0.02875552879683522,exit_model_urgent
AUSOMENT,131,2025-11-25,109.47,2025-12-08,110.64,8,95.5909081275604,0.006665767687585668,exit_model_urgent
ASIANHOTNR,45,2025-12-02,321.2,2025-12-09,327.1,6,207.36468223200245,0.014346525683686346,signal
BANKBARODA,50,2025-12-02,287.5979358644,2025-12-09,280.768816808,,-399.29322067283465,-0.02776746081106076,signal
BIGBLOC,216,2025-12-02,66.81,2025-12-09,65.91,5,-252.4426487683213,-0.01749312926986987,signal
BSOFT,35,2025-12-02,404.95,2025-12-09,430.4,3,833.7438845609995,0.05882517309445607,signal
CHOICEIN,18,2025-12-02,784.7,2025-12-09,723.6,2,-1156.6104406631985,-0.08188624390518659,signal
GMRAIRPORT,135,2025-12-02,106.63,2025-12-09,100.41,1,-897.5982154445992,-0.06235464381468624,signal
ECLERX,6,2025-12-02,2397.4,2025-12-09,2249.45,4,-945.555380164802,-0.0657347807461418,exit_model_urgent
360ONE,12,2025-12-09,1111.4480954213,2025-12-16,1126.8586379377,1,131.28235228068843,0.009843191120178911,signal
ARVEE,70,2025-12-09,203.01,2025-12-16,175.43,8,-1987.7567427843987,-0.13987746858243427,signal
BBOX,27,2025-12-09,526.1,2025-12-16,510.55,4,-476.9826102324005,-0.033579210418551636,signal
CANTABIL,53,2025-12-09,267.56,2025-12-16,261.82,7,-361.25599958256134,-0.02547522400777405,signal
CARTRADE,5,2025-12-09,2716.5,2025-12-16,2743.4,3,79.86993541000083,0.005880356002945028,signal
DREDGECORP,13,2025-12-09,1029.05,2025-12-16,1021.1,6,-157.15613904379825,-0.011747664129633998,signal
DYNAMATECH,1,2025-12-09,9667.5,2025-12-16,8824.0,5,-882.3835744099997,-0.0912731910431859,signal
GENCON,309,2025-12-02,46.7,2025-12-16,47.43,7,167.5300058123994,0.011609599648822227,signal
GRANULES,25,2025-12-09,560.45,2025-12-16,574.05,2,283.6454634649963,0.020244122648942545,signal
BIGBLOC,195,2025-12-16,73.43,2025-12-19,67.39,7,-1235.3917320342025,-0.08627730104262579,exit_model_urgent
AAREYDRUGS,211,2025-12-16,67.66,2025-12-23,72.28,8,917.3995688640807,0.06426049741767667,signal
ACUTAAS,8,2025-12-16,1694.4,2025-12-23,1694.9,2,-50.520261478399334,-0.00372700229272894,signal
ASIANTILES,228,2025-12-16,62.73,2025-12-23,73.35,6,2363.834270495521,0.16527489508751803,signal
AXISBANK,11,2025-12-16,1219.6,2025-12-23,1225.0,,5.441222564801137,0.00040558920695318417,signal
BALUFORGE,21,2025-12-16,651.3,2025-12-23,616.95,3,-776.3613589115994,-0.0567627645011515,signal
CESC,84,2025-12-16,169.82,2025-12-23,168.34,1,-181.69465972895887,-0.012737202116593961,signal
DIAMONDYD,13,2025-12-16,1099.5,2025-12-23,1177.4,5,955.2102279980008,0.06682829453933613,signal
FIEMIND,6,2025-12-16,2289.0,2025-12-23,2408.4,4,661.1605884720011,0.04814042438269995,signal
AEROFLEX,70,2025-12-23,203.52,2025-12-31,193.1,4,-786.7003314688009,-0.055220991371069235,signal
AURUM,76,2025-12-23,188.05,2025-12-31,188.04,6,-58.24293444560135,-0.004075269346450507,signal
AUTOIND,175,2025-12-23,81.84,2025-12-31,79.44,8,-477.60440162399937,-0.033347605196480896,signal
CHOLAFIN,8,2025-12-23,1677.2455878126,2025-12-31,1700.9278758264,,135.49001562418925,0.010097657776587908,signal
COALINDIA,36,2025-12-23,395.1759459139,2025-12-31,393.7942118373,1,-106.96205114110126,-0.007518595496447963,signal
COFORGE,8,2025-12-23,1775.9566295215,2025-12-31,1659.0359930874,2,-992.5095790883643,-0.06985739140458193,signal
DCBBANK,81,2025-12-23,176.16,2025-12-31,172.1,,-386.2510698643182,-0.027069321791098878,signal
GPIL,55,2025-12-23,258.95,2025-12-31,266.07,3,334.31636021300073,0.023473563531956027,signal
GRMOVER,85,2025-12-23,168.5166666667,2025-12-31,162.85,7,-539.2787773031778,-0.03764883515121477,signal
BIGBLOC,183,2025-12-31,78.02,2026-01-05,70.46,7,-1440.9060620647215,-0.1009203232227635,exit_model_urgent
AAREYDRUGS,211,2025-12-31,67.67,2026-01-07,69.85,8,402.5510822499582,0.028193069814688804,signal
CANTABIL,55,2025-12-23,259.23,2026-01-07,302.0,5,2295.0044199961994,0.16096652814427337,signal
CIGNITITEC,8,2025-12-31,1636.4,2026-01-07,1673.7,5,245.74598920959943,0.01877184591249079,signal
CRAFTSMAN,1,2025-12-31,7689.5,2026-01-07,7806.0,3,85.5721235660003,0.011128437943429392,signal
DSSL,14,2025-12-31,1017.65,2026-01-07,1040.2,6,258.39685306680076,0.018136803494521746,signal
FEDFINA,95,2025-12-31,150.89,2026-01-07,163.85,,1173.5451211214004,0.08186829172324213,signal
FLUOROCHEM,3,2025-12-31,3666.3,2026-01-07,3508.5,1,-517.6385876988006,-0.047062759703134,signal
GRAPHITE,22,2025-12-31,641.7,2026-01-07,661.9,4,387.61851839919836,0.027456792213806955,signal
CUPID,33,2026-01-07,433.8,2026-01-08,399.15,3,-1201.027855816801,-0.08389761067219925,exit_model_urgent
GOYALALUM,1468,2026-01-07,9.79,2026-01-08,8.82,9,-1481.7643800382393,-0.10310278658631253,exit_model_urgent
BLISSGVS,77,2026-01-07,186.64,2026-01-12,172.21,5,-1168.9126103177587,-0.0813367083737676,exit_model_urgent
GNA,37,2026-01-07,381.6643814494,2026-01-12,346.6155972008,6,-1353.603319644766,-0.09585351759832161,exit_model_urgent
GREENLAM,54,2026-01-07,263.5026529037,2026-01-12,236.2647597916,4,-1528.0771513134277,-0.10739066461947334,exit_model_urgent
AARVI,107,2026-01-07,133.95,2026-01-14,128.02,7,-692.1572369037985,-0.0482923420933183,signal
ALKEM,2,2026-01-07,5760.0652780361,2026-01-14,5783.8733494514,2,1.28111788206661,0.0001112068891781213,signal
AUROPHARMA,11,2026-01-07,1235.4,2026-01-14,1180.1,1,-662.9578170248024,-0.048784921852679464,signal
AUSOMENT,131,2026-01-07,108.94,2026-01-14,127.97,8,2435.530161975119,0.17066121991481542,signal
CREDITACC,10,2026-01-07,1340.0,2026-01-14,1284.1,,-612.8960327999994,-0.045738509910447714,signal
FEDFINA,80,2026-01-14,176.39,2026-01-19,151.14,,-2076.7565446303997,-0.14717079657508927,exit_model_urgent
AIIL,21,2026-01-14,666.5,2026-01-20,610.1,,-1240.695210677999,-0.08864324728882214,exit_model_urgent
DREDGECORP,12,2026-01-14,1130.25,2026-01-20,1019.45,3,-1384.1516337959984,-0.10205350098031397,exit_model_urgent
5PAISA,37,2026-01-14,382.5,2026-01-22,353.6,,-1126.222657029999,-0.07957764755555549,signal
AGARWALEYE,28,2026-01-14,492.4,2026-01-22,468.55,1,-723.2533868224,-0.05245832270674249,signal
AURUM,74,2026-01-14,190.13,2026-01-22,189.39,4,-111.34930604504007,-0.007914165844211861,signal
BLUECOAST,470,2026-01-14,30.26,2026-01-22,27.51,5,-1349.7029968423994,-0.09490114024851284,signal
DAVANGERE,2827,2026-01-14,5.04,2026-01-22,4.67,,-1103.2970885833602,-0.07743479041269842,signal
GRAPHITE,22,2026-01-14,632.9,2026-01-22,635.95,2,11.097195410402492,0.0007969947435615631,signal
CREDITACC,9,2026-01-22,1449.8,2026-01-28,1292.3,,-1469.9810608343996,-0.11265776588605322,exit_model_urgent
360ONE,12,2026-01-22,1099.9150442478,2026-01-30,1127.7534436322,4,280.9732786110144,0.021287498527000924,signal
ALKEM,2,2026-01-22,5712.4491352055,2026-01-30,5632.0968941789,2,-206.65647398743567,-0.01808825506329882,signal
APLAPOLLO,7,2026-01-22,1976.0,2026-01-30,2045.7,3,432.26642345599976,0.031251187352226706,signal
AVANTIFEED,18,2026-01-22,778.1,2026-01-30,797.1,6,285.6673838663992,0.020396363211412354,signal
BAJAJCON,47,2026-01-22,296.9,2026-01-30,339.4,8,1941.3745216044008,0.13912374835028635,signal
BANKINDIA,96,2026-01-14,148.0343163265,2026-01-30,158.9090816327,,986.8183360106614,0.06943901874823323,signal
CEATLTD,3,2026-01-22,3738.8,2026-01-30,3761.8,5,23.886607291200562,0.0021296144298705967,signal
DABUR,26,2026-01-22,525.35,2026-01-30,506.6,1,-542.4381568371991,-0.03971258405291704,signal
BLUECHIP,2550,2025-05-05,6.31,2026-02-09,2.35,,-10162.717471326,-0.6315973693375595,exit_model_urgent
ESSARSHPNG,397,2025-10-27,37.04,2026-02-09,29.47,7,-3064.434380208959,-0.2083957421079913,exit_model_urgent
ECLERX,6,2026-01-22,2173.95,2026-02-09,2083.75,7,-593.6629614203994,-0.04551338664799094,exit_model_urgent
CUBEXTUB,110,2026-01-30,128.23,2026-02-09,115.74,8,-1430.632814287599,-0.10142519579786316,exit_model_urgent
DREDGECORP,12,2026-01-30,1125.75,2026-02-10,1024.2,5,-1272.9344408279994,-0.09422862098067951,exit_model_urgent
ACUTAAS,7,2026-02-05,1980.5,2026-02-12,2093.4,2,734.5397275580017,0.05298371461449141,signal
ADANIPORTS,9,2026-02-05,1563.6102736277,2026-02-12,1537.2214873258,1,-294.09993607118486,-0.02089892297699034,signal
BSOFT,30,2026-02-05,460.55,2026-02-12,433.85,3,-856.5712341180006,-0.061996253328845986,signal
CHOLAFIN,8,2026-02-05,1722.3,2026-02-12,1731.8,,20.58200758719977,0.0014937879280032347,signal
AWHCL,25,2026-01-30,564.0,2026-02-12,517.6,6,-1216.7114972,-0.08629159554609929,exit_model_urgent
DBOL,136,2026-01-30,103.43,2026-02-16,93.77,7,-1370.3366766761628,-0.09741859204834206,exit_model_urgent
BBOX,23,2026-02-12,577.75,2026-02-16,530.4,4,-1142.4965640190003,-0.08597795526265688,exit_model_urgent
AVANTIFEED,9,2026-02-12,1414.75,2026-02-19,1346.75,3,-663.2122919129997,-0.05208712115709487,signal
BHARATFORG,8,2026-02-12,1719.5110177738,2026-02-19,1752.8817906836,1,211.6379312104018,0.015385037448349936,signal
CARRARO,24,2026-02-12,573.65,2026-02-19,537.35,7,-926.5745538191968,-0.0673010948763181,signal
FIEMIND,5,2026-02-12,2399.2,2026-02-19,2249.7,5,-795.749015632,-0.06633452947915972,signal
FLAIR,42,2026-02-12,322.4,2026-02-19,317.45,6,-262.3623433535995,-0.0193756900148883,signal
GARUDA,66,2026-02-12,205.79,2026-02-19,190.56,8,-1059.8086166368776,-0.07802957535681988,signal
BLBLIMITED,758,2026-02-19,18.0,2026-02-23,18.84,7,581.8425767520002,0.042644574666666685,exit_model_urgent
E2E,46,2026-02-19,296.34,2026-02-23,256.95,5,-1866.7677101908812,-0.13694373605750162,exit_model_urgent
GLFL,1864,2026-02-19,7.32,2026-02-23,6.62,8,-1359.6793538521615,-0.09965050730054655,exit_model_urgent
AEROFLEX,59,2026-02-19,228.36,2026-02-26,229.32,3,2.4493891819183773,0.0001817965969520603,signal
APEX,31,2026-02-12,443.6,2026-02-26,423.25,9,-686.1602003471999,-0.04989675385752929,signal
AXISCADES,9,2026-02-19,1451.6,2026-02-26,1470.9,2,121.15378127520125,0.009273581739322223,signal
AYMSYNTEX,69,2026-02-19,197.26,2026-02-26,199.27,4,83.94554711352248,0.006167505485552246,signal
CIEINDIA,30,2026-02-19,452.8889653776,2026-02-26,484.8790544645,1,905.0558400709942,0.06661351966748232,signal
DCI,50,2026-02-19,268.96,2026-02-26,254.75,6,-764.5890932159982,-0.056855227038667334,signal
FUSION,66,2026-02-26,204.09,2026-02-27,188.26,,-1098.9573379144804,-0.0815859118833848,exit_model_urgent
CUPID,35,2026-01-30,401.0,2026-03-02,384.45,4,-635.7000612200009,-0.045293912448877864,exit_model_urgent
A2ZINFRA,724,2026-02-26,18.81,2026-03-02,16.98,6,-1379.6946185764791,-0.1013107682360446,exit_model_urgent
DEEDEV,44,2026-02-26,303.95,2026-03-02,272.7,3,-1428.7906539895994,-0.10683505465833192,exit_model_urgent
ATULAUTO,27,2026-02-26,502.8,2026-03-04,453.9,4,-1374.9023121552018,-0.10127746192840109,exit_model_urgent
BLUECOAST,610,2026-02-26,22.31,2026-03-04,19.89,7,-1530.9370522371992,-0.11249362942716266,exit_model_urgent
CENTRALBK,342,2026-02-26,39.7884425349,2026-03-04,36.4727389903,,-1188.7018217861332,-0.08735542533396176,exit_model_urgent
CHOLAFIN,7,2026-02-26,1748.1,2026-03-06,1626.3,,-901.8171331763988,-0.07369773984623296,signal
COMSYN,85,2026-02-26,159.22,2026-03-06,153.05,5,-578.8837865003989,-0.04277350513905279,signal
AXISBANK,10,2026-01-30,1370.4,2026-03-09,1288.3,,-876.1187487679999,-0.06393160746993579,exit_model_urgent
CHENNPETRO,13,2026-03-06,999.5813479393,2026-03-10,922.3432259174,3,-1056.3608921423474,-0.08129256346400975,exit_model_urgent
FINCABLES,15,2026-02-26,873.35,2026-03-11,887.85,2,164.80958927699976,0.012580644588996374,exit_model_urgent
AETHER,13,2026-03-06,1011.95,2026-03-13,1000.45,4,-202.41202799220082,-0.015386289835861518,signal
ASTERDM,20,2026-03-06,669.7662887048,2026-03-13,664.041365024,2,-168.37570624938598,-0.012569735823446147,signal
ATALREAL,572,2026-03-06,23.49,2026-03-13,22.16,5,-814.8019542977581,-0.0606419302290335,signal
DATAPATTNS,4,2026-02-26,3243.6,2026-03-13,3215.0,1,-166.5842304447997,-0.01283945542335674,signal
GLOBAL,149,2025-12-02,96.91,2026-03-13,98.44,8,169.89264057772016,0.011765752391703653,exit_model_urgent
GESHIP,11,2026-01-30,1185.262707617,2026-03-16,1364.0353633662,3,1914.0596210449494,0.1468074705942935,exit_model_urgent
BLUESTARCO,6,2026-03-06,1948.5,2026-03-16,1804.1,1,-913.4222775720009,-0.0781303804269952,exit_model_urgent
BRITANNIA,2,2026-01-30,5860.5,2026-03-19,5673.5,1,-421.14294033199985,-0.03593063222694308,exit_model_urgent
ABB,2,2026-03-13,6366.4618590405,2026-03-20,6271.3508527772,3,-241.43500314970333,-0.01896147408837932,signal
ADANIPOWER,91,2026-03-13,146.57,2026-03-20,151.54,2,398.6238597759602,0.029886620560551292,signal
ATUL,2,2026-03-13,6464.0,2026-03-20,6245.0,7,-489.99760537600014,-0.03790204249504951,signal
AXISBPSETF,1015,2026-03-06,13.25,2026-03-20,13.22,,-84.54210978499941,-0.006286242943396182,signal
CGPOWER,18,2026-03-13,709.9,2026-03-20,681.6,5,-560.7950959943973,-0.04388686168587105,signal
CRAFTSMAN,2,2026-03-13,6674.0,2026-03-20,6912.0,8,422.3131159839995,0.031638681149535476,signal
CUMMINSIND,2,2026-03-13,4649.7,2026-03-20,4615.3,4,-106.20304234479954,-0.011420418773770301,signal
AGRITECH,84,2025-12-16,168.52,2026-03-23,102.01,9,-5643.77544728256,-0.39869334763731307,exit_model_urgent
CENTUM,4,2026-03-20,2987.8,2026-03-23,2744.4,7,-1021.6688259104012,-0.08548671479938426,exit_model_urgent
AETHER,11,2026-03-20,1155.55,2026-03-30,1094.5,4,-722.6750125166,-0.05685407676915755,signal
AJMERA,122,2026-03-20,108.52,2026-03-30,99.98,8,-1095.1302457084767,-0.08271726339697727,signal
ANANDRATHI,8,2026-03-20,1498.7597728798,2026-03-30,1514.7284459611,6,79.52418711102655,0.006632499463058076,signal
ASHOKLEY,80,2026-03-20,166.0572257632,2026-03-30,151.5447936934,2,-1214.4263607267476,-0.09141625388064542,signal
ATHERENERG,17,2026-03-20,780.6,2026-03-30,754.0,,-505.5739652584016,-0.03809844352446848,signal
CCL,12,2026-03-20,1087.6,2026-03-30,1041.2,5,-609.2931271103971,-0.046684835655755576,signal
COALINDIA,28,2026-03-13,467.0,2026-03-30,450.45,1,-515.992874992,-0.0394610641627409,signal
DRREDDY,10,2026-03-20,1298.9,2026-03-30,1254.9,1,-492.24295298799916,-0.03789690915297553,signal
GPIL,50,2026-03-20,262.65,2026-03-30,268.8,3,254.6798768100016,0.01939309931924627,signal
APOLLOHOSP,1,2026-03-30,7419.0,2026-04-08,7401.5,1,-47.339900547999605,-0.006380900464752609,signal
AUROPHARMA,11,2026-01-30,1207.7,2026-04-08,1335.7,2,1354.5677144075999,0.10196449407270015,signal
AXISCADES,8,2026-03-30,1514.4,2026-04-08,1683.3,4,1302.4715510015994,0.10750722654199678,signal
COASTCORP,319,2026-03-30,41.03,2026-04-08,49.25,10,2569.536567311561,0.19631912174603958,signal
DALMIASUG,33,2026-03-30,392.5876731715,2026-04-08,369.3917994935,6,-817.5716147795356,-0.06310666154497137,signal
DBOL,112,2026-03-30,116.1,2026-04-08,117.22,9,73.1399333055997,0.005624764158484043,signal
DHAMPURSUG,92,2026-03-30,141.77,2026-04-08,135.01,7,-674.3795024212814,-0.051704958614939796,signal
DWARKESH,285,2026-03-30,45.92,2026-04-08,44.53,8,-448.7879224223998,-0.03429212684320556,signal
GAEL,96,2026-03-30,135.89,2026-04-08,148.04,5,1113.9300401395212,0.08538846065288111,signal
GLENMARK,6,2026-03-30,2131.7,2026-04-08,2173.5,3,199.3566389016014,0.015586670959140703,signal
ANANDRATHI,7,2026-04-08,1695.9229833296,2026-04-16,1812.8935136496,6,771.0456043929371,0.06494951311991655,signal
BSE,4,2026-04-08,3163.6,2026-04-16,3446.7,1,1081.5028389952004,0.08546456876621573,signal
CIEINDIA,28,2026-04-08,462.4514881555,2026-04-16,476.0066106499,4,327.4628017780469,0.02528935545249923,signal
DBSTOCKBRO,496,2026-04-08,26.52,2026-04-16,27.19,9,279.4137235993603,0.021241859734539993,signal
DCBBANK,70,2026-04-08,187.62,2026-04-16,188.02,,-24.823743072798607,-0.0018901231267454434,signal
DELHIVERY,28,2026-04-08,459.85,2026-04-16,459.75,2,-54.58765217360087,-0.0042395542159400475,signal
GNA,32,2026-04-08,406.8339758036,2026-04-16,439.6487723876,7,997.711132946948,0.07663684637696927,signal
GALLANTT,19,2026-04-08,671.05,2026-04-16,927.1,5,4813.668528104603,0.37754411022040113,exit_model_urgent
GMDCLTD,17,2026-04-16,746.75,2026-04-21,689.5,2,-1024.3094524169992,-0.08068764271978568,exit_model_urgent
ASTRAL,8,2026-04-16,1578.7,2026-04-23,1574.9,1,-81.19741312320002,-0.006429135770190665,signal
AVALON,12,2026-04-16,1101.95,2026-04-23,1088.5,4,-214.5857313528013,-0.016227727464404106,signal
BHARATGEAR,117,2026-04-16,113.55,2026-04-23,109.37,7,-542.4948999522003,-0.04083406910259799,signal
DREDGECORP,13,2026-04-16,971.95,2026-04-23,955.3,5,-267.2705401521998,-0.02115260282874632,signal
ENGINERSIN,58,2026-04-16,228.32,2026-04-23,243.68,3,837.6172053644805,0.06325190940154174,signal
GICRE,33,2026-04-16,400.05,2026-04-23,398.8,,-94.34825085180091,-0.007146701423822091,signal
GLOBAL,136,2026-04-16,97.4,2026-04-23,101.04,6,441.7617605311989,0.033349571244353095,signal
ABSLAMC,12,2026-04-23,1047.45,2026-04-30,1015.2,,-437.5552831847999,-0.03481115114363453,signal
ADFFOODS,53,2026-04-23,249.08,2026-04-30,264.14,6,745.0833982059212,0.056440410007387275,signal
ATUL,1,2026-04-23,6727.0,2026-04-30,6817.5,2,63.44338711599994,0.009431156104652883,signal
AURUM,70,2026-04-23,189.88,2026-04-30,182.32,8,-582.6600380272012,-0.043836711759848414,signal
AZAD,6,2026-04-23,2111.0,2026-04-30,2164.9,4,272.4561827280013,0.02151083078540986,signal
BBL,4,2026-04-23,2990.5,2026-04-30,3096.8,5,377.0877354960012,0.03152380333522832,signal
CIEINDIA,28,2026-04-23,468.6,2026-04-30,473.75,3,91.42693528639938,0.006968091525394745,signal
DATAPATTNS,3,2026-04-23,4135.1,2026-04-30,4081.7,1,-210.0952578876022,-0.01693592721559351,signal
GODAVARIB,39,2026-04-23,334.9,2026-04-30,318.2,7,-703.8329458211992,-0.053887723531800484,signal
AAATECH,133,2026-04-30,99.46,2026-05-08,99.34,10,-69.16495695255799,-0.005228607181982555,signal
ACUTAAS,5,2026-04-30,2594.1,2026-05-08,2734.3,2,648.8314557140002,0.05002362713187619,signal
BANARISUG,3,2026-04-30,3725.4,2026-05-08,3609.0,6,-394.1517046104,-0.035267058983411176,signal
CEMPRO,16,2026-04-30,813.1690419467,2026-05-08,953.7093890921,4,2196.315303154217,0.1688083281165247,signal
DCMSHRIRAM,10,2026-04-30,1227.5,2026-05-08,1231.8,3,-6.371179300000222,-0.0005190370101833175,signal
DHAMPURSUG,85,2026-04-30,155.35,2026-05-08,151.25,7,-401.6107193370008,-0.030414110023817244,signal
DWARKESH,283,2026-04-30,46.96,2026-05-08,46.99,8,-44.962315610560836,-0.003383250432708751,signal
EDELWEISS,116,2026-04-30,114.25,2026-05-08,125.14,5,1209.9352147240006,0.09129519465207882,signal
FLUOROCHEM,3,2026-04-30,3602.0,2026-05-08,3769.1,1,457.8372738479993,0.04236880194780671,signal
GHCLTEXTIL,149,2026-04-30,89.07,2026-05-08,91.47,9,304.22108756844136,0.022923007360053996,signal
AEROFLEX,30,2026-05-08,439.35,2026-05-11,398.6,4,-1275.513183606001,-0.09677274637578247,exit_model_urgent
APCOTEXIND,25,2026-05-08,520.65,2026-05-13,474.75,5,-1199.852554995001,-0.09218112397925676,exit_model_urgent
AVALON,9,2026-05-08,1387.0,2026-05-14,1269.4,2,-1108.607774435999,-0.08880940274260987,exit_model_urgent
CERA,2,2026-05-08,5716.0054786182,2026-05-14,5624.5612539948,3,-228.8690490618137,-0.020020016593575853,exit_model_urgent
CAPITALSFB,45,2026-05-08,295.0,2026-05-15,276.9,,-867.8932713000013,-0.06537802420338992,signal
CORDSCABLE,61,2026-05-08,217.27,2026-05-15,200.34,9,-1086.0366756592412,-0.08194357218594384,signal
CRAFTSMAN,1,2026-05-08,8981.5,2026-05-15,8462.5,1,-555.1244192979993,-0.061807539865055876,signal
EIFFL,54,2026-05-08,247.42,2026-05-15,231.7,7,-902.617884142559,-0.06755778030328988,signal
GNA,33,2026-05-08,402.6638654964,2026-05-15,368.6079646543,6,-1177.2899144886705,-0.08859859304788076,signal
