ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
3PLAND,793,2022-08-23,19.45,2022-08-25,18.05,,-1172.2361436941974,-0.07600152644730061,exit_model_urgent
GLOBALVECT,280,2022-08-23,55.05,2022-08-29,52.1,,-887.9965260879999,-0.057609739593097176,exit_model_urgent
AIROLAM,221,2022-08-16,69.5,2022-08-30,71.05,,280.77267792599923,0.018280066273381246,signal
AMJLAND,483,2022-08-23,31.9,2022-08-30,33.0,,469.32881309160075,0.030460666620689705,signal
ANTGRAPHIC,15431,2022-08-23,1.0,2022-08-30,0.95,,-833.6149016520012,-0.05402209200000008,signal
APTUS,46,2022-08-23,329.6781323335,2022-08-30,339.5897154101,,394.9370157064568,0.026042331765218005,signal
BAYERCROP,3,2022-08-23,4879.7583309226,2022-08-30,5018.2248293144,,356.5189843411881,0.024353595688127873,signal
CHOLAHLDNG,23,2022-08-23,650.4017799438,2022-08-30,665.6412777454,,290.34100613115334,0.019408806056454973,signal
CRISIL,4,2022-08-23,3311.277921199,2022-08-30,3158.8389751049,,-663.0288421229252,-0.05005838062385029,signal
EVERESTIND,23,2022-08-23,667.95,2022-08-30,706.3,,820.2592039177998,0.05339238513152181,signal
BLS,120,2022-08-30,127.9755165433,2022-09-02,120.5316401958,,-955.0326778541621,-0.062188501861541005,exit_model_urgent
CINEVISTA,973,2022-08-30,15.8,2022-09-02,14.4,,-1424.0332291528011,-0.09262968693670892,exit_model_urgent
ESSARSHPNG,1530,2022-08-30,10.05,2022-09-05,9.1,,-1515.345697638002,-0.09854945518407973,exit_model_urgent
AARON,184,2022-08-30,83.175,2022-09-07,92.1,,1580.645099613599,0.10328178536699724,signal
BALAXI,26,2022-08-30,578.65,2022-09-07,633.55,,1366.888028069201,0.09085391249321705,signal
BESTAGRO,13,2022-08-30,1107.45,2022-09-07,1254.35,,1851.7945447897982,0.12862498010257786,signal
DLINKINDIA,83,2022-08-30,183.15,2022-09-07,187.8,,324.80836956660096,0.021366933389025452,signal
DPABHUSHAN,37,2022-08-30,405.2,2022-09-07,385.45,,-791.0508121008006,-0.052763454290227094,signal
DPWIRES,39,2022-08-30,388.25,2022-09-07,388.3,,-58.95151154099949,-0.0038933089993560513,signal
GOCLCORP,48,2022-08-30,315.55,2022-09-07,297.3,,-936.9202142688009,-0.06185761727333233,signal
CCHHL,1544,2022-09-07,9.95,2022-09-08,9.15,,-1296.9905949775984,-0.08442410205025117,exit_model_urgent
BANKA,184,2022-09-07,83.15,2022-09-09,78.9,,-843.5363987632009,-0.055134539384245396,exit_model_urgent
EIHOTEL,76,2022-09-07,199.7442552911,2022-09-09,187.4278516829,,-997.1042968383717,-0.06568295724115795,exit_model_urgent
BHAGYANGR,320,2022-09-07,47.95,2022-09-14,52.8,,1490.2850203519993,0.09712493615432738,signal
BHARTIARTL,20,2022-09-07,739.3213065997,2022-09-14,769.0178535718,,534.4585731879142,0.036145216458457405,signal
BLISSGVS,176,2022-09-07,87.0,2022-09-14,85.15,,-387.18627270399884,-0.02528645981609188,signal
CONCOR,27,2022-09-07,552.2366362389,2022-09-14,583.9320016387,,795.8039087630659,0.05337244382012684,signal
DHUNINV,21,2022-09-07,720.6,2022-09-14,688.05,,-744.4147093992015,-0.049192783090757794,signal
EDELWEISS,230,2022-09-07,66.8,2022-09-14,71.0,,904.2045785120008,0.05885215949700604,signal
EIHAHOTELS,64,2022-09-07,239.875,2022-09-14,229.45,,-728.9471563840016,-0.047482227487233034,signal
COFFEEDAY,222,2022-09-14,69.15,2022-09-15,64.3,,-1138.4443409196028,-0.07415947450180785,exit_model_urgent
ASPINWALL,50,2022-09-14,303.2,2022-09-16,279.2,,-1260.97491472,-0.083177764823219,exit_model_urgent
BPL,182,2022-09-14,84.05,2022-09-16,77.85,,-1189.9263435332014,-0.07778770770493762,exit_model_urgent
CHEMBOND,75,2022-09-14,204.5666180679,2022-09-16,193.7843350073,,-870.3801613948472,-0.05673002236731505,exit_model_urgent
CLSEL,126,2022-09-14,121.7,2022-09-16,110.05,,-1529.5755631464017,-0.09974929002793766,exit_model_urgent
GPTINFRA,125,2022-09-14,122.1,2022-09-16,110.75,,-1480.1371791500005,-0.096978684956593,exit_model_urgent
ARROWGREEN,131,2022-09-14,116.7,2022-09-19,108.25,,-1168.4385358684012,-0.07642997546186811,exit_model_urgent
DBCORP,107,2022-09-14,142.35,2022-09-19,129.6,,-1425.5122931934002,-0.09359005828029507,exit_model_urgent
AXISBPSETF,1463,2022-09-14,10.5,2022-09-21,10.48,,-91.04536625800029,-0.0059268539047619235,signal
DNAMEDIA,4380,2022-06-10,3.55,2022-09-21,4.8,,5412.460491491998,0.3480905840563379,exit_model_urgent
AIROLAM,143,2022-09-21,106.25,2022-09-22,100.1,,-940.5606603249998,-0.06190444494117646,exit_model_urgent
BSHSL,18,2022-09-21,810.3,2022-09-23,89.35,,-13035.763820656799,-0.893754289951376,exit_model_urgent
CENTRALBK,729,2022-09-21,20.9151203701,2022-09-23,19.8549068951,,-834.220953709997,-0.054713336240490434,exit_model_urgent
AARTIDRUGS,32,2022-09-21,474.65,2022-09-26,446.7,,-955.4907509696004,-0.06290758657494999,exit_model_urgent
ARVINDFASN,46,2022-09-21,325.35,2022-09-26,296.9,,-1368.8950310812015,-0.09146638276379294,exit_model_urgent
DBREALTY,121,2022-09-21,125.85,2022-09-26,119.25,,-859.847813662198,-0.05646547698212145,exit_model_urgent
BUTTERFLY,9,2022-09-21,1567.85,2022-09-28,1645.1,,638.4956675201993,0.045249203085626764,signal
CARERATING,29,2022-09-21,522.4060768543,2022-09-28,504.7545427465,,-572.8282828977426,-0.03781100619887324,signal
GOCOLORS,12,2022-09-21,1270.75,2022-09-28,1299.05,,278.2671190919991,0.018248220807397148,signal
ASIANPAINT,4,2022-09-28,3428.7668386626,2022-09-29,3250.3017645261,,-769.0235592326007,-0.056071438757597215,exit_model_urgent
BIGBLOC,114,2022-09-14,133.9,2022-10-03,126.75,,-876.4956255432007,-0.05742015025242723,exit_model_urgent
AGARIND,24,2022-09-28,599.75,2022-10-06,698.85,,2320.506007752003,0.16121342279783263,signal
APOLSINHOT,15,2022-09-28,987.15,2022-10-06,1387.8,,5950.193878233,0.40184327800455855,signal
ASALCBR,29,2022-09-28,507.8,2022-10-06,502.6,,-210.0301312103984,-0.014262344067743096,signal
BANARISUG,5,2022-09-28,2819.8,2022-10-06,2892.95,,309.0425248920001,0.02191946413873325,signal
CIPLA,14,2022-09-28,1059.9614223685,2022-10-06,1095.9971158054,,444.81403511556346,0.02997508249751875,signal
DNAMEDIA,3724,2022-09-28,4.0,2022-10-06,3.85,,-618.5130824320004,-0.041522092000000024,signal
ERIS,21,2022-09-28,690.9483577306,2022-10-06,725.0210329722,,657.1659649707308,0.04529081953728292,signal
FLUOROCHEM,3,2022-09-28,3868.313019327,2022-10-06,4055.8095639511,,515.8135013267074,0.04444775614499845,signal
GLOBALVECT,244,2022-09-28,60.95,2022-10-06,60.9,,-72.01574780560077,-0.004842436544708829,signal
ESTER,82,2022-10-06,182.15,2022-10-11,171.75,,-912.8751727396011,-0.06111789216469949,exit_model_urgent
ASHIMASYN,920,2022-10-06,16.35,2022-10-12,15.5,,-842.500307864002,-0.05600985958409799,exit_model_urgent
ASHIANA,92,2022-10-06,163.3,2022-10-13,161.45,,-230.6263013712014,-0.015350934620943142,signal
BANG,323,2022-10-06,46.5,2022-10-13,46.4,,-92.7098107940019,-0.0061726296344087285,signal
BHARATFORG,20,2022-10-06,744.7025933572,2022-10-13,729.4458901421,,-365.0393111644262,-0.024509066734868572,signal
DEEPINDS,101,2022-10-06,148.575,2022-10-13,150.45,,129.01918579109952,0.008597796944977252,signal
EVERESTIND,18,2022-10-06,797.5,2022-10-13,826.9,,471.4628693399991,0.032843111761755424,signal
GODREJCP,18,2022-10-06,815.2081817235,2022-10-13,804.8945305051,,-244.66488344000572,-0.016673647086941315,signal
GRAVITA,45,2022-10-06,327.6629643466,2022-10-13,348.1603768531,,863.0784863507342,0.058534298977461534,signal
GRSE,38,2022-10-06,386.727250761,2022-10-13,458.8191205807,,2680.38385505282,0.1823931908067789,signal
ARCHIES,661,2022-10-13,22.8,2022-10-17,20.6,,-1514.8161441135999,-0.10051332007017542,exit_model_urgent
CYBERMEDIA,739,2022-10-13,20.4,2022-10-18,19.35,,-836.5854501551967,-0.055492680235293905,exit_model_urgent
ASTEC,7,2022-10-13,2145.6,2022-10-20,2250.75,,675.6413958336016,0.044985178693512415,signal
BIRLAMONEY,233,2022-10-13,64.65,2022-10-20,61.1,,-887.7365817373993,-0.05893315155143073,signal
CAMS,30,2022-10-13,493.0581274055,2022-10-20,495.849452397,,24.245995251820204,0.001639157326094864,signal
DREDGECORP,42,2022-10-13,352.75,2022-10-20,361.15,,293.21069597399946,0.019790806653437243,signal
DYNAMATECH,6,2022-10-13,2290.9,2022-10-20,2183.9,,-697.2852633767998,-0.05072862654974025,signal
ERIS,21,2022-10-13,700.1959488339,2022-10-20,700.0970441162,,-61.218302080684225,-0.0041633449133663515,signal
FDC,53,2022-10-13,279.75,2022-10-20,299.2,,971.215447438999,0.06550427082394988,signal
AGRITECH,124,2022-10-20,120.8,2022-10-21,110.4,,-1349.8477204863993,-0.09011480723178804,exit_model_urgent
ALKALI,105,2022-10-20,142.85,2022-10-21,131.15,,-1288.8283634309992,-0.08592618720476018,exit_model_urgent
CELEBRITY,607,2022-10-20,24.75,2022-10-21,23.0,,-1122.6748936389995,-0.07472916270707067,exit_model_urgent
GOKUL,412,2022-10-20,36.5,2022-10-25,33.9,,-1131.6842194960009,-0.07525496871232883,exit_model_urgent
ACCELYA,12,2022-10-20,1217.35,2022-10-31,1281.05,,705.6444756456003,0.048304683372735885,signal
AEGISLOG,51,2022-10-20,291.0815249467,2022-10-31,299.6597553177,,377.781158606369,0.025448106675682983,signal
CANBK,331,2022-10-20,45.3145395134,2022-10-31,50.8278960011,,1764.5931867178679,0.11764650591369283,signal
DCMSHRIRAM,14,2022-10-20,1028.3179907683,2022-10-31,1013.9734619675,,-258.7272571089525,-0.017971598796124918,signal
EXXARO,1183,2022-10-20,12.71,2022-10-31,12.53,,-273.4158937655611,-0.01818416910464209,signal
GOKULAGRO,235,2022-10-20,63.9,2022-10-31,63.05,,-260.14774451800076,-0.017324126428795043,signal
ACE,48,2022-10-31,307.8932311622,2022-11-07,333.5385270328,,1171.5322064970442,0.07927072926078946,signal
ARTEMISMED,209,2022-10-31,71.35,2022-11-07,76.15,,943.2219607822008,0.06325190940154175,signal
BIRLACABLE,102,2022-10-31,146.65,2022-11-07,152.5,,536.5363412363986,0.0358688046928059,signal
CENTUM,22,2022-10-31,656.95,2022-11-07,632.4,,-598.2308934668017,-0.04139175483583237,signal
CREATIVEYE,2966,2022-10-31,5.05,2022-11-07,5.05,,-60.2441006036006,-0.0040220920000000404,signal
DRREDDY,17,2022-10-31,881.1515960296,2022-11-07,891.436368363,,114.59189231977689,0.007649874980190961,signal
DYNAMATECH,6,2022-10-31,2413.5,2022-11-07,2442.35,,114.8560857479988,0.007931502365029958,signal
FINEORG,2,2022-10-31,5741.2,2022-11-07,5902.45,,276.31673081920053,0.02406437076039857,signal
GENUSPOWER,168,2022-10-31,88.9,2022-11-07,86.25,,-505.2707484384009,-0.033830865903262154,signal
GRINDWELL,7,2022-10-31,2103.0,2022-11-07,2128.15,,116.84078366800168,0.007937014038992031,signal
CUBEXTUB,451,2022-11-07,33.25,2022-11-10,29.85,,-1593.7142861089997,-0.10627773109774434,exit_model_urgent
DHANBANK,978,2022-11-07,15.35,2022-11-10,14.35,,-1038.3808517315993,-0.06916867180456021,exit_model_urgent
GOACARBON,25,2022-11-07,598.1,2022-11-10,561.0,,-987.6403306299999,-0.06605185290954689,exit_model_urgent
ADFFOODS,101,2022-11-07,148.74,2022-11-15,148.68,,-66.482842372081,-0.004425480463090021,signal
BRITANNIA,3,2022-11-07,4016.8352410396,2022-11-15,4016.9322836256,,-48.17711490690999,-0.003997933034003923,signal
BRNL,412,2022-11-07,36.45,2022-11-15,33.95,,-1090.4013644007991,-0.0726091976241426,signal
ESSARSHPNG,1650,2022-11-07,9.1,2022-11-15,8.55,,-967.891711379998,-0.06446165243956031,signal
GANDHITUBE,29,2022-11-07,516.75,2022-11-15,557.0,,1106.9759348110001,0.07386857079632318,signal
GEECEE,94,2022-11-07,158.8,2022-11-15,162.35,,273.66142829759883,0.01833307172795962,signal
EMAMIREAL,183,2022-11-07,82.0,2022-11-15,71.15,,-2045.905512551999,-0.13633916517073164,exit_model_urgent
AKSHARCHEM,43,2022-11-15,339.85,2022-11-16,317.05,,-1039.177042546602,-0.07111051336236589,exit_model_urgent
APOLLOTYRE,51,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-1057.4437413887317,-0.07237949878530683,exit_model_urgent
ESTER,101,2022-11-15,146.25,2022-11-18,137.95,,-897.7113264550007,-0.060774228752136804,exit_model_urgent
APARINDS,9,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-1073.5068960783792,-0.07499749594410278,signal
ARCHIES,704,2022-11-15,21.15,2022-11-22,23.45,,1559.312658956802,0.10472495291725782,signal
ARMANFIN,9,2022-11-15,1577.55,2022-11-22,1491.5,,-831.5554611113985,-0.058568699080599564,signal
FOODSIN,128,2022-11-15,115.95,2022-11-22,128.8,,1585.1057193727993,0.10680153887537727,signal
GABRIEL,85,2022-11-15,174.1242064976,2022-11-22,173.7327771151,,-92.80070163913115,-0.0062700814689737846,signal
GICHSGFIN,104,2022-11-15,142.4007615735,2022-11-22,147.8982969537,,512.1777872932562,0.034583989312019135,signal
AIROLAM,158,2022-11-22,93.95,2022-11-23,88.9,,-857.6043358571987,-0.057774087742416096,exit_model_urgent
CENTRALBK,585,2022-11-22,25.3969318779,2022-11-24,24.095760795,,-820.9421294669264,-0.055255488583319384,exit_model_urgent
EVERESTIND,19,2022-11-22,777.15,2022-11-24,735.6,,-848.839607158201,-0.05748667412700258,exit_model_urgent
EASEMYTRIP,217,2022-11-22,68.4,2022-11-25,64.95,,-808.3491071375993,-0.05446068849122802,exit_model_urgent
DVL,53,2022-11-22,278.45,2022-11-28,262.7,,-894.1074304222002,-0.06058520925623992,exit_model_urgent
AARVI,91,2022-11-22,163.05,2022-11-29,191.2,,2501.9720088453996,0.16862433547623423,signal
AJOONI,1846,2022-11-22,8.05,2022-11-29,7.65,,-798.1694937476004,-0.05371153299378884,signal
BSL,83,2022-11-22,179.05,2022-11-29,211.05,,2596.227087474199,0.17469893564590888,signal
EVEREADY,43,2022-11-22,345.15,2022-11-29,348.15,,69.30632268659974,0.004669781098652743,signal
ABCAPITAL,103,2022-11-29,144.1,2022-12-06,158.45,,1418.3529039083987,0.09556153048438576,signal
ADFFOODS,98,2022-11-22,150.39,2022-12-06,167.94,,1660.621523243759,0.11267449686894068,signal
AXISBPSETF,1406,2022-11-29,10.59,2022-12-06,10.62,,-17.70709971767974,-0.001189230810198283,signal
BBTC,15,2022-11-29,942.3887610748,2022-12-06,996.3657273431,,752.7988795723686,0.053254658846157224,signal
BCLIND,390,2022-11-29,38.175,2022-12-06,37.47,,-334.83191121899836,-0.022489675497052938,signal
BPL,206,2022-11-29,72.3,2022-12-06,71.25,,-276.2042338295996,-0.01854491357676346,signal
CLSEL,120,2022-11-29,124.15,2022-12-06,120.95,,-443.92112661600004,-0.02979736384857028,signal
DABUR,25,2022-11-29,578.1337645224,2022-12-06,577.6463814804,,-70.3172557803864,-0.00486512015699176,signal
DCM,175,2022-11-29,84.85,2022-12-06,91.45,,1095.276961415002,0.07376223327990586,signal
GICRE,110,2022-11-29,135.3973795424,2022-12-06,135.8108767992,,-14.419180630628034,-0.0009681388275124453,signal
BAJAJHIND,894,2022-12-06,16.8,2022-12-07,15.9,,-865.0086041663999,-0.05759352057142856,exit_model_urgent
COUNCODOS,2348,2022-12-06,6.4,2022-12-07,5.85,,-1351.840780902401,-0.08995959200000007,exit_model_urgent
DTIL,56,2022-12-06,264.9,2022-12-08,248.05,,-1003.265321564797,-0.06763100102227236,exit_model_urgent
ADVENZYMES,47,2022-12-06,315.5,2022-12-13,312.15,,-217.09159122200072,-0.014640158561014312,signal
APCL,59,2022-12-06,254.45,2022-12-13,252.1,,-199.03185725460025,-0.013257698209471426,signal
ASTRAMICRO,46,2022-12-06,321.8,2022-12-13,309.2,,-639.1382234576031,-0.0431768465059045,signal
BAJAJCON,84,2022-12-06,178.85,2022-12-13,172.7,,-577.0254969527996,-0.038408449282639055,signal
CLEDUCATE,91,2022-12-06,165.05,2022-12-13,163.7,,-183.2600118986029,-0.012201431594062598,signal
DONEAR,189,2022-12-06,79.4,2022-12-13,83.7,,752.3420741928003,0.05013407928463478,signal
DPWIRES,35,2022-12-06,423.2,2022-12-13,422.2,,-94.57522670400067,-0.006385040960302503,signal
ARENTERP,255,2022-12-13,58.5,2022-12-14,54.4,,-1105.4995574099994,-0.07410756208547005,exit_model_urgent
BLBLIMITED,571,2022-12-13,26.15,2022-12-14,24.4,,-1059.3064700117993,-0.0709436981185468,exit_model_urgent
DHANBANK,623,2022-12-13,23.95,2022-12-16,22.75,,-807.613031418201,-0.05412647613361175,exit_model_urgent
FACT,77,2022-12-13,192.4648794374,2022-12-16,267.6667186583,,5730.93503821561,0.3867080996106712,exit_model_urgent
ADFFOODS,85,2022-12-13,174.19,2022-12-19,162.16,,-1082.1016974657996,-0.07308460994018023,exit_model_urgent
ASHIMASYN,889,2022-12-13,16.8,2022-12-20,17.3,,384.4292515615998,0.02573981276190475,signal
BEARDSELL,620,2022-12-13,24.1,2022-12-20,26.1,,1179.9019013359994,0.07896545986721987,signal
BYKE,322,2022-12-13,46.35,2022-12-20,45.25,,-414.22851647239986,-0.02775456233441207,signal
CSBBANK,57,2022-12-13,258.35,2022-12-20,270.3,,621.9208743126001,0.04223298831739888,signal
GANGESSECU,124,2022-12-13,120.25,2022-12-20,130.35,,1192.4265861879994,0.07996959199168395,signal
ADVANIHOTR,168,2022-12-20,89.0,2022-12-21,83.2,,-1034.5383195840004,-0.06919063132584273,exit_model_urgent
DONEAR,156,2022-12-20,96.1,2022-12-21,89.35,,-1113.2975944272002,-0.07426142602705517,exit_model_urgent
GENUSPAPER,749,2022-12-20,20.05,2022-12-21,18.2,,-1446.0515655054023,-0.09629141868329193,exit_model_urgent
GICRE,87,2022-12-20,172.5661885176,2022-12-21,154.3263650773,,-1647.2493458148201,-0.10971964258616086,exit_model_urgent
BAJAJHIND,799,2022-12-20,18.8,2022-12-22,17.05,,-1458.6666483503996,-0.09710719838297868,exit_model_urgent
CONFIPET,174,2022-12-20,85.95,2022-12-22,81.1,,-904.0515924876017,-0.06045024790459581,exit_model_urgent
APTECHT,46,2022-12-20,319.9,2022-12-23,298.8,,-1029.786692616799,-0.0699802039099718,exit_model_urgent
ARVINDFASN,42,2022-12-20,351.25,2022-12-23,301.85,,-2134.13591223,-0.1446626613950178,exit_model_urgent
CREST,72,2022-12-20,206.15,2022-12-23,188.65,,-1319.6991071375996,-0.08891173546349743,exit_model_urgent
ANANDRATHI,90,2022-12-20,166.0763078864,2022-12-27,169.9004735871,,284.0572360224505,0.019004465787615343,signal
APOLLO,697,2022-10-13,21.615,2022-12-30,29.185,,5215.694549549742,0.34619766279990766,exit_model_urgent
CCL,26,2022-12-27,547.8842577581,2022-12-30,516.5710116546,,-871.4390618324251,-0.06117512324720428,exit_model_urgent
CENTUM,19,2022-12-27,752.6,2023-01-02,707.2,,-920.1135023447987,-0.06434630140738763,exit_model_urgent
ACE,50,2022-12-27,291.6279267774,2023-01-03,310.1883354619,,869.3727166616027,0.05962204829067664,signal
ARVSMART,52,2022-12-27,281.45,2023-01-03,331.6,,2548.9350747432018,0.1741623102028781,signal
BAJAJELEC,12,2022-12-27,1191.25,2023-01-03,1182.4,,-163.69580513999972,-0.011451263038824743,signal
COHANCE,30,2022-12-27,490.4,2023-01-03,493.3,,27.82698249600071,0.0018914479673736208,signal
EIMCOELECO,38,2022-12-27,384.5,2023-01-03,387.55,,57.13321378799992,0.003910287713914169,signal
GOCLCORP,39,2022-12-27,374.3,2023-01-03,363.95,,-462.36329238840153,-0.03167370835052108,signal
CORDSCABLE,177,2023-01-03,83.45,2023-01-04,79.1,,-829.3589131998015,-0.05614911416896355,exit_model_urgent
BIRLACABLE,93,2023-01-03,158.95,2023-01-05,148.85,,-998.7559716761989,-0.06756408633784203,exit_model_urgent
BFINVEST,36,2023-01-03,411.4714053174,2023-01-06,367.7415626696,,-1633.8534658328117,-0.11029883950343287,exit_model_urgent
ANUP,31,2023-01-03,474.925,2023-01-10,462.3,,-450.5909533360991,-0.030605236707058947,signal
BANKA,189,2023-01-03,78.2,2023-01-10,79.4,,167.35428465839868,0.011323176542199399,signal
BLBLIMITED,519,2023-01-03,28.6,2023-01-10,29.7,,511.19847960719744,0.034439446461538285,signal
BLUESTARCO,25,2022-12-27,586.3354487886,2023-01-10,598.6552801861,,249.03840699027205,0.01698948323897513,signal
CSBBANK,59,2023-01-03,251.2,2023-01-10,249.4,,-165.81062111359824,-0.011187697095541283,signal
GOKUL,345,2023-01-03,42.95,2023-01-10,39.85,,-1129.0983537330012,-0.07619904194179286,signal
BYKE,306,2023-01-10,48.4,2023-01-12,45.55,,-931.6687913568003,-0.06290638952066117,exit_model_urgent
BHARATGEAR,101,2023-01-10,145.55,2023-01-16,136.75,,-947.926964550601,-0.06448241491308836,exit_model_urgent
GENCON,344,2023-01-10,43.1,2023-01-16,59.55,,5599.166855171201,0.3776484416426915,exit_model_urgent
3PLAND,489,2023-01-10,30.3,2023-01-17,30.0,,-206.2941305364002,-0.013923082099009913,signal
ANIKINDS,356,2023-01-10,41.55,2023-01-17,39.9,,-646.8939804456004,-0.0437332833357401,signal
BCLIND,366,2023-01-10,40.44,2023-01-17,45.44,,1770.4688554243203,0.11961786843521269,signal
CAMLINFINE,94,2023-01-10,157.35,2023-01-17,156.35,,-153.49036056280056,-0.010377350976803344,signal
CGPOWER,51,2023-01-10,286.2769800245,2023-01-17,301.9342958747,,739.8000584520232,0.05067079964940892,signal
GEEKAYWIRE,2025,2023-01-03,7.33,2023-01-17,9.35,,4030.7990829209994,0.2715577170040927,signal
