run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_061927_f4d28dd0,BHARATFORG,,2023-10-23,1038.4109459871,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.234536, ""feature__sma_200_ratio"": 1.194517, ""feature__rsi_14"": 40.349108, ""feature__volume_ratio_21d"": 1.94806}",2023-10-30,1010.7907580159,exit_model_urgent,,7,-31.796772329767123,-0.030620605890803208,-0.7550409189330687,-0.5555353647596213,1.0,
orch_technical_20260804_061927_f4d28dd0,LAURUSLABS,,2023-10-23,360.2143966542,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.879433, ""feature__sma_200_ratio"": 1.035412, ""feature__rsi_14"": 29.68253, ""feature__volume_ratio_21d"": 6.239726}",2023-10-31,359.5683167485,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-10.474476743838522,-0.005815690233999087,-0.07869348858753922,-0.08471971955306103,1.0,
orch_technical_20260804_061927_f4d28dd0,NATCOPHARM,,2023-10-23,796.0887367944,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.315789, ""feature__sma_200_ratio"": 1.202903, ""feature__rsi_14"": 33.812584, ""feature__volume_ratio_21d"": 2.102852}",2023-11-01,731.70501087,exit_model_urgent,,9,-135.17133612790167,-0.08489715397318287,-0.9673699948849721,-1.585744391008852,1.0,
orch_technical_20260804_061927_f4d28dd0,CHOLAFIN,,2023-10-31,1132.6029390608,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.687204, ""feature__sma_200_ratio"": 1.154359, ""feature__rsi_14"": 38.9917, ""feature__volume_ratio_21d"": 0.800789}",2023-11-01,1144.254617938,exit_model_urgent,,1,7.096245656827023,0.006265431081003123,41.02739098280917,0.14458889836119704,1.0,
orch_technical_20260804_061927_f4d28dd0,GOCOLORS,,2023-10-31,1239.3,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.023256, ""feature__sma_200_ratio"": 1.086456, ""feature__rsi_14"": 34.958892, ""feature__volume_ratio_21d"": 1.957015}",2023-11-01,1240.4,exit_model_urgent,,1,-3.884578615599821,-0.0031344941625109507,0.38271826333559233,-0.03382863506849386,1.0,
orch_technical_20260804_061927_f4d28dd0,JINDALSTEL,,2023-10-31,631.2240317296,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.134715, ""feature__sma_200_ratio"": 1.044894, ""feature__rsi_14"": 33.37385, ""feature__volume_ratio_21d"": 1.201564}",2023-11-01,582.672167503,exit_model_urgent,,1,-102.18141070965476,-0.08093910052004058,-0.9999999999997985,-1.5106176090400503,1.0,
orch_technical_20260804_061927_f4d28dd0,ZYDUSLIFE,,2023-10-31,565.1355290377,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.22293, ""feature__sma_200_ratio"": 1.061666, ""feature__rsi_14"": 35.836531, ""feature__volume_ratio_21d"": 0.855199}",2023-11-01,566.9583879492,exit_model_urgent,,1,-1.350504536275139,-0.0007965667625337868,2.242119024641168,0.010546956144790818,1.0,
orch_technical_20260804_061927_f4d28dd0,LUPIN,,2023-10-31,1108.2471906586,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.426407, ""feature__sma_200_ratio"": 1.292658, ""feature__rsi_14"": 42.345181, ""feature__volume_ratio_21d"": 0.987921}",2023-11-02,1148.5729870302,exit_model_urgent,,2,35.86832421202962,0.03236491327418939,682.435845862398,0.639976373906652,1.0,
orch_technical_20260804_061927_f4d28dd0,REFEX,,2023-10-31,110.4678970467,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.213793, ""feature__sma_200_ratio"": 1.159936, ""feature__rsi_14"": 31.327942, ""feature__volume_ratio_21d"": 1.269301}",2023-11-02,104.3307916552,exit_model_urgent,,2,-105.3026789834937,-0.05957764755570644,-0.9999707185201128,-1.1051614325666668,1.0,
orch_technical_20260804_061927_f4d28dd0,TATASTEEL,,2023-10-31,111.4534607921,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.601942, ""feature__sma_200_ratio"": 1.031994, ""feature__rsi_14"": 33.873483, ""feature__volume_ratio_21d"": 0.860375}",2023-11-02,110.8433997436,exit_model_urgent,,2,-16.93339394438749,-0.0094957762101115,-0.6329941302640203,-0.15457047321945003,1.0,
orch_technical_20260804_061927_f4d28dd0,TMPV,,2023-10-31,370.6595542901,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.850192, ""feature__sma_200_ratio"": 1.178112, ""feature__rsi_14"": 46.266743, ""feature__volume_ratio_21d"": 1.064458}",2023-11-02,375.2611807777,exit_model_urgent,,2,12.443198638264903,0.008392606162612311,8.518869983777572,0.18496425469668326,1.0,
orch_technical_20260804_061927_f4d28dd0,ITC,,2023-10-31,382.3581155459,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.666132, ""feature__sma_200_ratio"": 1.0263, ""feature__rsi_14"": 34.287583, ""feature__volume_ratio_21d"": 0.942631}",2023-11-03,386.6868663872,exit_model_urgent,,3,11.16348529451102,0.007299103144817979,2.937758233863017,0.16420875864979642,1.0,
orch_technical_20260804_061927_f4d28dd0,LATENTVIEW,,2023-10-31,398.15,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.942505, ""feature__sma_200_ratio"": 1.066613, ""feature__rsi_14"": 41.44357, ""feature__volume_ratio_21d"": 2.113593}",2023-11-03,410.45,exit_model_urgent,,3,42.79441628080008,0.02687078756800206,39.62080143665819,0.5356938044759034,1.0,
orch_technical_20260804_061927_f4d28dd0,RAMCOSYS,,2023-10-31,257.3,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.463878, ""feature__sma_200_ratio"": 1.023589, ""feature__rsi_14"": 34.748669, ""feature__volume_ratio_21d"": 3.430798}",2023-11-03,261.65,exit_model_urgent,,3,23.205810098799702,0.012884243017489146,6.699384551900511,0.27021884427567744,1.0,
orch_technical_20260804_061927_f4d28dd0,UTIAMC,,2023-10-31,694.8506562928,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.159091, ""feature__sma_200_ratio"": 1.030729, ""feature__rsi_14"": 38.463538, ""feature__volume_ratio_21d"": 1.694764}",2023-11-03,704.3640974198,exit_model_urgent,,3,13.437375722260185,0.009669254537336056,4.23629056330025,0.20919598507479445,1.0,
orch_technical_20260804_061927_f4d28dd0,APLAPOLLO,,2023-10-31,1553.8871664115,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.997418, ""feature__sma_200_ratio"": 1.158004, ""feature__rsi_14"": 40.158081, ""feature__volume_ratio_21d"": 1.732426}",2023-11-06,1582.0800978152,exit_model_urgent,,6,21.943054262773558,0.01412139487157757,1.9879416202557882,0.2937009014799864,1.0,
orch_technical_20260804_061927_f4d28dd0,DEVYANI,,2023-10-31,179.8,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.572816, ""feature__sma_200_ratio"": 1.00228, ""feature__rsi_14"": 26.860788, ""feature__volume_ratio_21d"": 0.927052}",2023-11-06,189.85,exit_model_urgent,,6,93.26827858399997,0.051873347377085634,26.410890487603705,1.0102608818729308,1.0,
orch_technical_20260804_061927_f4d28dd0,M&M,,2023-10-31,1431.9374131809,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.623685, ""feature__sma_200_ratio"": 1.046163, ""feature__rsi_14"": 30.505919, ""feature__volume_ratio_21d"": 1.21277}",2023-11-06,1461.0945098293,exit_model_urgent,,6,23.397712634344543,0.016339898950170566,2.411271926568679,0.33580974972634736,1.0,
orch_technical_20260804_061927_f4d28dd0,IDFCFIRSTB,,2023-10-31,82.4301970508,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.495798, ""feature__sma_200_ratio"": 1.128952, ""feature__rsi_14"": 28.867589, ""feature__volume_ratio_21d"": 0.958565}",2023-11-07,82.8787289573,signal,"{""template_name"": ""A3"", ""matched"": false}",7,2.5737815484380917,0.0014192622918449546,0.3273074599135004,0.05260503045308227,1.0,
orch_technical_20260804_061927_f4d28dd0,CASTROLIND,,2023-11-07,119.7888146967,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.955882, ""feature__sma_200_ratio"": 1.068812, ""feature__rsi_14"": 37.250097, ""feature__volume_ratio_21d"": 0.901394}",2023-11-08,122.4017335581,exit_model_urgent,,1,31.96675842178388,0.017790619545863445,2646.693576512223,0.3633454996045467,1.0,
orch_technical_20260804_061927_f4d28dd0,GMDCLTD,,2023-11-07,306.0016585388,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.831169, ""feature__sma_200_ratio"": 1.637886, ""feature__rsi_14"": 42.374062, ""feature__volume_ratio_21d"": 0.613452}",2023-11-08,345.2559337982,exit_model_urgent,,1,228.14105061962618,0.12425915799990056,1.3977991166517002e+19,2.3841971049873227,1.0,
orch_technical_20260804_061927_f4d28dd0,PAYTM,,2023-11-07,881.65,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.919719, ""feature__sma_200_ratio"": 1.167637, ""feature__rsi_14"": 44.129387, ""feature__volume_ratio_21d"": 0.804132}",2023-11-08,896.15,exit_model_urgent,,1,21.907845176400087,0.01242434366040951,385.9123842444474,0.26148961433071943,1.0,
orch_technical_20260804_061927_f4d28dd0,KEC,,2023-11-07,554.0776328718,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.035714, ""feature__sma_200_ratio"": 1.006569, ""feature__rsi_14"": 26.464257, ""feature__volume_ratio_21d"": 3.030231}",2023-11-09,569.7049563266,exit_model_urgent,,2,40.19631672074229,0.02418212078116421,159.692859172374,0.48466092028855984,1.0,
orch_technical_20260804_061927_f4d28dd0,KTKBANK,,2023-11-07,200.1702216178,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -99.628713, ""feature__sma_200_ratio"": 1.201842, ""feature__rsi_14"": 34.451994, ""feature__volume_ratio_21d"": 1.205198}",2023-11-09,208.338496379,exit_model_urgent,,2,66.26854542773526,0.036784550942106975,1485.6419225074972,0.7238643656656182,1.0,
orch_technical_20260804_061927_f4d28dd0,GESHIP,,2023-11-07,711.1854250683,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.551895, ""feature__sma_200_ratio"": 1.091793, ""feature__rsi_14"": 35.370801, ""feature__volume_ratio_21d"": 0.656864}",2023-11-10,704.4445513178,exit_model_urgent,,3,-19.20265391836756,-0.013500455184752555,-0.6863553101581226,-0.2305822420711446,1.0,
orch_technical_20260804_061927_f4d28dd0,KIRLOSBROS,,2023-11-07,838.2586601347,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.828283, ""feature__sma_200_ratio"": 1.388125, ""feature__rsi_14"": 42.091657, ""feature__volume_ratio_21d"": 2.981538}",2023-11-10,849.0011233278,exit_model_urgent,,3,14.741819484482903,0.008793120897858685,3.71306900414704,0.192566320597602,1.0,
orch_technical_20260804_061927_f4d28dd0,KPIL,,2023-11-07,596.4453719138,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.828036, ""feature__sma_200_ratio"": 1.069835, ""feature__rsi_14"": 35.163054, ""feature__volume_ratio_21d"": 0.896442}",2023-11-10,616.1948949244,exit_model_urgent,,3,52.05169455536543,0.02908994799660551,51.77749054721674,0.5778151107309079,1.0,
orch_technical_20260804_061927_f4d28dd0,MANINFRA,,2023-11-07,137.5969259931,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.324873, ""feature__sma_200_ratio"": 1.280588, ""feature__rsi_14"": 37.096699, ""feature__volume_ratio_21d"": 2.898597}",2023-11-10,139.4556829031,exit_model_urgent,,3,16.969282391601382,0.00948661756298266,4.122669252119295,0.2057294002208693,1.0,
orch_technical_20260804_061927_f4d28dd0,EDELWEISS,,2023-11-07,59.7110753716,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.545455, ""feature__sma_200_ratio"": 1.033764, ""feature__rsi_14"": 45.875949, ""feature__volume_ratio_21d"": 0.59434}",2023-11-13,62.079779188,signal,"{""template_name"": ""A3"", ""matched"": false}",6,63.85621133509494,0.035647329487703085,9.678238324297475,0.7022790613571537,1.0,
orch_technical_20260804_061927_f4d28dd0,FINPIPE,,2023-11-07,189.0994840633,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.949672, ""feature__sma_200_ratio"": 1.012178, ""feature__rsi_14"": 30.372447, ""feature__volume_ratio_21d"": 1.049524}",2023-11-13,190.0903118551,signal,"{""template_name"": ""A3"", ""matched"": false}",6,2.07227042770387,0.0012176250553269559,0.37456185979833423,0.04877780657043025,1.0,
orch_technical_20260804_061927_f4d28dd0,RAINBOW,,2023-11-07,1004.9309606144,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.441395, ""feature__sma_200_ratio"": 1.098004, ""feature__rsi_14"": 37.18621, ""feature__volume_ratio_21d"": 1.606935}",2023-11-13,1012.6474125561,signal,"{""template_name"": ""A3"", ""matched"": false}",6,3.674527164460528,0.003656497121169375,0.5930471515002347,0.09506940220183414,1.0,
orch_technical_20260804_061927_f4d28dd0,TMB,,2023-11-07,516.1707729748,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.527778, ""feature__sma_200_ratio"": 1.152209, ""feature__rsi_14"": 43.052514, ""feature__volume_ratio_21d"": 0.423246}",2023-11-13,509.1150631341,signal,"{""template_name"": ""A3"", ""matched"": false}",6,-27.39538853194722,-0.017691424341380838,-0.5673647295549116,-0.31012993635961467,1.0,
orch_technical_20260804_061927_f4d28dd0,WHEELS,,2023-11-07,649.9108799083,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.529281, ""feature__sma_200_ratio"": 1.041554, ""feature__rsi_14"": 31.702159, ""feature__volume_ratio_21d"": 0.600644}",2023-11-13,648.8404270103,signal,"{""template_name"": ""A3"", ""matched"": false}",6,-7.368908497584243,-0.005669168439389697,-0.09547781015642032,-0.08193862752193694,1.0,
orch_technical_20260804_061927_f4d28dd0,SOTL,,2023-11-07,320.031513333,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.003263, ""feature__sma_200_ratio"": 1.104703, ""feature__rsi_14"": 41.41284, ""feature__volume_ratio_21d"": 0.431059}",2023-11-15,323.8174138595,exit_model_urgent,,8,12.493521684877123,0.007807682159023716,0.71075270265119,0.1738619644911196,1.0,
orch_technical_20260804_061927_f4d28dd0,BAJFINANCE,,2023-11-13,723.4692655076,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.581602, ""feature__sma_200_ratio"": 1.071822, ""feature__rsi_14"": 38.191214, ""feature__volume_ratio_21d"": 0.869722}",2023-11-15,710.0482980643,exit_model_urgent,,2,-32.66165477668801,-0.022572938709270508,-0.9672766445234188,-0.4027846894941062,1.0,
orch_technical_20260804_061927_f4d28dd0,GLENMARK,,2023-11-13,721.6437594121,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.722455, ""feature__sma_200_ratio"": 1.150133, ""feature__rsi_14"": 35.566527, ""feature__volume_ratio_21d"": 4.792879}",2023-11-15,748.1407212457,exit_model_urgent,,2,47.18888848403708,0.032695417835027316,723.4137811148993,0.6462495949168566,1.0,
orch_technical_20260804_061927_f4d28dd0,MSTCLTD,,2023-11-13,379.3808432296,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.984733, ""feature__sma_200_ratio"": 1.205388, ""feature__rsi_14"": 41.545139, ""feature__volume_ratio_21d"": 0.244655}",2023-11-15,399.9817278964,exit_model_urgent,,2,76.29992004917199,0.05027923879843581,15628.256863781397,0.9800035220265788,1.0,
orch_technical_20260804_061927_f4d28dd0,DYCL,,2023-11-13,97.2995336028,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.237096, ""feature__sma_200_ratio"": 1.70044, ""feature__rsi_14"": 42.910646, ""feature__volume_ratio_21d"": 0.638764}",2023-11-21,101.5163873479,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.997858, ""feature__sma_200_ratio"": 1.72893, ""feature__rsi_14"": 45.367125, ""feature__volume_ratio_21d"": 0.140676}",8,72.68461531845628,0.039316797601611,5.938002793189319,0.7719282801457915,1.0,
orch_technical_20260804_061927_f4d28dd0,TANLA,,2023-11-07,898.3344285668,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.13301, ""feature__sma_200_ratio"": 1.109134, ""feature__rsi_14"": 39.649765, ""feature__volume_ratio_21d"": 0.629718}",2023-11-21,874.819802191,signal,"{""template_name"": ""A3"", ""matched"": false}",14,-54.255620188526336,-0.0301978964977918,-0.49942857022147946,-0.5475120278388628,1.0,
