run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_181706_b18b8c65,ELGIEQUIP,,2024-08-26,717.1387283237,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.205543, ""feature__rsi_14"": 64.520231, ""feature__composite_momentum_21d"": -0.016662, ""feature__adx_14"": 26.132466}",2024-09-24,706.7302565029,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.142991, ""feature__rsi_14"": 51.339242, ""feature__composite_momentum_21d"": -0.014514, ""feature__adx_14"": 24.441971}",29,-824.1579252986121,-0.01853598088887586
orch_technical_20260726_181706_b18b8c65,ALICON,,2024-09-24,1476.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.435414, ""feature__rsi_14"": 57.651015, ""feature__composite_momentum_21d"": 0.05221, ""feature__adx_14"": 25.436219}",2024-09-27,1357.3,exit_model_urgent,,3,-3746.6283994499972,-0.08459787523454693
orch_technical_20260726_181706_b18b8c65,BORORENEW,,2024-06-25,518.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076426, ""feature__rsi_14"": 60.282444, ""feature__composite_momentum_21d"": 0.04545, ""feature__adx_14"": 10.938686}",2024-10-03,478.25,exit_model_urgent,,100,-3530.5095069932067,-0.0820055120886834
orch_technical_20260726_181706_b18b8c65,ASTEC,,2024-09-24,1262.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.100599, ""feature__rsi_14"": 56.770392, ""feature__composite_momentum_21d"": 0.020953, ""feature__adx_14"": 18.669011}",2024-10-03,1167.25,exit_model_urgent,,9,-3593.731683744001,-0.07910133130269416
orch_technical_20260726_181706_b18b8c65,CARTRADE,,2024-09-24,976.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.241762, ""feature__rsi_14"": 58.36629, ""feature__composite_momentum_21d"": 0.115593, ""feature__adx_14"": 26.159099}",2024-10-07,846.65,exit_model_urgent,,13,-6139.912845678402,-0.1367305533808646
orch_technical_20260726_181706_b18b8c65,EPIGRAL,,2024-09-24,2291.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.782725, ""feature__rsi_14"": 68.922876, ""feature__composite_momentum_21d"": 0.204352, ""feature__adx_14"": 36.345028}",2024-10-07,2040.25,exit_model_urgent,,13,-4946.958210567202,-0.11362757336510435
orch_technical_20260726_181706_b18b8c65,EVEREADY,,2024-09-24,464.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.272802, ""feature__rsi_14"": 56.71409, ""feature__composite_momentum_21d"": -0.021496, ""feature__adx_14"": 19.632499}",2024-10-07,422.05,exit_model_urgent,,13,-4323.5108169288,-0.09501929208615119
orch_technical_20260726_181706_b18b8c65,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.107387, ""feature__rsi_14"": 68.729017, ""feature__composite_momentum_21d"": 0.069437, ""feature__adx_14"": 22.179702}",2024-10-07,416.2663681651,exit_model_urgent,,13,-5097.621293455923,-0.11152608348475095
orch_technical_20260726_181706_b18b8c65,GPIL,,2024-09-24,207.2206647413,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.241558, ""feature__rsi_14"": 65.615754, ""feature__composite_momentum_21d"": 0.078908, ""feature__adx_14"": 17.97798}",2024-10-07,190.7616280777,exit_model_urgent,,13,-3804.349393127937,-0.08344967555759487
orch_technical_20260726_181706_b18b8c65,GANDHITUBE,,2024-09-24,820.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.068108, ""feature__rsi_14"": 64.38468, ""feature__composite_momentum_21d"": 0.044444, ""feature__adx_14"": 20.300646}",2024-10-18,756.6,exit_model_urgent,,24,-3676.679531458998,-0.0815079177635798
orch_technical_20260726_181706_b18b8c65,AMBER,,2024-09-24,4723.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.24131, ""feature__rsi_14"": 57.826555, ""feature__composite_momentum_21d"": 0.113375, ""feature__adx_14"": 30.125082}",2024-10-23,6408.05,exit_model_urgent,,29,14994.0311254146,0.3527388993085823
orch_technical_20260726_181706_b18b8c65,BFINVEST,,2024-09-24,635.2077590884,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.153719, ""feature__rsi_14"": 66.910488, ""feature__composite_momentum_21d"": 0.111054, ""feature__adx_14"": 17.949187}",2024-10-24,674.3396093326,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.192033, ""feature__rsi_14"": 55.63707, ""feature__composite_momentum_21d"": 0.061605, ""feature__adx_14"": 34.001713}",30,2596.9660200603175,0.05758271317485958
orch_technical_20260726_181706_b18b8c65,ATULAUTO,,2024-06-25,603.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.064657, ""feature__rsi_14"": 68.161958, ""feature__composite_momentum_21d"": 0.119944, ""feature__adx_14"": 12.450194}",2024-11-13,533.75,exit_model_urgent,,141,-5135.283444341803,-0.11981766890714825
orch_technical_20260726_181706_b18b8c65,BBTC,,2024-10-24,2745.0231545579,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.473428, ""feature__rsi_14"": 56.963959, ""feature__composite_momentum_21d"": 0.051819, ""feature__adx_14"": 21.356796}",2024-11-13,2512.873129635,exit_model_urgent,,20,-3891.0521694825875,-0.08859333670423222
orch_technical_20260726_181706_b18b8c65,BANCOINDIA,,2024-06-25,669.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.140527, ""feature__rsi_14"": 65.956545, ""feature__composite_momentum_21d"": 0.045263, ""feature__adx_14"": 15.861098}",2024-11-18,991.05,exit_model_urgent,,146,20394.009919206394,0.4758196281732117
orch_technical_20260726_181706_b18b8c65,AARTIPHARM,,2024-10-24,620.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.116484, ""feature__rsi_14"": 50.129855, ""feature__composite_momentum_21d"": -0.02489, ""feature__adx_14"": 15.596977}",2024-11-27,627.5,signal,"{""template_name"": ""E6"", ""matched"": false}",34,291.7787020272008,0.006526261329575667
orch_technical_20260726_181706_b18b8c65,ARROWGREEN,,2024-10-24,826.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.448297, ""feature__rsi_14"": 53.975435, ""feature__composite_momentum_21d"": 0.006944, ""feature__adx_14"": 23.74093}",2024-11-27,853.2,signal,"{""template_name"": ""E6"", ""matched"": false}",34,1256.8682926512047,0.028157922517299885
orch_technical_20260726_181706_b18b8c65,ASTERDM,,2024-10-24,437.0554718233,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.085105, ""feature__rsi_14"": 62.036609, ""feature__composite_momentum_21d"": 0.053576, ""feature__adx_14"": 27.543625}",2024-11-27,471.6986104738,signal,"{""template_name"": ""E6"", ""matched"": false}",34,3387.181917373491,0.07524276311318809
orch_technical_20260726_181706_b18b8c65,COFORGE,,2024-10-24,1522.1754066836,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.401069, ""feature__rsi_14"": 66.295403, ""feature__composite_momentum_21d"": 0.103057, ""feature__adx_14"": 37.014835}",2024-11-27,1714.7148134674,signal,"{""template_name"": ""E6"", ""matched"": false}",34,5406.09524048146,0.12246753983769369
orch_technical_20260726_181706_b18b8c65,CUB,,2024-10-24,126.09449832,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.119019, ""feature__rsi_14"": 61.94423, ""feature__composite_momentum_21d"": 0.015194, ""feature__adx_14"": 31.619671}",2024-11-27,132.4694367183,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.156812, ""feature__rsi_14"": 61.586015, ""feature__composite_momentum_21d"": 0.042632, ""feature__adx_14"": 22.325351}",34,2100.663351679992,0.0465347402427661
orch_technical_20260726_181706_b18b8c65,DEEPAKFERT,,2024-10-24,1117.497298066,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.567287, ""feature__rsi_14"": 60.246948, ""feature__composite_momentum_21d"": 0.048342, ""feature__adx_14"": 20.50168}",2024-11-27,1329.1317263936,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.707058, ""feature__rsi_14"": 64.341674, ""feature__composite_momentum_21d"": 0.18078, ""feature__adx_14"": 26.504766}",34,8285.59005540108,0.18536040466810436
orch_technical_20260726_181706_b18b8c65,DODLA,,2024-06-25,1014.3386810427,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.191901, ""feature__rsi_14"": 57.948319, ""feature__composite_momentum_21d"": 0.152628, ""feature__adx_14"": 27.550684}",2024-11-27,1228.8557547415,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.174715, ""feature__rsi_14"": 56.749416, ""feature__composite_momentum_21d"": -0.019776, ""feature__adx_14"": 28.485111}",155,8838.36702858848,0.20746257057668982
orch_technical_20260726_181706_b18b8c65,FSL,,2024-10-24,322.2641869381,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.441727, ""feature__rsi_14"": 54.628356, ""feature__composite_momentum_21d"": -0.001649, ""feature__adx_14"": 19.871566}",2024-11-27,350.3334508553,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.448109, ""feature__rsi_14"": 58.055421, ""feature__composite_momentum_21d"": 0.088081, ""feature__adx_14"": 30.946251}",34,3748.2322792641644,0.08307807319021855
orch_technical_20260726_181706_b18b8c65,GRANULES,,2024-11-27,581.1732551052,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.152832, ""feature__rsi_14"": 54.894296, ""feature__composite_momentum_21d"": 0.080337, ""feature__adx_14"": 15.853862}",2024-12-03,532.5219902469,exit_model_urgent,,6,-4028.1149755035367,-0.08773424570103965
orch_technical_20260726_181706_b18b8c65,360ONE,,2024-11-27,1112.9429475006,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.302606, ""feature__rsi_14"": 63.21597, ""feature__composite_momentum_21d"": 0.118411, ""feature__adx_14"": 13.181973}",2024-12-27,1229.8412835941,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.348526, ""feature__rsi_14"": 65.325016, ""feature__composite_momentum_21d"": 0.105035, ""feature__adx_14"": 37.170754}",30,4609.301063883962,0.10101324368906242
orch_technical_20260726_181706_b18b8c65,AHLEAST,,2024-11-27,167.54,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.115674, ""feature__rsi_14"": 56.995955, ""feature__composite_momentum_21d"": 0.059039, ""feature__adx_14"": 17.646489}",2024-12-27,170.09,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.12574, ""feature__rsi_14"": 51.240658, ""feature__composite_momentum_21d"": 0.01522, ""feature__adx_14"": 18.69057}",30,515.9381442380036,0.011198153911424216
orch_technical_20260726_181706_b18b8c65,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.003572, ""feature__rsi_14"": 58.426111, ""feature__composite_momentum_21d"": 0.080395, ""feature__adx_14"": 36.640567}",2024-12-27,1191.8562694787,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.043564, ""feature__rsi_14"": 52.980279, ""feature__composite_momentum_21d"": 0.074502, ""feature__adx_14"": 21.180308}",30,3205.2749020843257,0.07047981084307708
orch_technical_20260726_181706_b18b8c65,BLISSGVS,,2024-11-27,143.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.204774, ""feature__rsi_14"": 66.854432, ""feature__composite_momentum_21d"": 0.313229, ""feature__adx_14"": 16.723968}",2024-12-27,160.68,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.304904, ""feature__rsi_14"": 54.989909, ""feature__composite_momentum_21d"": 0.123244, ""feature__adx_14"": 28.692448}",30,5508.648635826197,0.11922152911149941
orch_technical_20260726_181706_b18b8c65,CAMS,,2024-11-27,949.8668418877,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.32689, ""feature__rsi_14"": 62.868762, ""feature__composite_momentum_21d"": 0.127373, ""feature__adx_14"": 15.49618}",2024-12-27,987.4106761966,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.293342, ""feature__rsi_14"": 53.902531, ""feature__composite_momentum_21d"": 0.039525, ""feature__adx_14"": 21.992976}",30,1618.7223591877482,0.035503273717880875
orch_technical_20260726_181706_b18b8c65,CAPACITE,,2024-11-27,420.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.318039, ""feature__rsi_14"": 68.848503, ""feature__composite_momentum_21d"": 0.238817, ""feature__adx_14"": 16.837695}",2024-12-27,441.45,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.310171, ""feature__rsi_14"": 58.493027, ""feature__composite_momentum_21d"": 0.048699, ""feature__adx_14"": 34.207698}",30,2049.952140613401,0.044677278471552465
orch_technical_20260726_181706_b18b8c65,DELTAMAGNT,,2024-11-27,108.43,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.12285, ""feature__rsi_14"": 69.58389, ""feature__composite_momentum_21d"": 0.210156, ""feature__adx_14"": 27.574875}",2024-12-27,105.67,signal,"{""template_name"": ""E6"", ""matched"": false}",30,-1361.5451755485628,-0.029476302089458697
orch_technical_20260726_181706_b18b8c65,GIPCL,,2024-11-27,209.54,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.018023, ""feature__rsi_14"": 54.233419, ""feature__composite_momentum_21d"": 0.046967, ""feature__adx_14"": 29.045902}",2024-12-27,229.76,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.098377, ""feature__rsi_14"": 50.19799, ""feature__composite_momentum_21d"": 0.096497, ""feature__adx_14"": 28.505957}",30,4262.986385310403,0.09247499686131534
orch_technical_20260726_181706_b18b8c65,GRSE,,2024-11-27,1645.6035712855,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.232566, ""feature__rsi_14"": 60.420963, ""feature__composite_momentum_21d"": 0.107188, ""feature__adx_14"": 37.202516}",2025-01-06,1515.467939512,exit_model_urgent,,40,-3829.123220516689,-0.08310288280786249
orch_technical_20260726_181706_b18b8c65,AGRITECH,,2024-12-27,210.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.035052, ""feature__rsi_14"": 57.92053, ""feature__composite_momentum_21d"": 0.050303, ""feature__adx_14"": 25.467079}",2025-01-06,191.66,exit_model_urgent,,10,-4270.13457426121,-0.09157267519447772
orch_technical_20260726_181706_b18b8c65,CAMPUS,,2024-12-27,315.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.139022, ""feature__rsi_14"": 64.389756, ""feature__composite_momentum_21d"": 0.13925, ""feature__adx_14"": 18.898437}",2025-01-09,288.35,exit_model_urgent,,13,-4250.586144732799,-0.09094419459658008
orch_technical_20260726_181706_b18b8c65,AJANTPHARM,,2024-12-27,3010.2340543539,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.153403, ""feature__rsi_14"": 60.797359, ""feature__composite_momentum_21d"": 0.005683, ""feature__adx_14"": 20.278894}",2025-01-13,2745.1574320577,exit_model_urgent,,17,-4157.760909065153,-0.09208056768988909
