ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DEEPINDS,6,2025-02-17,470.7022769394,2025-02-24,496.2639219839,,142.01062309224153,0.050283243446233465,signal
GOLDIAM,10,2025-02-17,291.8154597046,2025-02-24,288.668103522,,-43.21064808554229,-0.014807525320722801,signal
HEG,8,2025-02-03,358.6874678381,2025-02-24,352.5937442823,,-60.291180405535215,-0.021011042276206843,signal
INDOTECH,1,2025-02-17,2008.05,2025-02-24,2126.95,,110.82343815939998,0.05518958101611015,signal
M&M,1,2025-02-17,2780.1831600559,2025-02-24,2659.6769777798,,-131.68833472269534,-0.04736678382011621,signal
MAZDOCK,1,2025-02-17,2067.8821973972,2025-02-24,2135.3357979508,,59.13638811050623,0.028597561401195855,signal
MOTISONS,147,2025-02-17,20.04,2025-02-24,18.98,,-167.66860038095956,-0.05691630357684616,signal
SASKEN,1,2025-02-17,1699.5192148463,2025-02-24,1659.0172925906,,-47.33754489357966,-0.027853492022954705,signal
SUPRIYA,4,2025-02-17,642.4286102514,2025-02-24,648.3197025742,,13.22874139574742,0.005147942193363186,signal
UBL,1,2025-02-17,2017.7566926309,2025-02-24,2024.6710771754,,-1.2012185068772396,-0.0005953237629017611,signal
ZAGGLE,7,2025-02-10,424.05,2025-02-24,353.05,,-508.93897678819985,-0.17145517772102342,signal
AEROFLEX,15,2025-02-17,192.7155833766,2025-03-04,161.8300131243,,-474.91035087711543,-0.16428712978858503,signal
ASHAPURMIN,7,2025-02-17,392.7658418635,2025-03-04,327.3215080197,,-469.1685193596272,-0.1706463929659283,signal
CHOICEIN,6,2025-02-24,481.85,2025-03-04,468.45,,-92.0282701812007,-0.03183157627934028,signal
COROMANDEL,1,2025-02-24,1657.9305857067,2025-03-04,1599.7645482749,,-64.83438677712616,-0.03910560993088274,signal
FORTIS,4,2025-02-24,597.2592986592,2025-03-04,637.6685896643,,152.02823663214895,0.0636357763593804,signal
GREAVESCOT,11,2025-02-24,252.9052544009,2025-03-04,227.6147289609,,-289.38507004532175,-0.10402209199964402,signal
JAIBALAJI,22,2025-02-24,130.93,2025-03-04,130.13,,-29.18547512232044,-0.01013222718674116,signal
JINDRILL,3,2025-02-24,763.3395318167,2025-03-04,789.9955159908,,70.75728704968878,0.03089812772274958,signal
KIMS,5,2025-02-17,561.25,2025-03-04,513.0,,-252.53699567500007,-0.08999091159910916,signal
MAXHEALTH,2,2025-02-24,985.0606874363,2025-03-04,985.5592251596,,-6.926933974303893,-0.0035159935132178495,signal
PANACEABIO,9,2025-02-24,322.85,2025-03-04,314.75,,-84.5867916197999,-0.0291111426427133,signal
PCJEWELLER,245,2025-02-17,12.04,2025-03-04,11.56,,-129.4643669815996,-0.043889201634551366,signal
RPOWER,79,2025-02-17,36.94,2025-03-04,33.08,,-316.6775101999201,-0.10851586568706015,signal
TECHM,1,2025-02-24,1528.5992939743,2025-03-04,1409.7650735931,,-124.9823873726998,-0.08176268814553116,signal
WOCKPHARMA,2,2025-02-24,1268.2,2025-03-04,1223.55,,-99.50163414880035,-0.03922947253934724,signal
ZENSARTECH,4,2025-02-24,731.5620796659,2025-03-04,683.405830673,,-204.3946359241104,-0.06984869828731971,signal
BHARTIARTL,1,2025-02-24,1568.2870605102,2025-03-11,1628.6660633707,,54.07120802071836,0.034477876775395794,signal
BSE,5,2025-03-04,491.9979887003,2025-03-11,420.8669871747,,-365.5493134998378,-0.14859788937979246,signal
DRREDDY,2,2025-03-04,1106.0762459593,2025-03-11,1102.6202205512,,-15.809531656725994,-0.007146673529280247,signal
LLOYDSME,2,2025-03-04,969.2959322714,2025-03-11,1141.9136964308,,337.43833348915723,0.17406362817309104,signal
ROTO,136,2025-03-04,21.2976790164,2025-03-11,23.7921415518,,327.5969782973011,0.11310158769670164,signal
CUPID,225,2025-03-04,12.874,2025-03-19,2.536,,-2337.7005927918,-0.807035918316607,signal
E2E,16,2025-03-11,174.125,2025-03-19,201.87,,432.7144516880003,0.15531746291744447,signal
FSL,8,2025-03-11,324.2726213592,2025-03-19,288.6500970874,,-295.41422870390306,-0.11387572109297418,signal
GREAVESCOT,13,2025-03-11,219.0503257827,2025-03-19,220.5039171478,,7.443160428235842,0.0026137865813537463,signal
JBMA,5,2025-03-11,509.7684913218,2025-03-19,539.5786381842,,138.7990554580124,0.054455721693631755,signal
JTLIND,37,2025-03-04,78.4554754057,2025-03-19,81.8001667089,,112.07803803893785,0.03860962090345656,signal
WIPRO,10,2025-02-24,278.8907984565,2025-03-19,251.1482296217,,-288.64293284145515,-0.10349675731107931,signal
REDINGTON,13,2025-03-19,216.9797791398,2025-03-26,228.0068086779,,132.00611975538095,0.04679844796835953,signal
GOLDIAM,10,2025-03-26,286.2613017353,2025-04-03,272.8202394497,,-145.92431577219122,-0.0509759142739889,signal
REFEX,7,2025-03-26,371.9657469699,2025-04-03,414.2244006803,,285.3380127866685,0.10958690037267578,signal
ROTO,122,2025-03-26,23.533940854,2025-04-03,24.5013623526,,106.4774304502439,0.03708540905992433,signal
SUNFLAG,12,2025-03-26,229.1174914805,2025-04-03,257.6562154487,,331.40630806387435,0.12053724995067289,signal
WEBELSOLAR,26,2025-03-26,108.305,2025-04-03,125.065,,424.43407047444,0.15072607290466736,signal
AVANTIFEED,3,2025-04-03,743.2053901399,2025-04-11,788.8819144161,,128.0618514664843,0.057436725282799736,signal
BLUEJET,3,2025-04-03,763.0575735402,2025-04-11,682.3495609542,,-251.33130104422662,-0.10979132276925356,signal
CHOLAFIN,2,2025-04-03,1443.1531533279,2025-04-11,1473.3550855208,,48.79487488025006,0.016905646766502035,signal
PGIL,2,2025-03-19,1293.2565378291,2025-04-11,996.8534017903,,-603.2094656270999,-0.23321338341720887,signal
VIJAYA,2,2025-03-26,1002.830201005,2025-04-11,963.4594974874,,-86.80835769284135,-0.043281682983742,signal
WEL,16,2025-03-26,169.4644625019,2025-04-11,162.0443378252,,-129.6276213698111,-0.04780781891378766,signal
DIACABS,30,2025-03-26,93.24,2025-04-22,107.34,,411.7494042576004,0.14720055922265138,signal
E2E,15,2025-04-11,189.945,2025-04-22,189.84,,-13.034643974099708,-0.004574883597567615,signal
IGL,16,2025-04-11,170.2682595948,2025-04-22,183.314105303,,197.77617765487685,0.07259727169847285,signal
KERNEX,3,2025-03-26,809.4,2025-04-22,867.9,,165.73355620560005,0.06825366782209047,signal
MARINE,17,2025-03-26,161.7764583768,2025-04-22,209.3618808679,,797.8906257652634,0.29012096792696956,signal
KERNEX,3,2025-04-29,755.35,2025-05-07,723.25,,-105.41426157659998,-0.046518947762229416,signal
AAVAS,1,2025-05-07,1789.7,2025-05-14,1823.0,,26.10166194759995,0.014584378358160557,signal
BANKINDIA,28,2025-05-07,102.034172694,2025-05-14,106.3981216498,,110.69962753026357,0.03874739238527022,signal
DOMS,1,2025-05-07,2694.8271199168,2025-05-14,2853.1348544362,,147.46889191899982,0.05472295080789924,signal
EPACK,8,2025-05-07,341.95,2025-05-14,367.25,,191.39716512480027,0.06996533306214368,signal
GICRE,7,2025-05-07,399.7718120805,2025-05-14,406.4865771812,,35.7479226545388,0.012774402644669712,signal
GPIL,16,2025-05-07,178.0740393558,2025-05-14,204.4741749474,,410.9424867599896,0.1442316101516726,signal
INDOTECH,1,2025-05-07,2207.6,2025-05-14,2479.8,,263.32082970080046,0.11927923070338851,signal
KPIGREEN,8,2025-05-07,361.986907059,2025-05-14,436.2508692407,,582.4641403097062,0.2011343949709384,signal
NESTLEIND,2,2025-05-07,1154.0949147265,2025-05-14,1169.8882081199,,22.30283493927527,0.009662478646550768,signal
SARDAEN,6,2025-05-07,432.2152132187,2025-05-14,450.8185220729,,101.18939701700856,0.03901968044401333,signal
SUNFLAG,12,2025-05-07,228.3696213555,2025-05-14,253.2188527073,,287.1684926964358,0.10478936551482197,signal
WEBELSOLAR,24,2025-05-07,119.53,2025-05-14,142.33,,535.6617442377596,0.18672500078005508,signal
WEL,18,2025-05-07,154.454439098,2025-05-14,163.9617859247,,159.95010353111002,0.05753228534403781,signal
WOCKPHARMA,2,2025-05-07,1251.6,2025-05-14,1257.3,,1.3318993056000181,0.0005320786615532192,signal
KSCL,2,2025-05-14,1345.5555555556,2025-05-21,1388.8322037379,,75.72939989348879,0.028140569737463938,signal
SRF,1,2025-05-14,2868.0544240894,2025-05-21,2936.407764454,1,56.81776160990512,0.019810559078893564,signal
UPL,4,2025-05-14,625.0738730588,2025-05-21,626.5460206638,,-4.167828076955175,-0.0016669342043364817,signal
AADHARHFC,6,2025-05-21,440.75,2025-05-28,439.65,,-17.236422294000477,-0.006517837887691615,signal
PGEL,3,2025-05-21,792.250775467,2025-05-28,779.5563711667,1,-47.64272941889885,-0.020045306736289983,signal
UBL,1,2025-05-21,2020.7910628267,2025-05-28,2049.4434764784,2,20.524606084233255,0.010156718555318262,signal
INDOTECH,1,2025-05-28,2128.0,2025-06-04,2133.0,3,-3.5590117759998066,-0.0016724679398495332,signal
KPRMILL,2,2025-05-28,1139.5190378792,2025-06-04,1125.9155080613,2,-36.37356044800299,-0.015960049476531405,signal
NH,1,2025-05-28,1716.4441799322,2025-06-04,1731.9731071531,,8.625230816347994,0.005025057567959299,signal
UPL,4,2025-05-28,619.0380678786,2025-06-04,630.6189623708,1,36.364265726760095,0.014685795435560966,signal
AXISBANK,2,2025-06-04,1169.0984207124,2025-06-11,1229.4003375451,,111.19939085508031,0.047557754285272244,signal
BAJAJFINSV,1,2025-06-04,1953.4804957232,2025-06-11,2010.2044322076,,48.86685821039555,0.02501527827760804,signal
BAJFINANCE,33,2025-06-04,89.3209240874,2025-06-11,93.6741637391,,131.80142835735023,0.04471497264837266,signal
CHAMBLFERT,4,2025-05-14,635.0168936112,2025-06-11,553.4775687429,2,-336.3736849438337,-0.13242706151916342,signal
CHOLAFIN,1,2025-06-04,1510.2962918393,2025-06-11,1605.6445405804,,89.2736981080634,0.05911005581516874,signal
GMRAIRPORT,35,2025-06-04,83.99,2025-06-11,84.45,4,4.276457252200544,0.0014547504812479528,signal
GODREJCP,2,2025-06-04,1205.4987031353,2025-06-11,1202.158827328,3,-16.377004994381878,-0.006792626550235198,signal
ICICIBANK,2,2025-06-04,1420.0428790199,2025-06-11,1420.0428790199,,-11.423086206725657,-0.004022091999999944,signal
JSFB,6,2025-06-04,477.9,2025-06-11,522.4,,255.4670533991998,0.08909362258464108,signal
PANACEABIO,6,2025-06-04,456.85,2025-06-11,460.15,12,8.775043618799373,0.003201285476195459,signal
PCJEWELLER,248,2025-06-04,11.92,2025-06-11,12.66,9,171.63005251328013,0.05805844491275173,signal
PTC,17,2025-06-04,164.8440690222,2025-06-11,170.5901435593,11,86.41196093925237,0.030835543893021868,signal
ACUTAAS,2,2025-06-04,1111.9678036211,2025-06-18,1106.4733979792,8,-19.93368489820432,-0.008963247332022873,signal
AVALON,3,2025-06-11,845.45,2025-06-18,834.85,10,-42.001433044199985,-0.016559793815601152,signal
AVANTIFEED,3,2025-06-04,752.6761165557,2025-06-18,742.3175095384,7,-40.15781881286921,-0.017784461749025274,signal
CENTUM,1,2025-06-11,2224.3277043929,2025-06-18,2404.7513801729,12,171.47722511478287,0.07709170945276035,signal
E2E,11,2025-06-11,267.06,2025-06-18,25.947,13,-2664.05853878472,-0.9068641499645024,signal
EPACK,8,2025-06-11,357.55,2025-06-18,339.55,11,-155.5047919568001,-0.05436470142525524,signal
INDOTHAI,1702,2025-06-11,1.7519509989,2025-06-18,1.8116186779,,77.03758635625445,0.02583575495888406,signal
JYOTICNC,2,2025-06-11,1174.7,2025-06-18,1124.0,4,-110.84950294479995,-0.04718204773337871,signal
KSCL,2,2025-06-11,1393.9060176628,2025-06-18,1278.9990552475,8,-241.02676131538647,-0.08645732146257701,signal
NEWGEN,2,2025-06-11,1200.955217271,2025-06-18,1193.8349294215,5,-23.90128044248786,-0.009950945754996644,signal
PRIVISCL,1,2025-06-11,2255.5532072368,2025-06-18,2453.5453125,7,188.92006275279846,0.08375775049183516,signal
SUPRIYA,4,2025-06-04,698.6436098739,2025-06-18,669.8371669057,10,-126.46580736929991,-0.04525404855278289,signal
TI,8,2025-06-11,342.5079180629,2025-06-18,362.8638147227,9,151.82638642098073,0.055409808946773935,signal
UNITDSPR,2,2025-06-11,1476.7229107416,2025-06-18,1435.479153426,3,-94.36654544222074,-0.031951337910383786,signal
YESBANK,144,2025-06-11,20.71,2025-06-18,19.89,,-130.07484364608035,-0.04361649084113966,signal
ADANIPORTS,2,2025-06-18,1366.8395501091,2025-06-25,1387.2535168709,1,29.83282468404559,0.01091306755122222,signal
APLAPOLLO,1,2025-06-18,1792.5435881926,2025-06-25,1789.6536746915,4,-10.09968872682066,-0.005634277901718447,signal
BLUEJET,3,2025-06-18,882.447534026,2025-06-25,879.1034172399,7,-20.68020585937711,-0.007811684760085239,signal
DALMIASUG,7,2025-06-18,401.7935861821,2025-06-25,406.79699795,15,23.711526994859923,0.008430599979090984,signal
ELECON,4,2025-06-18,636.5476527936,2025-06-25,636.6970888182,9,-9.643268789279773,-0.003787331846625548,signal
GPIL,16,2025-06-18,179.5368437026,2025-06-25,184.4825155416,10,67.57693017981637,0.023524743162104275,signal
ICICIBANK,2,2025-06-18,1401.7837672282,2025-06-25,1414.8826952527,,14.921649497202907,0.005322379187878615,signal
KRBL,8,2025-06-18,347.2145289092,2025-06-25,356.1860963229,11,60.600309077524344,0.02181659465255698,signal
MEDANTA,2,2025-06-18,1171.2784038572,2025-06-25,1126.8943796776,6,-98.19002735505364,-0.041915750786362484,signal
NESTLEIND,2,2025-06-18,1155.279411731,2025-06-25,1186.6685823505,2,53.48506107962385,0.023148106222842274,signal
PANACEABIO,6,2025-06-18,428.75,2025-06-25,424.15,16,-37.94683167000039,-0.014750954973761086,signal
SKIPPER,5,2025-06-18,490.5095668203,2025-06-25,500.1577880184,12,38.37673296734329,0.01564770009120036,signal
SKYGOLD,8,2025-06-18,344.25,2025-06-25,325.3,13,-162.6768413679997,-0.059069296066811806,signal
TATACONSUM,2,2025-06-11,1095.0341835879,2025-06-25,1117.0479107233,2,35.21879781172902,0.01608114081714507,signal
WEBELSOLAR,23,2025-06-18,122.9,2025-06-25,132.42,17,207.5907525435996,0.07343925869161905,signal
ANANDRATHI,5,2025-06-18,517.6795961961,2025-07-02,523.2578254412,14,17.480371413382727,0.006753355373411729,signal
ASTRAMICRO,2,2025-06-25,1057.2825529377,2025-07-02,1064.4668058455,7,5.863530419779181,0.0027729249875008046,signal
BDL,1,2025-06-25,1807.7311066436,2025-07-02,1967.3979182557,2,152.3959507899176,0.08430233358813521,signal
BHARATFORG,2,2025-06-25,1263.9247782299,2025-07-02,1299.9066380446,3,61.79647615115937,0.024446263423090742,signal
CENTUM,1,2025-06-25,2155.1104401633,2025-07-02,2283.970246193,11,120.19175356920277,0.05577057738168417,signal
DATAPATTNS,1,2025-06-25,2776.2005234881,2025-07-02,2938.4589286271,4,151.09227122308266,0.054424120284094574,signal
KSB,3,2025-06-25,801.1928260262,2025-07-02,821.343300754,6,50.78401041534835,0.021128501057283828,signal
SHAILY,1,2025-06-25,1678.5893614341,2025-07-02,1637.6237877325,8,-47.71701454350932,-0.028426853904722934,signal
BALRAMCHIN,5,2025-07-02,582.437593985,2025-07-09,596.977443609,9,60.98616018366829,0.020941697724696978,signal
BLUEJET,3,2025-07-02,836.1789331187,2025-07-09,910.2486243231,7,212.1195078208043,0.08455905764477997,signal
CHOLAFIN,1,2025-07-02,1552.1297119676,2025-07-09,1560.6162053111,,2.243684846032693,0.001445552410170941,signal
EMCURE,2,2025-07-02,1267.9780437474,2025-07-09,1255.6036318613,6,-34.9486724640642,-0.013781260896591083,signal
GODREJIND,2,2025-07-02,1156.1,2025-07-09,1146.1,4,-29.299881122400166,-0.012671862781074374,signal
HONASA,9,2025-07-02,295.5,2025-07-09,301.7,10,45.10324632599986,0.016959295478849355,signal
IIFL,6,2025-07-02,458.9541131105,2025-07-09,504.814781491,,264.0882762827473,0.09590220777298933,signal
INDOTECH,1,2025-07-02,1960.8,2025-07-09,1920.0,11,-48.686517993599864,-0.024829925537331633,signal
JBMA,4,2025-06-25,636.6987983979,2025-07-09,634.8512683578,5,-17.633564734182983,-0.006923825197469206,signal
KSCL,2,2025-06-25,1180.4078866297,2025-07-09,1167.2756623537,9,-35.759866787100236,-0.015147250027785645,signal
MTARTECH,1,2025-06-25,1613.6,2025-07-09,1576.0,10,-44.09004765119994,-0.027324025564700014,signal
PARADEEP,18,2025-07-02,158.2451025992,2025-07-09,160.1364386685,8,22.58747474573829,0.007929848617652674,signal
PRESTIGE,1,2025-07-02,1599.7586101175,2025-07-09,1648.10296372,3,41.909977294815235,0.026197688219810243,signal
RADICO,1,2025-07-02,2509.7834168137,2025-07-09,2666.1093469836,5,146.23135036740086,0.05826452967525347,signal
SBICARD,3,2025-07-02,909.9122468929,2025-07-09,931.2375366569,,52.99661698521004,0.019414552398204298,signal
SIRCA,7,2025-07-02,368.9983120537,2025-07-09,416.2444492534,12,320.33394428542715,0.12401680589291045,signal
TARIL,6,2025-07-02,469.3,2025-07-09,517.05,,275.17459334639943,0.0977251911877262,signal
APLAPOLLO,1,2025-07-09,1702.3583565207,2025-07-16,1708.8357488507,8,-0.3696495968952149,-0.00021713970826372253,signal
BHARATFORG,2,2025-07-09,1256.2478420812,2025-07-16,1226.1735774511,7,-70.25401805150386,-0.027961846260812467,signal
BHARTIHEXA,1,2025-07-09,1776.1147827516,2025-07-16,1799.6849268533,,16.426447042913196,0.00924852785553924,signal
DLF,3,2025-07-02,815.6192954287,2025-07-16,827.776621145,1,26.63048961933191,0.010883545696947815,signal
DRREDDY,2,2025-07-02,1254.8334538812,2025-07-16,1251.4636471052,2,-16.833724744376013,-0.006707553377824483,signal
FACT,3,2025-07-09,934.7312361596,2025-07-16,970.2172364629,6,95.17927582857692,0.03394176213319055,signal
FEDFINA,25,2025-07-09,114.13,2025-07-16,121.38,,169.7739660010002,0.05950195952019633,signal
JUBLFOOD,4,2025-07-09,679.8280102716,2025-07-16,690.7777256431,9,32.86153828004262,0.012084504383290276,signal
LLOYDSME,2,2025-07-09,1479.3158762394,2025-07-16,1487.5109783777,5,4.490315174009083,0.0015176999199873417,signal
MANAPPURAM,11,2025-07-09,259.6593746348,2025-07-16,268.4470819599,,85.17666774822055,0.0298211202370301,signal
NBCC,26,2025-07-09,113.7998462672,2025-07-16,114.2469383819,10,-0.27615475088578023,-9.333348788179645e-05,signal
PREMEXPLN,5,2025-07-09,560.5290858726,2025-07-16,540.5958322841,13,-110.93876570277826,-0.03958358932617209,signal
SUDARSCHEM,2,2025-07-09,1201.7210119371,2025-07-16,1256.5531470429,11,99.99740527491167,0.04160591530047479,signal
SURYAROSNI,9,2025-07-09,323.280861002,2025-07-16,325.9303019633,12,12.142580368596555,0.004173385310621223,signal
TECHM,1,2025-07-09,1557.5901471682,2025-07-16,1550.9346034381,3,-12.920314600303982,-0.008295066981384,signal
AXISBANK,2,2025-07-02,1173.3914379704,2025-07-23,1103.9485819975,,-148.32468857685808,-0.0632034135315549,signal
BHEL,11,2025-07-16,253.0005289386,2025-07-23,249.8672414758,7,-45.659667528636874,-0.01640660153420897,signal
CEMPRO,3,2025-07-16,829.2059145943,2025-07-23,800.3535880921,13,-96.56240693292693,-0.03881722068201896,signal
GRASIM,1,2025-07-16,2752.3873137845,2025-07-23,2699.2805067237,2,-64.17716205647412,-0.02331690810194561,signal
HDFCLIFE,3,2025-07-16,753.265246068,2025-07-23,759.7919837646,,10.491106729535659,0.0046425022191933125,signal
HINDALCO,4,2025-07-16,658.4609366152,2025-07-23,686.7547586385,3,102.58172623130986,0.03894753679642271,signal
ICICIGI,1,2025-07-16,1956.9867194636,2025-07-23,1923.2250244861,,-41.632875605960635,-0.02127396941016135,signal
IRCON,15,2025-07-16,188.6131092303,2025-07-23,185.062002106,12,-64.64589603045488,-0.022849559182909557,signal
JINDALSTEL,3,2025-07-16,929.6058184428,2025-07-23,975.4648418552,6,126.36018986066347,0.045309595154475184,signal
JSL,4,2025-07-16,673.3208471721,2025-07-23,673.2212287601,9,-11.231107219376554,-0.004170042880205779,signal
MFSL,1,2025-07-09,1563.7,2025-07-23,1549.7,,-20.28934526040007,-0.012975216000767453,signal
NH,1,2025-07-16,1942.4099798769,2025-07-23,1984.8158965185,11,34.5933650008169,0.01780950744652231,signal
TATASTEEL,19,2025-07-16,154.1509739341,2025-07-23,159.4810527379,1,89.49131869020175,0.030554911750093967,signal
ZYDUSLIFE,3,2025-07-16,957.0665625603,2025-07-23,950.2014447878,5,-32.14358261172356,-0.011195174877469526,signal
AUBANK,3,2025-07-16,797.75,2025-07-30,746.3,,-163.9758716790002,-0.06851598106298974,signal
AWHCL,4,2025-07-23,627.75,2025-07-30,605.55,15,-98.89947301200027,-0.039386488654719345,signal
