run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_072303_f4ab2b8e,GPIL,,2025-05-07,178.0740393558,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.141111, ""feature__sma_200_ratio"": 1.213984, ""feature__rsi_14"": 42.602913, ""feature__volume_ratio_21d"": 0.776185}",2025-05-14,204.4741749474,signal,"{""template_name"": ""A3"", ""matched"": false}",7,282.5229596474926,0.14423161015167246,1356.3425712788935,1.944595076055947,1.0,
orch_technical_20260804_072303_f4ab2b8e,KPIGREEN,,2025-05-07,361.986907059,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.681332, ""feature__sma_200_ratio"": 1.351308, ""feature__rsi_14"": 36.476278, ""feature__volume_ratio_21d"": 2.014627}",2025-05-14,436.2508692407,signal,"{""template_name"": ""A3"", ""matched"": false}",7,364.0400876935664,0.20113439497093843,16931.889240129993,2.7134625693088363,1.0,
orch_technical_20260804_072303_f4ab2b8e,NESTLEIND,,2025-05-07,1154.0949147265,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.315734, ""feature__sma_200_ratio"": 1.000074, ""feature__rsi_14"": 50.308432, ""feature__volume_ratio_21d"": 0.741311}",2025-05-14,1169.8882081199,signal,"{""template_name"": ""A3"", ""matched"": false}",7,11.151417469637636,0.009662478646550768,1.032364293712114,0.1263039126587879,1.0,
orch_technical_20260804_072303_f4ab2b8e,WEBELSOLAR,,2025-05-07,119.53,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.232512, ""feature__sma_200_ratio"": 1.606459, ""feature__rsi_14"": 39.1348, ""feature__volume_ratio_21d"": 1.146504}",2025-05-14,142.33,signal,"{""template_name"": ""A3"", ""matched"": false}",7,379.42706883508004,0.18672500078005524,9038.715323788876,2.518763578283602,1.0,
orch_technical_20260804_072303_f4ab2b8e,WEL,,2025-05-07,154.454439098,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.808626, ""feature__sma_200_ratio"": 1.006167, ""feature__rsi_14"": 35.098143, ""feature__volume_ratio_21d"": 0.857763}",2025-05-14,163.9617859247,signal,"{""template_name"": ""A3"", ""matched"": false}",7,115.51951921691261,0.05753228534403772,21.575080582241558,0.773118271479688,1.0,
orch_technical_20260804_072303_f4ab2b8e,WOCKPHARMA,,2025-05-07,1251.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.899814, ""feature__sma_200_ratio"": 1.1362, ""feature__rsi_14"": 40.352027, ""feature__volume_ratio_21d"": 0.694435}",2025-05-14,1257.3,signal,"{""template_name"": ""A3"", ""matched"": false}",7,0.6659496528000091,0.0005320786615532192,0.2675560195190301,0.002934419036316691,1.0,
orch_technical_20260804_072303_f4ab2b8e,KSCL,,2025-05-14,1345.5555555556,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.519959, ""feature__sma_200_ratio"": 1.299713, ""feature__rsi_14"": 46.690475, ""feature__volume_ratio_21d"": 1.407698}",2025-05-21,1388.8322037379,signal,"{""template_name"": ""A3"", ""matched"": false}",7,37.864699946744395,0.028140569737463938,4.216251711882433,0.3759789263210142,1.0,
orch_technical_20260804_072303_f4ab2b8e,UPL,,2025-05-14,625.0738730588,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.569137, ""feature__sma_200_ratio"": 1.085721, ""feature__rsi_14"": 42.518675, ""feature__volume_ratio_21d"": 1.496319}",2025-05-21,626.5460206638,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-3.1258710577162674,-0.001666934204336421,0.13059527364660894,-0.02677852937556791,1.0,
orch_technical_20260804_072303_f4ab2b8e,AADHARHFC,,2025-05-21,440.75,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.7713, ""feature__sma_200_ratio"": 1.03134, ""feature__rsi_14"": 44.939059, ""feature__volume_ratio_21d"": 0.534645}",2025-05-28,439.65,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-11.49094819600009,-0.006517837887691487,-0.12224452773352701,-0.09232368972015663,1.0,
orch_technical_20260804_072303_f4ab2b8e,PGEL,Nifty50,2025-05-21,792.250775467,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.669771, ""feature__sma_200_ratio"": 1.065972, ""feature__rsi_14"": 42.537005, ""feature__volume_ratio_21d"": 1.287399}",2025-05-28,779.5563711667,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-31.76181961259931,-0.020045306736290028,-0.5695134203856203,-0.2751061510129303,1.0,
orch_technical_20260804_072303_f4ab2b8e,UBL,Nifty50,2025-05-21,2020.7910628267,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.869693, ""feature__sma_200_ratio"": 1.005765, ""feature__rsi_14"": 42.302277, ""feature__volume_ratio_21d"": 0.6441}",2025-05-28,2049.4434764784,signal,"{""template_name"": ""A3"", ""matched"": false}",7,20.524606084233255,0.010156718555318262,1.0847192228990168,0.13298205681160166,1.0,
orch_technical_20260804_072303_f4ab2b8e,CHAMBLFERT,Nifty50,2025-05-14,635.0168936112,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.765914, ""feature__sma_200_ratio"": 1.213734, ""feature__rsi_14"": 44.065542, ""feature__volume_ratio_21d"": 0.877557}",2025-06-04,548.136350948,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.11935, ""feature__sma_200_ratio"": 1.035333, ""feature__rsi_14"": 30.457222, ""feature__volume_ratio_21d"": 0.742082}",21,-268.3039170925754,-0.1408382043543181,-0.9226154498983214,-1.9072535527492553,1.0,
orch_technical_20260804_072303_f4ab2b8e,KPRMILL,Nifty50,2025-05-28,1139.5190378792,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.074627, ""feature__sma_200_ratio"": 1.205673, ""feature__rsi_14"": 54.054433, ""feature__volume_ratio_21d"": 0.176375}",2025-06-04,1125.9155080613,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-18.186780224001495,-0.015960049476531405,-0.46562291394883715,-0.2199063656495204,1.0,
orch_technical_20260804_072303_f4ab2b8e,NH,,2025-05-28,1716.4441799322,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.718285, ""feature__sma_200_ratio"": 1.224752, ""feature__rsi_14"": 45.695114, ""feature__volume_ratio_21d"": 0.643262}",2025-06-04,1731.9731071531,signal,"{""template_name"": ""A3"", ""matched"": false}",7,8.625230816347994,0.005025057567959299,0.5999057175692137,0.0636433182576591,1.0,
orch_technical_20260804_072303_f4ab2b8e,UPL,Nifty50,2025-05-28,619.0380678786,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.5735, ""feature__sma_200_ratio"": 1.065648, ""feature__rsi_14"": 42.236549, ""feature__volume_ratio_21d"": 0.360446}",2025-06-04,630.6189623708,signal,"{""template_name"": ""A3"", ""matched"": false}",7,27.273199295069844,0.014685795435560844,1.630390425478807,0.19417870999337558,1.0,
orch_technical_20260804_072303_f4ab2b8e,ACUTAAS,Nifty50,2025-06-04,1111.9678036211,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.562613, ""feature__sma_200_ratio"": 1.884731, ""feature__rsi_14"": 54.772547, ""feature__volume_ratio_21d"": 0.797077}",2025-06-11,1103.8760425849,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.098332, ""feature__sma_200_ratio"": 1.80927, ""feature__rsi_14"": 51.706658, ""feature__volume_ratio_21d"": 0.589787}",7,-12.564197843402098,-0.011299066216204327,-0.3168838663751168,-0.15692740026419166,1.0,
orch_technical_20260804_072303_f4ab2b8e,BAJAJFINSV,,2025-06-04,1953.4804957232,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.543735, ""feature__sma_200_ratio"": 1.080261, ""feature__rsi_14"": 42.005138, ""feature__volume_ratio_21d"": 0.82999}",2025-06-11,2010.2044322076,signal,"{""template_name"": ""A3"", ""matched"": false}",7,48.86685821039555,0.02501527827760804,3.45286450630619,0.3337501493278276,1.0,
orch_technical_20260804_072303_f4ab2b8e,CHOLAFIN,,2025-06-04,1510.2962918393,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.368421, ""feature__sma_200_ratio"": 1.070322, ""feature__rsi_14"": 39.74668, ""feature__volume_ratio_21d"": 2.915318}",2025-06-11,1605.6445405804,signal,"{""template_name"": ""A3"", ""matched"": false}",7,89.2736981080634,0.05911005581516874,23.394098284293637,0.7944370246992354,1.0,
orch_technical_20260804_072303_f4ab2b8e,GMRAIRPORT,Nifty50,2025-06-04,83.99,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.934132, ""feature__sma_200_ratio"": 1.016762, ""feature__rsi_14"": 44.289957, ""feature__volume_ratio_21d"": 0.986248}",2025-06-11,84.45,signal,"{""template_name"": ""A3"", ""matched"": false}",7,2.9324278300803144,0.0014547504812479238,0.3297541734719185,0.015401513069710267,1.0,
orch_technical_20260804_072303_f4ab2b8e,ICICIBANK,,2025-06-04,1420.0428790199,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.823009, ""feature__sma_200_ratio"": 1.105637, ""feature__rsi_14"": 50.688822, ""feature__volume_ratio_21d"": 0.784812}",2025-06-11,1420.0428790199,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-5.711543103362828,-0.004022091999999944,0.0,-0.05860130002410948,1.0,
orch_technical_20260804_072303_f4ab2b8e,PANACEABIO,Nifty50,2025-06-04,456.85,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.310502, ""feature__sma_200_ratio"": 1.439434, ""feature__rsi_14"": 38.18515, ""feature__volume_ratio_21d"": 2.271436}",2025-06-11,460.15,signal,"{""template_name"": ""A3"", ""matched"": false}",7,5.850029079199885,0.003201285476195625,0.45579300411420265,0.039000603829662445,1.0,
orch_technical_20260804_072303_f4ab2b8e,PCJEWELLER,Nifty50,2025-06-04,11.92,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.255814, ""feature__sma_200_ratio"": 1.07428, ""feature__rsi_14"": 40.001331, ""feature__volume_ratio_21d"": 1.211211}",2025-06-11,12.66,signal,"{""template_name"": ""A3"", ""matched"": false}",7,121.8019727513597,0.058058444912751535,22.16639130011239,0.7802277124311797,1.0,
orch_technical_20260804_072303_f4ab2b8e,AVANTIFEED,Nifty50,2025-06-04,752.6761165557,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.976845, ""feature__sma_200_ratio"": 1.07343, ""feature__rsi_14"": 31.641064, ""feature__volume_ratio_21d"": 1.28822}",2025-06-18,742.3175095384,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.43232, ""feature__sma_200_ratio"": 1.054845, ""feature__rsi_14"": 35.026207, ""feature__volume_ratio_21d"": 0.432813}",14,-26.77187920857932,-0.017784461749025173,-0.30340005054894026,-0.24455773016651952,1.0,
orch_technical_20260804_072303_f4ab2b8e,E2E,Nifty50,2025-06-11,267.06,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.911175, ""feature__sma_200_ratio"": 2.586311, ""feature__rsi_14"": 48.046504, ""feature__volume_ratio_21d"": 0.653559}",2025-06-18,25.947,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-1695.30997922664,-0.9068641499645024,-1.0,-12.25775661580082,1.0,
orch_technical_20260804_072303_f4ab2b8e,EPACK,Nifty50,2025-06-11,357.55,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.860104, ""feature__sma_200_ratio"": 1.058006, ""feature__rsi_14"": 44.285364, ""feature__volume_ratio_21d"": 0.966759}",2025-06-18,339.55,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-97.19049497300011,-0.05436470142525527,-0.9324732847104806,-0.7388280417476555,1.0,
orch_technical_20260804_072303_f4ab2b8e,JYOTICNC,Nifty50,2025-06-11,1174.7,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.276074, ""feature__sma_200_ratio"": 1.023408, ""feature__rsi_14"": 43.599201, ""feature__volume_ratio_21d"": 1.346311}",2025-06-18,1124.0,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-55.424751472399976,-0.04718204773337871,-0.8999483482000517,-0.6417763955669408,1.0,
orch_technical_20260804_072303_f4ab2b8e,SUPRIYA,Nifty50,2025-06-11,679.4725975693,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.0, ""feature__sma_200_ratio"": 1.018378, ""feature__rsi_14"": 43.358959, ""feature__volume_ratio_21d"": 1.067054}",2025-06-18,669.8371669057,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-37.10499588750827,-0.018202841449012665,-0.5253738179362251,-0.2502108550914066,1.0,
orch_technical_20260804_072303_f4ab2b8e,TATACONSUM,Nifty50,2025-06-11,1095.0341835879,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.941978, ""feature__sma_200_ratio"": 1.060228, ""feature__rsi_14"": 45.821686, ""feature__volume_ratio_21d"": 0.821091}",2025-06-18,1056.2622587682,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.091954, ""feature__sma_200_ratio"": 1.025553, ""feature__rsi_14"": 35.558967, ""feature__volume_ratio_21d"": 0.608}",7,-43.176253049235584,-0.03942913718708559,-0.8475607679545095,-0.5370194681849959,1.0,
orch_technical_20260804_072303_f4ab2b8e,TI,Nifty50,2025-06-11,342.5079180629,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.611529, ""feature__sma_200_ratio"": 1.069555, ""feature__rsi_14"": 52.345922, ""feature__volume_ratio_21d"": 1.149399}",2025-06-18,362.8638147227,signal,"{""template_name"": ""A3"", ""matched"": false}",7,113.8697898157352,0.055409808946773775,19.33647707941083,0.7444394798838815,1.0,
orch_technical_20260804_072303_f4ab2b8e,UNITDSPR,Nifty50,2025-06-11,1476.7229107416,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.945813, ""feature__sma_200_ratio"": 1.012577, ""feature__rsi_14"": 41.107403, ""feature__volume_ratio_21d"": 6.943346}",2025-06-18,1435.479153426,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-47.18327272111037,-0.031951337910383786,-0.7719170616012131,-0.4359798300866623,1.0,
orch_technical_20260804_072303_f4ab2b8e,ADANIPORTS,Nifty50,2025-06-18,1366.8395501091,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.912803, ""feature__sma_200_ratio"": 1.08477, ""feature__rsi_14"": 44.936895, ""feature__volume_ratio_21d"": 0.793241}",2025-06-25,1387.2535168709,signal,"{""template_name"": ""A3"", ""matched"": false}",7,14.916412342022795,0.01091306755122222,1.1674105092076168,0.14320180542939026,1.0,
orch_technical_20260804_072303_f4ab2b8e,APLAPOLLO,Nifty50,2025-06-18,1792.5435881926,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.148798, ""feature__sma_200_ratio"": 1.15731, ""feature__rsi_14"": 47.794758, ""feature__volume_ratio_21d"": 0.721342}",2025-06-25,1789.6536746915,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-10.09968872682066,-0.005634277901718447,-0.08074290445842092,-0.0803850727664985,1.0,
orch_technical_20260804_072303_f4ab2b8e,BLUEJET,Nifty50,2025-06-18,882.447534026,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.248642, ""feature__sma_200_ratio"": 1.343727, ""feature__rsi_14"": 51.73096, ""feature__volume_ratio_21d"": 0.898644}",2025-06-25,879.1034172399,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-13.786803906251407,-0.007811684760085238,-0.17972132947668928,-0.10980608191924034,1.0,
orch_technical_20260804_072303_f4ab2b8e,ICICIBANK,,2025-06-18,1401.7837672282,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.759494, ""feature__sma_200_ratio"": 1.081067, ""feature__rsi_14"": 44.198063, ""feature__volume_ratio_21d"": 0.739391}",2025-06-25,1414.8826952527,signal,"{""template_name"": ""A3"", ""matched"": false}",7,7.460824748601453,0.005322379187878615,0.6246902078765568,0.06766071264922242,1.0,
orch_technical_20260804_072303_f4ab2b8e,KRBL,Nifty50,2025-06-18,347.2145289092,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.213115, ""feature__sma_200_ratio"": 1.172201, ""feature__rsi_14"": 48.282721, ""feature__volume_ratio_21d"": 0.756985}",2025-06-25,356.1860963229,signal,"{""template_name"": ""A3"", ""matched"": false}",7,37.875193173453,0.021816594652557142,2.7852120570066297,0.2905297011843254,1.0,
