ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BYKE,478,2021-10-08,39.35,2021-10-18,35.0,,-2154.952735055598,-0.114568470653113,signal
CENTRUM,462,2021-10-08,40.75,2021-10-18,44.25,,1541.2780849619994,0.08186747855214721,signal
CHAMBLFERT,47,2021-10-08,397.285521979,2021-10-18,352.568610885,,-2176.7970106423745,-0.11657819742073483,signal
DATAMATICS,51,2021-10-08,364.55,2021-10-18,348.15,,-911.1789355686014,-0.04900906223727892,signal
FILATEX,160,2021-10-08,117.5,2021-10-18,117.6,,-59.61532960000113,-0.0031710281702128263,signal
GROBTEA,14,2021-10-08,1292.75,2021-10-18,1263.75,,-478.79383206200146,-0.02645489029820159,signal
21STCENMGM,386,2021-10-18,51.1,2021-10-25,50.3,,-388.13415586320116,-0.019677669299412972,signal
ALBERTDAVD,31,2021-10-18,632.35,2021-10-25,566.35,,-2124.8444661622016,-0.10839467047710927,signal
AMDIND,584,2021-10-18,33.85,2021-10-25,37.1,,1818.4896765072008,0.0919897248389956,signal
BOROLTD,65,2021-10-18,301.05,2021-10-25,252.35,,-3244.2053017790004,-0.16578924031423353,signal
DELTAMAGNT,289,2021-10-18,68.35,2021-10-25,69.75,,325.1510134102027,0.016460717070958444,signal
DMART,4,2021-10-18,4897.8,2021-10-25,4400.6,,-2067.597608790398,-0.10553705790305842,signal
FORCEMOT,12,2021-10-18,1542.5460626775,2021-10-25,1449.2756041398,,-1193.6966485923185,-0.06448735835049337,signal
GANDHITUBE,44,2021-10-18,442.65,2021-10-25,428.85,,-685.5366770471956,-0.03519796458556399,signal
GREENPLY,94,2021-10-18,209.15,2021-10-25,200.05,,-934.4747309291997,-0.04753153498350464,signal
AXISBANK,23,2021-10-25,841.5811632955,2021-11-01,749.2173567689,,-2202.220637989358,-0.11377241740523829,signal
BALAMINES,5,2021-10-25,3805.6457446332,2021-11-01,3273.0842065164,,-2739.3409771056176,-0.1439619534197944,signal
BANARBEADS,245,2021-10-25,79.3,2021-11-01,77.6,,-494.6432144220016,-0.025459670814628077,signal
BORORENEW,43,2021-10-25,445.75,2021-11-01,472.0,,1051.6575571130015,0.05486742005832874,signal
CSBBANK,63,2021-10-25,306.2,2021-11-01,291.5,,-1003.6885679351981,-0.0520299300143696,signal
FEDERALBNK,190,2021-10-25,101.8832422404,2021-11-01,97.4103194103,,-927.7142546933392,-0.0479245310247204,signal
GLAND,5,2021-10-25,3692.0059891293,2021-11-01,3647.6690236899,,-295.9327659611481,-0.016031001403166146,signal
GMDCLTD,272,2021-10-25,71.3366366469,2021-11-01,71.1453856103,,-130.06320618871905,-0.0067030571476373035,signal
GOKULAGRO,792,2021-10-25,24.525,2021-11-01,27.225,,2060.2756894104023,0.10606965111926618,signal
GOODLUCK,63,2021-10-25,307.75,2021-11-01,284.95,,-1514.3813252190012,-0.07810820085458982,signal
ASTERDM,137,2021-11-01,139.6858689927,2021-11-10,155.8516337824,,2137.739146171065,0.11170732935288456,signal
BEARDSELL,1229,2021-11-01,15.6,2021-11-10,15.8,,168.68684333920464,0.008798420820513063,signal
BIGBLOC,120,2021-11-01,159.8,2021-11-10,160.65,,24.872363808000955,0.0012970569361702626,signal
BIRLACORPN,12,2021-11-01,1495.05,2021-11-10,1594.3,,1118.841256264801,0.062363647607371044,signal
BLUEDART,2,2021-11-01,6941.6272094637,2021-11-10,6963.9931596082,,-11.107826243332966,-0.0008000880707184462,signal
BLUESTARCO,39,2021-11-01,482.1692991827,2021-11-10,506.950858559,,890.8469737210544,0.04737387912115169,signal
CENTURYPLY,33,2021-11-01,573.2,2021-11-10,641.95,,2192.6697165648,0.11591859187997208,signal
CHOLAFIN,32,2021-11-01,583.768543337,2021-11-10,642.2792781656,,1797.2084492989634,0.09620724631640655,signal
DOLLAR,41,2021-11-01,462.2,2021-11-10,461.5,,-104.91944781839993,-0.00553658788922544,signal
GREENPLY,83,2021-11-01,229.75,2021-11-10,232.3,,134.9517221290007,0.007076928674646391,signal
A2ZINFRA,2958,2021-11-10,6.65,2021-11-17,5.75,,-2741.3173651044017,-0.13936043786466173,signal
AGARIND,49,2021-11-10,399.0,2021-11-17,382.4,,-892.0359206920002,-0.04562610202506267,signal
ANDHRSUGAR,142,2021-11-10,138.43,2021-11-17,126.62,,-1756.0825037695213,-0.0893359690497725,signal
BOSCHLTD,1,2021-11-10,18200.4162331242,2021-11-17,18304.6209723999,,31.000990747783362,0.0017033121853203834,signal
CENTEXT,2185,2021-11-10,9.0,2021-11-17,8.6,,-953.0944391800003,-0.048466536444444465,signal
DALMIASUG,46,2021-11-10,426.9832712647,2021-11-17,393.6827573365,,-1610.8224766736275,-0.08201229950758164,signal
EMAMIREAL,268,2021-11-10,73.4,2021-11-17,67.6,,-1633.5193761504015,-0.08304116556948236,signal
FORCEMOT,12,2021-11-10,1618.9939945418,2021-11-17,1633.2782109774,,93.26968370526447,0.004800804492363235,signal
GEECEE,122,2021-11-10,160.15,2021-11-17,148.45,,-1505.9848401236013,-0.07707860152232289,signal
63MOONS,152,2021-11-17,129.35,2021-11-25,113.4,,-2503.4791552304014,-0.1273309439520681,signal
APOLLOHOSP,3,2021-11-17,5698.1061958605,2021-11-25,5665.4118588251,,-166.83793314276045,-0.009759846950785338,signal
APOLSINHOT,19,2021-11-17,1009.7,2021-11-25,890.6,,-2340.0610195555964,-0.12197792046389999,signal
AYMSYNTEX,180,2021-11-10,109.15,2021-11-25,104.7,,-880.0220415240001,-0.0447916751424645,signal
BOROLTD,60,2021-11-17,329.3,2021-11-25,327.3,,-199.4684937359998,-0.010095581219556626,signal
CCHHL,1206,2017-12-28,19.9,2021-11-25,7.1,,-15533.327794744797,-0.64723817240201,signal
EKC,134,2021-11-17,147.05,2021-11-25,153.6,,798.4458837675957,0.040520580560353396,signal
FORTIS,69,2021-11-17,284.3758367075,2021-11-25,286.8102210538,,89.05130122549235,0.004538355239418127,signal
AROGRANITE,238,2021-11-25,75.25,2021-12-02,76.3,,177.86634332599715,0.009931396372092864,signal
CHAMBLFERT,49,2021-11-25,365.7367810231,2021-12-02,363.2677491222,,-193.0628852159789,-0.010772935855499583,signal
COFFEEDAY,421,2021-11-25,42.6,2021-12-02,37.35,,-2282.3846111832027,-0.12726152861971846,signal
DIAMONDYD,23,2021-11-25,751.4,2021-12-02,761.25,,157.03940163759762,0.009086771454884079,signal
ELECON,170,2021-11-25,105.1368360064,2021-12-02,100.2271441362,,-906.5355225251296,-0.05072020520840133,signal
ELGIEQUIP,68,2021-11-25,262.8340213417,2021-12-02,272.8075230011,,606.312415048691,0.03392391517398689,signal
ESABINDIA,6,2021-11-25,2825.05,2021-12-02,2893.0,,339.52433397239656,0.020030579634130165,signal
GLAXO,12,2021-11-17,1542.6420853491,2021-12-02,1535.1566146962,,-164.28142851894881,-0.008874462309348742,signal
GLFL,5791,2021-11-25,3.1,2021-12-02,3.15,,217.34500220679547,0.012106940258064263,signal
ALPA,287,2021-11-25,62.4,2021-12-09,65.6,,846.3691587903995,0.047259959282051255,signal
BAJAJHLDNG,3,2021-12-02,5027.6690503936,2021-12-09,5141.3017051047,,280.23272173459554,0.018579366761929637,signal
BEML,19,2021-12-02,928.3860510353,2021-12-09,981.7945365332,,943.8141963932685,0.0535062233364282,signal
BSE,88,2021-12-02,201.5254832856,2021-12-09,217.1943814463,,1307.5342831391172,0.07372935613072702,signal
CREST,123,2021-12-02,143.9,2021-12-09,157.25,,1570.8601782275982,0.08875066686031956,signal
DENORA,41,2021-12-02,434.35,2021-12-09,513.3,,3165.3231779317975,0.17774376502774245,signal
FLUOROCHEM,7,2021-12-02,2306.2967990211,2021-12-09,2445.500365507,,909.4920000665225,0.056335953219932074,signal
GABRIEL,129,2021-12-02,137.4999350382,2021-12-09,136.1797009536,,-241.65202005797983,-0.013623798969775834,signal
GFLLIMITED,230,2021-12-02,77.3,2021-12-09,76.9,,-163.50877366799978,-0.009196736243208267,signal
GREAVESCOT,112,2021-12-02,158.75,2021-12-09,148.2,,-1253.1127957600038,-0.07047878491338604,signal
ABB,7,2021-12-09,2266.8248485484,2021-12-16,2202.2808442101,,-515.6296769893343,-0.03249540098972273,signal
ALICON,18,2021-12-09,968.2,2021-12-16,915.05,,-1026.7954105392055,-0.058917774710184154,signal
ASHIMASYN,1001,2021-12-09,18.05,2021-12-16,18.1,,-22.621359360597125,-0.0012520088975067662,signal
BEARDSELL,1429,2021-12-09,12.65,2021-12-16,12.1,,-858.6567537702031,-0.04750035286956538,signal
BEDMUTHA,248,2021-12-09,72.8,2021-12-16,70.0,,-767.0164578047988,-0.042483630461538406,signal
CANFINHOME,31,2021-12-09,579.5854284122,2021-12-16,560.1135670503,,-675.893225581829,-0.03761828059853661,signal
CELEBRITY,1246,2021-12-09,14.5,2021-12-16,16.5,,2419.332863836,0.13390894248275861,signal
CENTEXT,1458,2021-12-09,12.4,2021-12-16,11.75,,-1020.4162056864006,-0.05644144683870971,signal
COUNCODOS,6982,2019-05-24,2.75,2021-12-16,4.05,,8999.373822554,0.46870518072727274,signal
BOROLTD,41,2021-12-16,440.1,2021-12-23,430.75,,-455.9250302572036,-0.025267263551920216,signal
CCHHL,1887,2021-12-16,9.65,2021-12-23,9.35,,-639.3404853785978,-0.035110174901554284,signal
CUBEXTUB,612,2021-12-16,29.75,2021-12-23,26.65,,-1970.430229044001,-0.10822377267226896,signal
FLUOROCHEM,8,2021-12-16,2184.2259791796,2021-12-23,2265.3076987642,,578.3724939803942,0.03309939650782105,signal
FOSECOIND,11,2021-12-16,1521.7,2021-12-23,1452.1,,-832.9245913604027,-0.0497604109853455,signal
GILLANDERS,275,2021-12-16,66.2,2021-12-23,58.5,,-2190.72218486,-0.1203362913957704,signal
GINNIFILA,417,2021-12-16,43.6,2021-12-23,46.4,,1094.4735409295972,0.06019809148623838,signal
GOODLUCK,59,2021-12-16,305.35,2021-12-23,318.85,,724.0393982602,0.04018946850433928,signal
63MOONS,92,2021-12-16,196.25,2021-12-30,217.3,,1863.9811289400022,0.1032390544968154,signal
ASTEC,12,2021-12-23,1494.45,2021-12-30,1454.25,,-554.5297846728026,-0.03092162025454195,signal
BOMDYEING,168,2021-12-23,107.3,2021-12-30,107.5,,-38.90383922879846,-0.0021581591015842577,signal
CTE,235,2021-12-23,76.75,2021-12-30,83.2,,1443.2065431650008,0.08001699594788278,signal
DEEPAKFERT,48,2021-12-16,377.3477104664,2021-12-30,373.6740187713,,-249.18810732408747,-0.013757653110359638,signal
DYNPRO,27,2021-12-23,657.45,2021-12-30,621.4,,-1044.7467584058031,-0.05885515915339587,signal
FSL,114,2021-12-23,157.4554134966,2021-12-30,164.7862425169,,763.5182901903245,0.04253603424986883,signal
GLAND,4,2021-12-23,3828.9304276484,2021-12-30,3837.8473592452,,-25.933515379203527,-0.0016932610731145497,signal
GLOBALVECT,253,2021-12-23,71.45,2021-12-30,76.15,,1116.3932462297998,0.06175817392022392,signal
APOLLO,1108,2021-12-30,16.4,2022-01-06,17.085,,685.893761849602,0.037746200682926945,signal
ASHIMASYN,1034,2021-12-23,17.5,2022-01-06,19.0,,1478.2202452599995,0.08169219371428568,signal
AUTOAXLES,11,2021-12-30,1551.6,2022-01-06,1561.25,,37.50254258080167,0.0021972944398041716,signal
BANARBEADS,229,2021-12-30,79.2,2022-01-06,90.3,,2468.9521218144,0.13612942315151516,signal
BHARATWIRE,295,2021-12-30,61.45,2022-01-06,68.4,,1977.3385217469986,0.10907798936696493,signal
CYBERTECH,78,2021-12-30,231.45,2022-01-06,223.35,,-704.411229085199,-0.039018851559300016,signal
EMKAY,166,2021-12-30,109.35,2022-01-06,109.35,,-73.00941619319929,-0.004022091999999961,signal
ESSARSHPNG,1623,2021-12-30,11.2,2022-01-06,14.05,,4552.438020460802,0.2504421937142859,signal
GEOJITFSL,235,2021-12-30,77.25,2022-01-06,77.05,,-120.01605264500176,-0.006611088763754143,signal
GOACARBON,45,2021-12-30,401.75,2022-01-06,379.5,,-1073.964395744999,-0.05940479268450523,signal
ARIES,112,2022-01-06,165.8,2022-01-13,162.45,,-449.88863960320305,-0.02422715834499413,signal
ASIANHOTNR,215,2022-01-06,86.7,2022-01-13,81.45,,-1203.7238059260017,-0.06457572521799317,signal
BANSWRAS,124,2022-01-06,150.1,2022-01-13,144.9,,-719.6607851407971,-0.03866566295269805,signal
BEML,20,2022-01-06,912.307131124,2022-01-13,909.4884180298,,-129.7619261567379,-0.007111745690120051,signal
CGPOWER,95,2022-01-06,195.4941833915,2022-01-13,183.4918876451,,-1214.9161770592218,-0.06541673575962534,signal
DALMIASUG,42,2022-01-06,436.0923804558,2022-01-13,440.6718233279,,118.66844629112529,0.006478992351241314,signal
DWARKESH,210,2022-01-06,88.4,2022-01-13,94.15,,1132.8338841119985,0.0610231568687782,signal
GRPLTD,49,2022-01-06,376.625,2022-01-13,370.4125,,-378.6386995754983,-0.020517279520743354,signal
ALKALI,173,2022-01-13,107.65,2022-01-20,136.35,,4890.194770742597,0.2625826455754759,signal
AVADHSUGAR,34,2022-01-06,537.65,2022-01-20,653.3,,3858.5757560307975,0.2110806700199013,signal
BESTAGRO,16,2022-01-13,1159.05,2022-01-20,1179.3,,249.4111082784002,0.013449112866054108,signal
BSE,87,2022-01-13,212.9441994528,2022-01-20,229.8388055292,,1395.316867634101,0.07531609199286696,signal
BYKE,512,2022-01-13,36.35,2022-01-20,37.1,,309.1440413696,0.01661064527647868,signal
DBCORP,190,2022-01-13,97.7,2022-01-20,96.5,,-302.6620937959997,-0.01630458944114635,signal
EMMBI,160,2022-01-13,116.15,2022-01-20,112.15,,-714.7465577280018,-0.03846031843133888,signal
GHCL,42,2022-01-13,440.4,2022-01-20,440.65,,-63.89583130559913,-0.0034544262415985,signal
GMDCLTD,209,2022-01-13,89.0751702903,2022-01-20,106.3355763422,,3532.5467421140456,0.189751391627902,signal
AMBICAAGAR,635,2022-01-20,29.8,2022-01-28,40.0,,6400.889953083999,0.33825978719463085,signal
ANDHRSUGAR,121,2022-01-20,156.25,2022-01-28,154.1,,-336.1926768750018,-0.017782092000000093,signal
ASIANPAINT,5,2022-01-20,3156.8251492916,2022-01-28,2970.1214359043,,-997.0037728283223,-0.06316496642533734,signal
BALPHARMA,136,2022-01-20,138.75,2022-01-28,129.6,,-1320.29687604,-0.06996803794594594,signal
BDL,85,2022-01-20,222.040771032,2022-01-28,234.3188576878,,967.7265509914614,0.051274449255617055,signal
CHOLAFIN,29,2022-01-20,643.7668392206,2022-01-28,634.7423021538,,-336.80096910014254,-0.018040423664498276,signal
CONTROLPR,43,2022-01-20,436.5,2022-01-28,386.65,,-2219.042655794001,-0.1182259866162658,signal
EIHAHOTELS,108,2022-01-20,174.2,2022-01-28,179.2,,464.3299699488016,0.024680548642939237,signal
GENESYS,50,2022-01-13,367.9,2022-01-28,355.9,,-673.986382340001,-0.03663965111932596,signal
ARVIND,131,2022-01-28,143.2,2022-02-04,141.65,,-278.501228246394,-0.014846114346368398,signal
BRNL,511,2022-01-28,36.95,2022-02-04,54.2,,8738.807071006599,0.4628249986630581,signal
CERA,4,2022-01-28,4710.5638715568,2022-02-04,4486.0559427789,,-973.8170001647086,-0.05168261309674539,signal
COFORGE,21,2022-01-28,893.0883972951,2022-02-04,889.6492513956,,-147.6558215486184,-0.007872938019180148,signal
DANGEE,1369,2022-01-28,13.7866666667,2022-02-04,13.71,,-180.8694166089117,-0.009583020435673287,signal
DSSL,80,2022-01-28,236.0,2022-02-04,222.8,,-1131.9370969599986,-0.059954295389830436,signal
EMKAY,146,2022-01-28,129.1,2022-02-04,126.9,,-397.0108032711978,-0.02106314544694024,signal
GAEL,181,2022-01-28,104.325,2022-02-04,101.25,,-632.5234593699024,-0.03349728969949689,signal
GANECOS,31,2022-01-28,608.35,2022-02-04,727.05,,3603.8479702857985,0.19109584997419238,signal
GLOBAL,510,2022-01-28,36.96,2022-02-04,33.3,,-1942.414825363201,-0.10304806602597408,signal
ALPHAGEO,48,2022-02-04,389.95,2022-02-11,337.55,,-2590.483909219198,-0.1383982940771893,signal
AMBIKCO,6,2022-02-04,2739.2,2022-02-11,2535.15,,-1290.4038864383965,-0.07851464457009326,signal
AROGRANITE,276,2022-02-04,68.6,2022-02-11,62.25,,-1828.7526810911986,-0.09658768966763842,signal
AUSOMENT,231,2022-02-04,81.8,2022-02-11,79.1,,-699.7006460135999,-0.03702942696332518,signal
AVTNPL,196,2022-02-04,96.7,2022-02-11,97.75,,129.5684859055982,0.0068362327156152106,signal
BHAGYANGR,331,2022-02-04,57.15,2022-02-11,49.7,,-2542.034506631797,-0.1343807971618546,signal
BHARATWIRE,228,2022-02-04,83.0,2022-02-11,78.45,,-1113.514069007997,-0.05884136910843358,signal
CANTABIL,108,2022-02-04,174.76,2022-02-11,186.0,,1138.0067138246413,0.0602946852945755,signal
CENTENKA,30,2022-02-04,619.85,2022-02-11,573.5,,-1465.2928117859992,-0.0787982475214971,signal
DCMSHRIRAM,16,2022-02-04,1144.9321242397,2022-02-11,1062.8836192383,,-1386.4564374215588,-0.0756844231236767,signal
ACCURACY,91,2022-02-11,205.2,2022-02-18,245.8,,3619.4946716655977,0.1938336584873293,signal
BALAJITELE,235,2022-02-11,79.55,2022-02-18,81.6,,406.56000662899896,0.021747864002514085,signal
BANARBEADS,193,2022-02-11,97.05,2022-02-18,93.65,,-731.5363975197979,-0.039055579892838636,signal
BIRLACABLE,141,2022-02-11,132.3,2022-02-18,126.2,,-935.1293107956008,-0.05012942382161757,signal
CONSOFINVT,90,2022-02-11,206.55,2022-02-18,204.1,,-295.26867923399914,-0.015883626737351685,signal
DAMODARIND,264,2022-02-11,70.9,2022-02-18,59.75,,-3018.883909219203,-0.1612858437630467,signal
DANGEE,1342,2022-02-11,13.98,2022-02-18,14.45,,555.2808884532787,0.029597364366237416,signal
FAIRCHEMOR,11,2022-02-11,1669.45,2022-02-18,1700.5,,267.6885036165986,0.01457684777058305,signal
GANGESSECU,193,2022-02-11,97.05,2022-02-18,99.4,,378.2136024802021,0.020192230514168068,signal
ADVANIHOTR,192,2022-02-18,96.45,2022-02-25,88.4,,-1620.0827084927987,-0.08748502616277856,signal
ASIANHOTNR,223,2022-02-18,83.0,2022-02-25,75.95,,-1646.5949008279968,-0.0889618510361444,signal
BUTTERFLY,13,2022-02-11,1369.45,2022-02-25,1376.45,,19.39529943780144,0.0010894491296506706,signal
CALSOFT,421,2022-02-18,44.05,2022-02-25,37.8,,-2705.8398972445993,-0.1459063144744608,signal
EVEREADY,51,2022-02-18,359.7,2022-02-25,340.65,,-1045.3340711124038,-0.05698289266722289,signal
EVERESTIND,25,2022-02-18,726.7,2022-02-25,635.75,,-2346.8213564100006,-0.1291769014124123,signal
GEECEE,99,2022-02-18,186.7,2022-02-25,164.85,,-2237.4915330635995,-0.12105476473701123,signal
GINNIFILA,386,2022-02-18,48.1,2022-02-25,43.05,,-2023.9765733272034,-0.10901169698960515,signal
GRPLTD,49,2022-02-18,376.225,2022-02-25,354.9,,-1119.0723665723017,-0.06070359907688227,signal
AHLEAST,138,2022-02-25,131.1,2022-03-07,129.9666666667,,-229.1668840409984,-0.01266689240655979,signal
APOLLOHOSP,3,2022-02-25,4604.4855907725,2022-03-07,4635.1924301157,,36.561524053315225,0.0026468048263332176,signal
BIRLACABLE,133,2022-02-25,136.15,2022-03-07,141.45,,632.068159168597,0.03490556132354005,signal
DCMNVL,76,2022-02-25,236.55,2022-03-07,228.3,,-699.3083655576011,-0.03889843949524419,signal
DYNPRO,31,2022-02-25,582.85,2022-03-07,534.65,,-1566.8725659882039,-0.08671918387612614,signal
EKC,96,2022-02-25,187.25,2022-03-07,205.65,,1694.0988742080008,0.09424226046996,signal
GLOBUSSPR,13,2022-02-25,1362.85,2022-03-07,1295.15,,-951.3596050685992,-0.05369740476369369,signal
GMRAIRPORT,484,2022-02-25,37.5,2022-03-07,36.4,,-605.4009698000009,-0.03335542533333338,signal
GOKUL,540,2022-02-25,33.6,2022-03-07,31.35,,-1287.9768372479994,-0.07098637771428568,signal
GRINDWELL,11,2022-02-18,1557.4,2022-03-07,1645.6,,901.2959331111961,0.05261075762116324,signal
BAJAJHLDNG,3,2022-03-07,4557.3417530293,2022-03-14,4700.734221738,,375.1872627077264,0.027441966760435626,signal
BHARTIARTL,27,2022-03-07,660.1088687725,2022-03-14,684.542865988,,588.0324226125886,0.03299301016176313,signal
DIGISPICE,556,2022-03-07,32.5,2022-03-14,34.35,,955.9207975600038,0.052900984923077134,signal
DPABHUSHAN,52,2022-03-07,342.45,2022-03-14,363.85,,1041.1769989192035,0.058468782580230895,signal
ECLERX,23,2022-03-07,774.412182533,2022-03-14,817.2343641484,,913.2707651406236,0.051274276757183386,signal
EXCELINDUS,11,2022-03-07,1632.05,2022-03-14,1542.25,,-1060.0068077346004,-0.059044916055635575,signal
GAIL,201,2022-03-07,89.877355841,2022-03-14,84.7065583816,,-1111.9907831151577,-0.06155379629877292,signal
GMDCLTD,112,2022-03-07,160.2683686597,2022-03-14,162.2765045439,,152.71443720520256,0.008507740935804503,signal
AVADHSUGAR,23,2022-03-14,787.8,2022-03-22,759.05,,-734.1278937848001,-0.04051612601878651,signal
AVTNPL,164,2022-03-14,110.9,2022-03-22,118.5,,1173.2477995407971,0.06450811539404852,signal
BALRAMCHIN,37,2022-03-14,488.7012460209,2022-03-22,478.334413494,,-456.3000542596965,-0.025235118591007855,signal
CREDITACC,22,2022-03-14,804.3,2022-03-22,802.85,,-103.06930910319716,-0.005824901896804515,signal
DALMIASUG,36,2022-03-14,493.8331818859,2022-03-22,498.7610606286,,105.89890509008183,0.005956740778876899,signal
DCMSHRIRAM,17,2022-03-14,1057.8396537669,2022-03-22,1031.7071088485,,-516.5836465606772,-0.02872578393038255,signal
DHAMPURSUG,33,2022-03-14,538.95,2022-03-22,533.8,,-241.4843139522054,-0.013577709404212195,signal
GHCL,34,2022-03-14,525.5,2022-03-22,557.3,,1009.3372822359961,0.056491704384395595,signal
APTECHT,52,2022-03-22,353.6,2022-03-29,343.3,,-609.5550100223991,-0.03315105127601805,signal
ARIES,120,2022-03-22,152.35,2022-03-29,135.9,,-2047.5318859439994,-0.11199714943354115,signal
ARVINDFASN,64,2022-03-22,283.7,2022-03-29,283.15,,-108.22832002560244,-0.005960759606626853,signal
BASML,220,2022-03-22,83.4,2022-03-29,77.15,,-1448.7973440159985,-0.07896213996163061,signal
