run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_222658_d063c651,BANKINDIA,,2025-09-30,119.5062142857,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.139362, ""feature__rsi_14"": 64.902231, ""feature__composite_momentum_21d"": 0.102958, ""feature__adx_14"": 28.44366}",2025-11-03,137.6340510204,signal,"{""template_name"": ""E6"", ""matched"": false}",34,5135.3269781649215,0.1476673983168995
orch_technical_20260729_222658_d063c651,CANBK,,2025-09-30,119.7594069343,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.234254, ""feature__rsi_14"": 68.784335, ""feature__composite_momentum_21d"": 0.176622, ""feature__adx_14"": 34.111658}",2025-11-03,135.1419708029,signal,"{""template_name"": ""E6"", ""matched"": false}",34,4336.156230169036,0.12442346616011063
orch_technical_20260729_222658_d063c651,CHOLAFIN,,2025-09-30,1609.5961828112,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.099206, ""feature__rsi_14"": 61.227084, ""feature__composite_momentum_21d"": 0.107993, ""feature__adx_14"": 25.494549}",2025-11-03,1717.215694165,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.136484, ""feature__rsi_14"": 62.826932, ""feature__composite_momentum_21d"": 0.070516, ""feature__adx_14"": 42.602143}",34,2124.056915897374,0.06283909498780695
orch_technical_20260729_222658_d063c651,GOODLUCK,Nifty50,2025-09-30,1270.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.37044, ""feature__rsi_14"": 63.449705, ""feature__composite_momentum_21d"": 0.109481, ""feature__adx_14"": 24.579631}",2025-11-03,1264.3,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.314548, ""feature__rsi_14"": 55.031646, ""feature__composite_momentum_21d"": -0.032448, ""feature__adx_14"": 25.674803}",34,-313.50441186720127,-0.009136980259364217
orch_technical_20260729_222658_d063c651,FDC,Nifty50,2025-11-03,460.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.019985, ""feature__rsi_14"": 57.011663, ""feature__composite_momentum_21d"": 0.006232, ""feature__adx_14"": 14.288124}",2025-11-04,447.2,exit_model_urgent,,1,-1124.8581881688078,-0.03216508884885386
orch_technical_20260729_222658_d063c651,GRAVITA,Nifty50,2025-11-03,1806.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.012056, ""feature__rsi_14"": 69.694229, ""feature__composite_momentum_21d"": 0.158894, ""feature__adx_14"": 20.736307}",2025-11-04,1767.2,exit_model_urgent,,1,-886.6599167367967,-0.025831014838481027
orch_technical_20260729_222658_d063c651,ARVINDFASN,Nifty50,2025-11-03,556.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.179357, ""feature__rsi_14"": 63.228441, ""feature__composite_momentum_21d"": 0.048454, ""feature__adx_14"": 17.161232}",2025-11-06,525.05,exit_model_urgent,,3,-2097.0611777556114,-0.0598573734242046
orch_technical_20260729_222658_d063c651,CARYSIL,Nifty50,2025-11-03,987.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.282358, ""feature__rsi_14"": 68.303962, ""feature__composite_momentum_21d"": 0.152916, ""feature__adx_14"": 18.309222}",2025-11-06,940.75,exit_model_urgent,,3,-1768.2354001060012,-0.05117088162827918
orch_technical_20260729_222658_d063c651,CHOLAHLDNG,,2025-11-03,2005.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.108588, ""feature__rsi_14"": 61.07451, ""feature__composite_momentum_21d"": 0.051321, ""feature__adx_14"": 17.721711}",2025-11-07,1884.1,exit_model_urgent,,4,-2200.9271936020014,-0.06455562478484173
orch_technical_20260729_222658_d063c651,AMBUJACEM,Nifty50,2025-11-03,574.3570003694,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.046678, ""feature__rsi_14"": 56.285116, ""feature__composite_momentum_21d"": 0.010681, ""feature__adx_14"": 12.212032}",2025-11-21,544.8530414974,exit_model_urgent,,18,-1940.6586096681203,-0.05539076836857301
orch_technical_20260729_222658_d063c651,3MINDIA,Nifty50,2025-11-03,30700.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.048888, ""feature__rsi_14"": 62.901317, ""feature__composite_momentum_21d"": 0.053715, ""feature__adx_14"": 12.870671}",2025-12-03,34760.0,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.160401, ""feature__rsi_14"": 58.388681, ""feature__composite_momentum_21d"": 0.132248, ""feature__adx_14"": 34.935379}",30,3936.5217755999984,0.12822546500325727
orch_technical_20260729_222658_d063c651,BBOX,Nifty50,2025-09-30,515.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.055815, ""feature__rsi_14"": 56.934047, ""feature__composite_momentum_21d"": -0.081141, ""feature__adx_14"": 21.292344}",2025-12-03,529.75,signal,"{""template_name"": ""E6"", ""matched"": false}",64,832.6503454990016,0.024119586796700676
orch_technical_20260729_222658_d063c651,BLSE,,2025-11-03,199.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.075311, ""feature__rsi_14"": 63.563759, ""feature__composite_momentum_21d"": 0.086318, ""feature__adx_14"": 18.900381}",2025-12-03,214.66,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.154558, ""feature__rsi_14"": 55.367195, ""feature__composite_momentum_21d"": 0.074106, ""feature__adx_14"": 37.413343}",30,2451.0823599150026,0.07008348718438837
orch_technical_20260729_222658_d063c651,DAVANGERE,,2025-12-03,4.19,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.097404, ""feature__rsi_14"": 68.74412, ""feature__composite_momentum_21d"": 0.120321, ""feature__adx_14"": 21.250424}",2025-12-04,3.87,exit_model_urgent,,1,-2813.3926268889627,-0.08039440703579959
orch_technical_20260729_222658_d063c651,GHCL,Nifty50,2025-12-03,618.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.020191, ""feature__rsi_14"": 57.479545, ""feature__composite_momentum_21d"": -0.003627, ""feature__adx_14"": 17.5999}",2025-12-05,599.55,exit_model_urgent,,2,-1178.0190836512047,-0.03403341702831271
orch_technical_20260729_222658_d063c651,ANGELONE,,2025-12-03,262.7732884219,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.061082, ""feature__rsi_14"": 50.520628, ""feature__composite_momentum_21d"": 0.041501, ""feature__adx_14"": 29.290776}",2025-12-08,250.2162246803,exit_model_urgent,,5,-1810.6569570091378,-0.05180877464575984
orch_technical_20260729_222658_d063c651,CHALET,Nifty50,2025-12-03,911.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.024326, ""feature__rsi_14"": 51.290247, ""feature__composite_momentum_21d"": -0.047997, ""feature__adx_14"": 16.75135}",2025-12-08,892.55,exit_model_urgent,,5,-847.967348755199,-0.02448960736435467
orch_technical_20260729_222658_d063c651,DOMS,Nifty50,2025-12-03,2609.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.0197, ""feature__rsi_14"": 59.393981, ""feature__composite_momentum_21d"": 0.018981, ""feature__adx_14"": 17.763636}",2025-12-09,2536.8,exit_model_urgent,,6,-1075.017294363999,-0.03169553009888844
orch_technical_20260729_222658_d063c651,ECLERX,Nifty50,2025-12-03,2455.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.363455, ""feature__rsi_14"": 66.116968, ""feature__composite_momentum_21d"": 0.037693, ""feature__adx_14"": 21.876961}",2025-12-09,2249.45,exit_model_urgent,,6,-3025.778718541598,-0.08801036418308421
orch_technical_20260729_222658_d063c651,CEATLTD,Nifty50,2025-12-03,3982.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.174648, ""feature__rsi_14"": 56.933087, ""feature__composite_momentum_21d"": -0.011418, ""feature__adx_14"": 16.311414}",2025-12-10,3799.7,exit_model_urgent,,7,-1592.1502864672002,-0.04997082024967987
orch_technical_20260729_222658_d063c651,AKZOINDIA,,2025-12-03,3529.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.035491, ""feature__rsi_14"": 65.802965, ""feature__composite_momentum_21d"": 0.082301, ""feature__adx_14"": 23.743936}",2025-12-17,3132.7,exit_model_urgent,,14,-3699.8673833087996,-0.11647109471985494
orch_technical_20260729_222658_d063c651,DRREDDY,Nifty50,2025-12-03,1280.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.041633, ""feature__rsi_14"": 64.523152, ""feature__composite_momentum_21d"": 0.070819, ""feature__adx_14"": 13.398533}",2026-01-02,1256.1,signal,"{""template_name"": ""E6"", ""matched"": false}",30,-803.279517058807,-0.023230337490747446
orch_technical_20260729_222658_d063c651,BLACKBUCK,Nifty50,2026-01-02,699.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.29787, ""feature__rsi_14"": 64.459547, ""feature__composite_momentum_21d"": 0.051278, ""feature__adx_14"": 17.611146}",2026-01-08,667.1,exit_model_urgent,,6,-1705.7803813428,-0.04979522889028751
orch_technical_20260729_222658_d063c651,CESC,Nifty50,2026-01-02,175.37,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.078397, ""feature__rsi_14"": 61.425757, ""feature__composite_momentum_21d"": 0.000114, ""feature__adx_14"": 15.540924}",2026-01-08,167.1,exit_model_urgent,,6,-1759.1694377118438,-0.05117953055847647
orch_technical_20260729_222658_d063c651,FMGOETZE,Nifty50,2026-01-02,488.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.036538, ""feature__rsi_14"": 59.89105, ""feature__composite_momentum_21d"": 0.021308, ""feature__adx_14"": 15.26484}",2026-01-08,459.7,exit_model_urgent,,6,-2181.648054516001,-0.0637480073201064
orch_technical_20260729_222658_d063c651,AADHARHFC,,2026-01-02,500.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.041348, ""feature__rsi_14"": 59.301555, ""feature__composite_momentum_21d"": 0.033447, ""feature__adx_14"": 16.928217}",2026-01-09,475.95,exit_model_urgent,,7,-1809.7015542408044,-0.053168031466586885
orch_technical_20260729_222658_d063c651,CARRARO,Nifty50,2026-01-02,556.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.238917, ""feature__rsi_14"": 59.642475, ""feature__composite_momentum_21d"": -0.019559, ""feature__adx_14"": 15.029301}",2026-01-12,530.15,exit_model_urgent,,10,-1737.761411316802,-0.05120038100071896
orch_technical_20260729_222658_d063c651,AUTOAXLES,Nifty50,2026-01-02,1969.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.130443, ""feature__rsi_14"": 69.837614, ""feature__composite_momentum_21d"": 0.081324, ""feature__adx_14"": 38.392086}",2026-01-20,1859.2,exit_model_urgent,,18,-2004.6451606287992,-0.0598823398163721
orch_technical_20260729_222658_d063c651,BSOFT,Nifty50,2026-02-03,447.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.126762, ""feature__rsi_14"": 61.964241, ""feature__composite_momentum_21d"": 0.035644, ""feature__adx_14"": 17.040795}",2026-02-13,398.95,exit_model_urgent,,10,-3822.776064970396,-0.11241409110604526
orch_technical_20260729_222658_d063c651,DABUR,Nifty50,2026-01-02,522.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.050327, ""feature__rsi_14"": 67.419336, ""feature__composite_momentum_21d"": 0.032806, ""feature__adx_14"": 23.045283}",2026-02-19,501.65,exit_model_urgent,,48,-1521.4283884271936,-0.04411011343130483
orch_technical_20260729_222658_d063c651,GSLSU,Nifty50,2025-11-03,118.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.021724, ""feature__rsi_14"": 65.643514, ""feature__composite_momentum_21d"": 0.208758, ""feature__adx_14"": 27.470533}",2026-02-24,90.36,exit_model_urgent,,113,-8529.957006838402,-0.24277525122493684
orch_technical_20260729_222658_d063c651,ADANIPORTS,Nifty50,2026-02-03,1524.3756253148,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.084645, ""feature__rsi_14"": 61.09845, ""feature__composite_momentum_21d"": 0.027727, ""feature__adx_14"": 29.751584}",2026-03-04,1428.3801913715,exit_model_urgent,,29,-2246.785484919219,-0.06699570057070635
orch_technical_20260729_222658_d063c651,BAJFINANCE,,2026-02-03,958.5078356499,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.006772, ""feature__rsi_14"": 53.213119, ""feature__composite_momentum_21d"": -0.026301, ""feature__adx_14"": 30.495503}",2026-03-04,939.3257522529,exit_model_urgent,,29,-806.3051533146681,-0.024034534969747806
orch_technical_20260729_222658_d063c651,CHOLAFIN,,2026-02-03,1693.1337050877,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.053707, ""feature__rsi_14"": 53.381855, ""feature__composite_momentum_21d"": -0.048678, ""feature__adx_14"": 20.307254}",2026-03-05,1669.0,signal,"{""template_name"": ""E6"", ""matched"": false}",30,-618.872892357278,-0.01827596044239229
orch_technical_20260729_222658_d063c651,AARVI,Nifty50,2026-03-05,130.19,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.092866, ""feature__rsi_14"": 53.307279, ""feature__composite_momentum_21d"": 0.06521, ""feature__adx_14"": 17.200405}",2026-03-09,124.04,exit_model_urgent,,4,-1728.4717647873185,-0.05126074320208921
orch_technical_20260729_222658_d063c651,ASTRAMICRO,Nifty50,2026-03-05,1030.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.020172, ""feature__rsi_14"": 65.853066, ""feature__composite_momentum_21d"": 0.157948, ""feature__adx_14"": 17.135439}",2026-03-09,1007.8,exit_model_urgent,,4,-855.8196350976032,-0.02595532181366469
orch_technical_20260729_222658_d063c651,BALAJITELE,Nifty50,2026-03-05,104.08,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.099609, ""feature__rsi_14"": 54.042184, ""feature__composite_momentum_21d"": 0.058692, ""feature__adx_14"": 16.850561}",2026-03-09,98.8,exit_model_urgent,,4,-1846.3526646566388,-0.054752299532667144
orch_technical_20260729_222658_d063c651,CHENNPETRO,Nifty50,2026-03-05,983.7071032077,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.269994, ""feature__rsi_14"": 65.416688, ""feature__composite_momentum_21d"": 0.233593, ""feature__adx_14"": 20.969409}",2026-03-09,929.5858500761,exit_model_urgent,,4,-1974.6456624596613,-0.0590397420252156
orch_technical_20260729_222658_d063c651,ASIANHOTNR,Nifty50,2026-03-05,302.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.058587, ""feature__rsi_14"": 51.795522, ""feature__composite_momentum_21d"": -0.027956, ""feature__adx_14"": 46.993337}",2026-03-10,281.35,exit_model_urgent,,5,-2482.7017941299964,-0.07393944737190072
orch_technical_20260729_222658_d063c651,AHLEAST,Nifty50,2026-03-05,160.27,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.086317, ""feature__rsi_14"": 62.865162, ""feature__composite_momentum_21d"": 0.213431, ""feature__adx_14"": 43.268494}",2026-03-12,153.4,exit_model_urgent,,7,-1578.0703438164055,-0.04688725703400527
orch_technical_20260729_222658_d063c651,BEL,Nifty50,2026-03-05,458.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.148875, ""feature__rsi_14"": 64.102134, ""feature__composite_momentum_21d"": 0.123733, ""feature__adx_14"": 29.896961}",2026-03-13,439.4,exit_model_urgent,,8,-1495.9393045638026,-0.04473817103067358
