ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARIHANTCAP,463,2025-03-26,68.2657011916,2025-04-30,66.0658295142,,-1145.6669275211862,-0.03624723052491836,signal
AVALON,45,2025-02-21,692.45,2025-04-30,861.1,,7463.920607756994,0.23953339937121793,signal
CHENNPETRO,50,2025-03-26,621.0119638299,2025-04-30,603.0380230799,,-1023.5854000812287,-0.0329650782818605,signal
DDEVPLSTIK,122,2025-03-26,258.0524517868,2025-04-30,252.967283004,,-747.015697134877,-0.02372804227324654,signal
ESCORTS,9,2025-03-26,3165.6822432649,2025-04-30,3189.2172771759,,97.22131817240006,0.0034123351163259192,signal
FOCUS,385,2025-03-26,82.07,2025-04-30,96.29,,5347.614160180601,0.16924463152869507,signal
GALLANTT,85,2025-03-26,370.9463730388,2025-04-30,435.8819531415,,5392.705971378091,0.17103172931316307,signal
GODREJCP,28,2025-03-26,1106.0747316605,2025-04-30,1233.484207076,,3442.900750404817,0.11116856534756102,signal
DATAPATTNS,12,2025-04-30,2473.7691613651,2025-05-05,2273.60735196,,-2521.338438706476,-0.08493578941817158,exit_model_urgent
360ONE,31,2025-04-30,975.3981483267,2025-05-06,896.5096514664,,-2567.160776434488,-0.08490034361000516,exit_model_urgent
COCHINSHIP,19,2025-04-30,1582.1960424824,2025-05-07,1449.1698828216,,-2648.408056408305,-0.08809900540959723,exit_model_urgent
GANGAFORGE,5827,2025-04-30,5.32,2025-05-08,4.84,,-2921.643404046881,-0.09424765590977446,exit_model_urgent
COMPUSOFT,1540,2025-04-30,20.1253699044,2025-05-09,18.1751987921,,-3127.9204904478684,-0.10092322333640501,exit_model_urgent
GILLANDERS,256,2025-04-30,120.75,2025-05-14,110.63,,-2715.050907904002,-0.08783161580952388,exit_model_urgent
ABINFRA,34927,2025-04-30,0.8876786646,2025-05-21,1.3315179969,,15377.275609044707,0.495977908,exit_model_urgent
GRSE,16,2025-04-30,1903.9751042842,2025-05-22,2737.4732302703,,13213.442607215351,0.43374525280961296,exit_model_urgent
APOLLOTYRE,67,2025-04-30,461.0372078023,2025-05-30,459.718283813,,-212.60828965176188,-0.0068828675881289205,signal
ARIES,107,2025-04-30,289.1532846715,2025-05-30,297.5287591241,,771.7346473317521,0.024943425241539276,signal
AZAD,19,2025-04-30,1578.1,2025-05-30,1770.4,,3533.101995681198,0.11783330372904119,signal
BALMLAWRIE,164,2025-04-30,188.2284648098,2025-05-30,199.8774769791,,1786.2781545578619,0.05786553047554341,signal
BANARISUG,7,2025-04-30,4094.0549694393,2025-05-30,4175.1845734786,,332.27535199259364,0.011594350291299174,signal
BDL,20,2025-04-30,1524.5095019963,2025-05-30,2008.7924302259,,9563.024215153939,0.3136426569539725,signal
CEATLTD,9,2025-04-30,3300.8588429546,2025-05-30,3743.3839465404,1,3863.238710763806,0.13004153345018601,signal
CSBBANK,87,2025-04-30,353.25,2025-05-30,364.85,,885.5900520870018,0.02881584147487621,signal
E2E,128,2025-04-30,241.49,2025-05-30,286.82,,5677.914240373757,0.18368754400977255,signal
GOCOLORS,39,2025-04-30,785.9,2025-05-30,851.1,2,2419.522477990802,0.07894011693243423,signal
GODREJPROP,14,2025-04-30,2151.1021743313,2025-05-30,2233.0062728497,,1025.5303474057546,0.03405331859450659,signal
DUCON,4621,2025-05-30,6.98,2025-06-03,6.3,12,-3272.010888181361,-0.10144329543839545,exit_model_urgent
ACMESOLAR,122,2025-05-30,263.3165426521,2025-06-16,243.1843918859,4,-2585.3305633559794,-0.08047817244003176,exit_model_urgent
FILATEX,564,2025-05-30,57.1685989492,2025-06-17,52.4991330998,6,-2763.263412631022,-0.0857009495411703,exit_model_urgent
DEN,851,2025-05-30,37.86,2025-06-19,34.71,9,-2810.2372190551214,-0.08722335982884315,exit_model_urgent
FIBERWEB,624,2025-05-30,51.63,2025-06-19,47.33,14,-2812.7802206150445,-0.08730700387294223,exit_model_urgent
AIIL,338,2025-05-30,95.168,2025-06-30,105.228,,3270.902235407866,0.10168570894149274,signal
AROGRANITE,772,2025-05-30,41.75,2025-06-30,39.26,16,-2187.286247252003,-0.06786281056287434,signal
CONCORDBIO,18,2025-05-30,1727.0794640096,2025-06-30,1817.0634154945,2,1494.6746218081717,0.048079709544205027,signal
CUMMINSIND,10,2025-05-30,3196.3926070044,2025-06-30,3324.8116729142,1,1155.6288077630816,0.03615415719679428,signal
DEEDEV,110,2025-05-30,291.75,2025-06-30,320.5,8,3033.4210124899982,0.09452118135047125,signal
ELGIEQUIP,60,2025-05-30,530.5984009132,2025-06-30,531.8376535311,3,-53.69177793753988,-0.0016865165143459496,signal
ENGINERSIN,143,2025-05-30,224.3880866284,2025-06-30,235.4666861644,5,1455.1808711263475,0.045350402335435774,signal
FMGOETZE,71,2025-05-30,450.05,2025-06-30,548.4,7,6854.329882173402,0.21450918230285532,signal
GANDHAR,181,2025-05-30,177.677584641,2025-06-30,173.5109411151,10,-883.5115202971683,-0.02747267826454645,signal
GPPL,218,2025-05-30,147.3859693099,2025-06-30,152.4545742103,,975.725483967155,0.03036791760629115,signal
GABRIEL,46,2025-06-30,699.3517122092,2025-07-02,972.1018673767,2,12417.115719069312,0.385982179678842,exit_model_urgent
AAVAS,15,2025-06-30,2092.5,2025-07-04,1910.0,,-2863.743412650001,-0.09123834050657112,exit_model_urgent
ALMONDZ,1271,2025-06-30,25.4,2025-07-07,23.33,,-2760.8168048728003,-0.085518154992126,exit_model_urgent
GODFRYPHLP,32,2025-06-30,986.4536398663,2025-07-08,906.0121248028,4,-2701.0919154168696,-0.08556826083404959,exit_model_urgent
BANG,527,2025-06-30,61.24,2025-07-11,56.44,15,-2659.406905720163,-0.08240223569693021,exit_model_urgent
GLOSTERLTD,43,2025-06-30,740.2181302552,2025-07-15,679.0810127427,9,-2756.9167460955396,-0.08661547226673594,exit_model_urgent
ANIKINDS,297,2025-03-26,106.4,2025-07-25,96.32,,-3120.8613248736074,-0.09875893410526339,exit_model_urgent
GIPCL,150,2025-06-30,214.1327976767,2025-07-25,194.5691537168,5,-3063.7358658559606,-0.09538429420424803,exit_model_urgent
ALEMBICLTD,270,2025-06-30,119.2436379537,2025-07-28,109.7374333188,7,-2696.1696496344084,-0.08374294585881198,exit_model_urgent
AHLUCONT,31,2025-06-30,1015.3832144483,2025-07-29,1009.0870390044,3,-321.7843445776707,-0.01022287940155359,signal
APLLTD,31,2025-06-30,1012.6142105275,2025-07-29,998.3518593149,1,-568.3905405633159,-0.018106776042869848,signal
ARIHANTSUP,80,2025-06-30,399.1920305677,2025-07-29,432.4704876274,,2533.8295989672006,0.07934244063451694,signal
BHAGERIA,155,2025-06-30,207.0674309697,2025-07-29,192.7078020764,8,-2489.634235945163,-0.07756968966928891,signal
CENTEXT,1473,2025-06-30,21.91,2025-07-29,23.5,14,2212.263295384437,0.06854751092104051,signal
CHEVIOT,27,2025-06-30,1182.8446392429,2025-07-29,1157.3149172327,10,-951.8898453055699,-0.029805418468419935,signal
FOSECOIND,6,2025-06-30,4964.4845257043,2025-07-29,4804.5838055069,6,-1079.2100021541555,-0.036231019104010956,signal
GOLDTECH,438,2025-06-30,73.68,2025-07-29,65.75,13,-3738.682037489285,-0.11584967071878408,signal
APARINDS,3,2025-07-29,9681.5,2025-07-31,8907.5,1,-2438.8196510939997,-0.0839683813146723,exit_model_urgent
DHANUKA,17,2025-07-29,1841.254012494,2025-08-01,1642.436905334,5,-3505.787603291541,-0.11200127673546187,exit_model_urgent
ADVENZYMES,92,2025-07-29,346.9032935561,2025-08-05,319.5214319809,7,-2647.4967454026737,-0.08295435376813984,exit_model_urgent
EIDPARRY,26,2025-07-29,1208.8,2025-08-08,1117.6,3,-2497.6095250496,-0.07946881602382529,exit_model_urgent
BESTAGRO,17836,2025-07-29,1.8046280992,2025-08-11,1.590292011,18,-3952.358939109523,-0.1227923185608165,exit_model_urgent
GANDHITUBE,42,2025-07-29,752.9770540697,2025-08-11,692.35,13,-2673.5350763124043,-0.08453856158167193,exit_model_urgent
FLAIR,94,2025-07-29,340.264194007,2025-08-13,312.4791146613,9,-2740.4434044003865,-0.08567946246410583,exit_model_urgent
ELGIRUBCO,265,2024-12-26,130.16,2025-08-25,53.09,,-20562.2816061008,-0.5961394859766441,exit_model_urgent
APCOTEXIND,78,2025-07-29,411.5520027938,2025-08-26,379.5615127856,11,-2624.371622045237,-0.08175343528355648,exit_model_urgent
EPIGRAL,16,2025-07-29,1944.7875613748,2025-08-26,1783.3857265914,4,-2707.5831884112777,-0.08701410510671811,exit_model_urgent
ARIES,93,2025-06-30,344.3416788321,2025-08-29,402.3218978102,12,5263.3577911754655,0.16435781244476808,signal
ARVINDFASN,59,2025-07-29,539.1345587528,2025-08-29,519.7,6,-1274.5774453605045,-0.040069788140567664,signal
ASIANENE,97,2025-07-29,329.1169964664,2025-08-29,368.1064664311,12,3653.5759192363985,0.11444480695482338,signal
BANKA,388,2025-07-29,82.84,2025-08-29,88.74,15,2024.9261767033568,0.06299954006180579,signal
BLBLIMITED,2078,2025-07-29,15.49,2025-08-29,15.26,17,-742.5945061562416,-0.023070381218850917,signal
DPABHUSHAN,19,2025-07-29,1642.7,2025-08-29,1570.9,8,-1489.7347200395961,-0.04773062064186997,signal
ESCORTS,9,2025-07-29,3433.4353872945,2025-08-29,3510.1755902314,2,566.3754893983132,0.018328759051654785,signal
FEDFINA,243,2025-07-29,132.22,2025-08-29,135.66,,706.6923559696806,0.021995151987293925,signal
GATEWAY,485,2025-07-29,66.2899938335,2025-08-29,63.6362540971,10,-1416.3766322847223,-0.044054374142994054,signal
GODFRYPHLP,25,2025-08-29,1215.7527350709,2025-09-02,1111.5073815023,5,-2728.380572957667,-0.08976761455687135,exit_model_urgent
COFFEEDAY,620,2025-08-29,50.03,2025-09-04,46.22,9,-2486.9596629112057,-0.08017639941555085,exit_model_urgent
GARUDA,143,2025-08-29,216.33,2025-09-08,197.98,8,-2748.474180217483,-0.08884620331142246,exit_model_urgent
AUSOMENT,279,2025-05-30,115.4918678684,2025-09-09,103.8644385847,13,-3373.653548223676,-0.10469956391472526,exit_model_urgent
GOODLUCK,26,2025-08-29,1183.9565857576,2025-09-11,1050.0756655918,6,-3604.7154644207912,-0.11710133981729302,exit_model_urgent
CREDITACC,22,2025-08-29,1399.9,2025-09-12,1292.6,,-2484.4715849976055,-0.08067042402371616,exit_model_urgent
BHAGERIA,163,2025-08-29,190.3046410426,2025-09-24,172.7111287829,11,-2992.506410542046,-0.096471294306956,exit_model_urgent
AARVI,240,2025-08-29,128.83,2025-09-29,120.07,14,-2356.6205069664065,-0.07621867664643349,signal
APOLLO,118,2025-08-29,262.5743862816,2025-09-29,329.9,4,7819.802814831957,0.25238377710177934,signal
AVANTEL,207,2025-08-29,149.5694171545,2025-09-29,178.2029320438,7,5802.610117155473,0.1874175447522284,signal
BALAJEE,649,2025-07-29,49.57,2025-09-29,46.92,14,-1984.3623461855568,-0.06168184588339712,signal
BALKRISHNA,1453,2025-08-29,21.35,2025-09-29,24.28,15,4002.2279619174005,0.12901444195784545,signal
BHARTIHEXA,17,2025-08-29,1774.0,2025-09-29,1630.5,,-2560.7982505360014,-0.08491273461555811,signal
CGPOWER,44,2025-08-29,692.7709639167,2025-09-29,745.6542436049,1,2204.263210001529,0.07231378586245443,signal
COLPAL,13,2025-08-29,2279.9726187272,2025-09-29,2169.0930857639,2,-1560.647303712918,-0.052654050143952816,signal
COMSYN,216,2025-08-29,143.3299729625,2025-09-29,153.74,12,2124.0447911756637,0.06860770637597288,signal
DAVANGERE,8917,2025-08-29,3.48,2025-09-29,3.77,,2461.1198196132864,0.07931124133333355,signal
EVERESTIND,46,2025-08-29,665.4571004039,2025-09-29,696.0816635161,10,1285.6095378868267,0.0419982496472864,signal
GOKULAGRO,380,2025-08-29,81.59,2025-09-29,98.05,13,6130.098255213601,0.19771831736389267,signal
GRANULES,63,2025-08-29,491.2267327909,2025-09-29,513.5302726139,3,1280.6501847839027,0.04138166625290018,signal
BHARATGEAR,211,2025-09-29,146.66,2025-09-30,126.34,10,-4411.984682683917,-0.14257384435237955,exit_model_urgent
CYBERTECH,171,2025-09-29,180.7048909151,2025-10-03,250.89,9,11877.368853482996,0.38437419727296046,exit_model_urgent
ENRIN,8,2025-09-29,3504.6420043277,2025-10-06,3230.9073613645,,-2302.645084253363,-0.08212839861425028,exit_model_urgent
AJAXENGG,45,2025-09-29,682.5,2025-10-09,629.65,,-2501.778500550001,-0.08145798943589747,exit_model_urgent
EIFFL,124,2025-06-30,258.61,2025-10-13,236.37,11,-2886.7389983028806,-0.09002031325981208,exit_model_urgent
ASAL,51,2025-09-29,601.7,2025-10-13,548.3,8,-2846.8247305764016,-0.09277063778693706,exit_model_urgent
FCL,60333,2025-09-29,0.5129531483,2025-10-14,0.4738,15,-2486.702608836171,-0.08035098954114811,exit_model_urgent
ANANTRAJ,44,2025-09-29,699.15,2025-10-16,633.35,3,-3018.9300073591985,-0.09813637362769072,exit_model_urgent
DVL,86,2025-09-29,356.0787445371,2025-10-17,291.9825983313,7,-5635.436180099256,-0.18402763063198038,exit_model_urgent
AETHER,41,2025-09-29,750.8,2025-10-30,740.6,5,-542.0112536175984,-0.017607600790623283,signal
AGARWALEYE,62,2025-09-29,498.75,2025-10-30,518.9,4,1124.926860129999,0.036378910506265634,signal
ALIVUS,32,2025-09-29,952.3,2025-10-30,907.9,,-1543.3676227711985,-0.05064605503685809,signal
ATAM,338,2025-09-29,91.42,2025-10-30,94.91,12,925.5576860836773,0.029953361948807614,signal
BANARBEADS,231,2025-09-29,133.72,2025-10-30,151.16,13,3774.6651691425577,0.1221996848471432,signal
BBOX,59,2025-09-29,520.55,2025-10-30,540.55,6,1056.4717005546008,0.03439880897012778,signal
BPCL,96,2025-09-29,322.1217873805,2025-10-30,340.7002400688,1,1659.1535255281124,0.05365315201059699,signal
BRNL,1350,2025-09-29,22.91,2025-10-30,22.84,11,-348.79697242199836,-0.011277526308162322,signal
CHOLAHLDNG,15,2025-09-29,1937.3,2025-10-30,1919.2,,-388.37998247400174,-0.013364991912249066,signal
COROMANDEL,13,2025-09-29,2227.505042687,2025-10-30,2163.5208683538,2,-948.264259089563,-0.03274668436097485,signal
CREDITACC,20,2025-10-30,1472.0,2025-11-06,1337.5,,-2808.410388479999,-0.09539437460869561,exit_model_urgent
ESSENTIA,16110,2025-10-30,1.91,2025-11-06,1.75,12,-2701.3601730491973,-0.08779172550785332,exit_model_urgent
ADANIGREEN,26,2025-10-30,1140.1,2025-11-10,1041.3,,-2688.0252643192,-0.09068115699429874,exit_model_urgent
ASALCBR,25,2025-10-30,1228.5,2025-11-10,992.4,8,-6026.028500550001,-0.1962076841855922,exit_model_urgent
BIRLACABLE,184,2025-10-30,166.6614825674,2025-11-10,151.2353751036,11,-2961.744091435812,-0.0965816158093569,exit_model_urgent
BLUEDART,4,2025-10-30,6694.0,2025-11-10,6134.5,4,-2345.6955353919984,-0.08760440451867338,exit_model_urgent
FIVESTAR,47,2025-10-30,642.75,2025-11-20,593.5,,-2436.2543827510017,-0.08064597375807085,exit_model_urgent
BUTTERFLY,40,2025-10-30,767.05,2025-11-21,704.7,9,-2617.4058267440014,-0.08530753623440458,exit_model_urgent
CGCL,148,2025-10-30,206.75,2025-11-21,190.67,,-2502.9119931079986,-0.08179718268923816,exit_model_urgent
ABCAPITAL,94,2025-10-30,326.8,2025-12-01,356.1,,2630.6445514335974,0.08563519074173798,signal
ABCOTS,74,2025-10-30,415.45,2025-12-01,418.7,10,-12.274240983599157,-0.00039924929931396946,signal
BHEL,118,2025-10-30,260.4498392283,2025-12-01,290.0643086817,2,3370.8961161593543,0.10968298664833488,signal
BIOCON,81,2025-10-30,376.1501672241,2025-12-01,394.028786431,3,1325.6223989092505,0.04350844437817044,signal
CANBK,239,2025-10-30,128.64625,2025-12-01,145.6938868613,,3950.720144194456,0.12849352241783188,signal
CHENNPETRO,35,2025-10-30,878.0441617134,2025-12-01,904.3854865648,5,798.3412658524067,0.02597790799999781,signal
CREST,81,2025-10-30,376.85,2025-12-01,387.4,,603.5718750137967,0.019773131563752044,signal
GENUSPOWER,93,2025-10-30,329.55,2025-12-01,314.95,6,-1481.0696789298017,-0.04832492920224554,signal
GMRAIRPORT,325,2025-10-30,94.47,2025-12-01,107.64,1,4156.760714846998,0.13538724429723714,signal
GPPL,187,2025-10-30,163.9412175171,2025-12-01,180.32,7,2939.5270189859366,0.09588434233639008,signal
CORALFINAC,703,2025-12-01,43.33,2025-12-03,39.21,12,-3018.876904191078,-0.0991063292490191,exit_model_urgent
AGROPHOS,784,2025-07-29,41.0263844881,2025-12-08,36.7,16,-3521.25476265579,-0.1094758028761045,exit_model_urgent
63MOONS,35,2025-12-01,863.05,2025-12-08,763.65,5,-3600.494327520999,-0.11919502520201607,exit_model_urgent
AEGISVOPAK,111,2025-12-01,272.7518727543,2025-12-08,242.6237578485,2,-3465.991431462102,-0.11448188317048992,exit_model_urgent
BESTAGRO,17130,2025-12-01,1.7786666667,2025-12-08,1.6413333333,17,-2475.0673525718194,-0.08123348633888293,exit_model_urgent
CEMPRO,35,2025-12-01,857.7549434187,2025-12-08,787.684259338,3,-2573.22286818047,-0.08571288797655681,exit_model_urgent
FEDFINA,201,2025-12-01,151.22,2025-12-16,139.51,,-2475.962371200243,-0.08145893897791308,exit_model_urgent
DAVANGERE,7413,2025-12-01,4.11,2025-12-22,3.55,,-4273.822806463566,-0.14027513336253059,exit_model_urgent
ADANIPORTS,19,2025-12-01,1524.0768843378,2025-12-31,1463.6316266577,1,-1264.9294673556215,-0.043682333751099776,signal
ADVANIHOTR,537,2025-12-01,56.6693435975,2025-12-31,56.8145503201,9,-172.234068878548,-0.005659741470032022,signal
ARVSMART,49,2025-12-01,610.15,2025-12-31,591.15,6,-1051.2498922562008,-0.03516197563517171,signal
AUTOAXLES,16,2025-12-01,1827.2,2025-12-31,1882.5,7,767.2133359615982,0.026242794164623405,signal
AUTOIND,425,2025-12-01,71.62,2025-12-31,79.44,10,3201.0735526579992,0.10516528582742247,signal
CYIENT,26,2025-12-01,1163.3,2025-12-31,1117.8,4,-1304.6513902135994,-0.043134960563569136,signal
DELPHIFX,1883,2025-12-01,16.176,2025-12-31,15.8186666667,16,-795.3692078454296,-0.026112431595697125,signal
GENCON,673,2025-12-01,45.21,2025-12-31,41.91,11,-2343.2774984823664,-0.07701479272992721,signal
GKWLIMITED,17,2025-12-01,1760.9,2025-12-31,1709.0,8,-1128.4307906476024,-0.03769565665443815,signal
ASPINWALL,116,2025-12-31,254.7324406209,2026-01-02,235.1894239761,13,-2385.838578937968,-0.08074187137778434,exit_model_urgent
BIGBLOC,381,2025-12-31,78.02,2026-01-05,70.46,9,-2999.919178397042,-0.10092032322276345,exit_model_urgent
BTML,3310,2025-12-31,9.0,2026-01-05,8.29,15,-2469.918120680002,-0.08291098088888896,exit_model_urgent
CALSOFT,1759,2025-12-31,16.93,2026-01-05,15.1,18,-3338.747376888041,-0.11211423612285887,exit_model_urgent
DCMSRIND,1731,2025-12-31,17.2036380517,2026-01-05,15.7870744557,16,-2571.847463204027,-0.08636302429251722,exit_model_urgent
DEVYANI,201,2025-12-31,147.95,2026-01-08,136.62,17,-2396.9387707913957,-0.08060201765055748,exit_model_urgent
FORCEMOT,1,2025-12-31,20566.0,2026-01-09,18710.0,1,-1938.718344072,-0.09426812914869202,exit_model_urgent
GLOBAL,330,2025-12-01,92.1669575426,2026-01-13,81.66,18,-3589.6283033148247,-0.11802127156219443,exit_model_urgent
GEEKAYWIRE,867,2025-12-31,34.34,2026-01-13,31.23,14,-2816.118860255763,-0.09458703084682596,exit_model_urgent
GLOBUSSPR,27,2025-12-31,1064.7,2026-01-14,967.0,7,-2753.5226765148,-0.09578502991678406,exit_model_urgent
DEEPAKFERT,23,2025-12-31,1287.1,2026-01-20,1145.6,3,-3373.5671961035987,-0.11395915982689764,exit_model_urgent
FAIRCHEMOR,41,2025-12-31,722.4572727273,2026-01-20,641.0691080617,10,-3456.0521255857093,-0.11667673295662984,exit_model_urgent
CSBBANK,64,2025-12-31,459.1,2026-01-28,422.3,,-2473.3787159808016,-0.08417892057765199,exit_model_urgent
EIFFL,110,2025-12-31,269.0,2026-01-28,246.9,11,-2550.013702280001,-0.08617822582899631,exit_model_urgent
APCL,225,2025-12-31,131.87,2026-02-01,143.0,12,2260.2943637909993,0.07617921231485551,signal
CANTABIL,105,2025-12-31,281.98,2026-02-01,286.05,8,308.26430227319725,0.010411555776437952,signal
CIEINDIA,71,2025-12-31,418.483599919,2026-02-01,409.25,4,-775.0913415439463,-0.02608651679654459,signal
CRAFTSMAN,3,2025-12-31,7680.1281485293,2026-02-01,7397.5,2,-940.554991543424,-0.040822018129282336,signal
GAEL,216,2025-12-31,137.81,2026-02-01,137.61,6,-162.92545168031575,-0.005473365492489517,signal
GRAPHITE,46,2025-12-31,634.7320328861,2026-02-01,595.35,5,-1929.0092418148852,-0.066067224190716,signal
ASIANHOTNR,125,2024-12-26,276.87,2026-02-13,255.0,,-2872.9495765050015,-0.0830122317767906,exit_model_urgent
AAKASH,3386,2026-03-02,8.33,2026-03-05,11.9,17,11974.575366745037,0.42454933657142846,exit_model_urgent
BPCL,75,2026-03-02,374.8,2026-03-09,331.15,2,-3386.8110061199986,-0.12048420512700102,exit_model_urgent
FOSECOIND,5,2026-03-02,5343.7885365271,2026-03-09,4910.9521128442,9,-2271.6481640267884,-0.08502013687476939,exit_model_urgent
ALGOQUANT,455,2026-03-02,61.92,2026-03-11,56.36,12,-2643.116811171203,-0.09381537365374687,exit_model_urgent
