ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DREDGECORP,19,2024-01-15,748.4,2024-04-25,830.65,,1505.5574605967995,0.10587903039444144,exit_model_urgent
AGARIND,14,2024-04-22,915.2,2024-04-29,893.6,,-353.9342603776022,-0.027623490601398768,signal
ASAL,15,2024-04-22,875.65,2024-04-29,818.5,,-910.0791728969998,-0.0692878945466796,signal
BAJEL,47,2024-04-22,284.65,2024-04-29,267.15,,-876.3097589265999,-0.06550110130967855,signal
DENORA,7,2024-04-22,1774.65,2024-04-29,1920.9,,973.7853610254006,0.07838852417783793,signal
ELECON,23,2024-04-22,573.8572681403,2024-04-29,575.3717309488,,-18.25381013306651,-0.0013829988097927932,signal
FAIRCHEMOR,9,2024-04-22,1366.5,2024-04-29,1387.75,,141.78430153800036,0.011528584911818544,signal
FORCEMOT,1,2024-04-22,9807.2841965776,2024-04-29,9473.5212857166,,-373.2087101697816,-0.0380542362889839,signal
GROBTEA,13,2024-04-22,1002.35,2024-04-29,995.55,,-140.810070910602,-0.010806149464957504,signal
BANG,199,2023-11-16,66.4,2024-04-30,52.8,,-2759.546314851201,-0.2088413691084338,exit_model_urgent
BLS,40,2024-04-29,346.5072387229,2024-05-03,344.2793739218,,-144.8619517563784,-0.010451581927284334,exit_model_urgent
ACL,145,2024-04-29,96.25,2024-05-07,94.5,,-309.8833214749993,-0.022203910181818134,signal
AEGISLOG,20,2024-04-29,687.1609484734,2024-05-07,594.127953582,,-1915.9363888993448,-0.1394095803287278,signal
BALRAMCHIN,35,2024-04-29,396.3599958002,2024-05-07,371.988345573,,-908.8046308399807,-0.06551076513916675,signal
COUNCODOS,2094,2024-04-29,6.7,2024-05-07,6.4,,-684.6291463416001,-0.04879821140298508,signal
DALMIASUG,34,2024-04-29,411.5027632951,2024-05-07,381.9852673916,,-1059.8683277747205,-0.0757530705896435,signal
ELGIRUBCO,258,2024-04-29,54.2,2024-05-07,55.55,,292.0566743087984,0.020885657077490658,signal
GEECEE,45,2024-04-29,306.2,2024-05-07,313.9,,291.07959433199903,0.021124870769431675,signal
GODREJIND,15,2024-04-29,909.0,2024-05-07,878.35,,-514.5912244200008,-0.037740463837183776,signal
GHCLTEXTIL,164,2024-05-07,84.6,2024-05-08,84.6,,-55.80411324479974,-0.0040220919999999815,exit_model_urgent
ARVSMART,19,2024-05-07,700.65,2024-05-09,668.3,,-668.1934964362008,-0.050193504260044305,exit_model_urgent
BIGBLOC,51,2024-05-07,272.4,2024-05-13,242.8,,-1565.4765109007985,-0.11268582180910415,exit_model_urgent
BAJAJCON,54,2024-05-07,257.65,2024-05-14,236.35,,-1206.1597682051997,-0.08669238115195031,signal
BALMLAWRIE,49,2024-05-07,281.4,2024-05-14,296.95,,706.4909822488007,0.051237325199715765,signal
CARTRADE,16,2024-05-07,848.45,2024-05-14,936.65,,1356.5992966815993,0.09993217755035648,signal
CENTENKA,25,2024-05-07,550.1,2024-05-14,582.85,,763.4361797700003,0.055512538067260524,signal
GILLETTE,2,2024-05-07,6621.1859498974,2024-05-14,6618.4606813429,,-58.712575188188566,-0.004433690250694316,signal
GODREJAGRO,24,2024-05-07,562.6,2024-05-14,555.6,,-222.30789502080006,-0.016464324492001425,signal
GRPLTD,8,2024-05-07,1670.3125,2024-05-14,2004.3,,2618.15479565,0.19593300622263796,signal
ASMS,571,2024-04-29,24.55,2024-05-17,23.3,,-770.1318867606005,-0.05493858894501022,exit_model_urgent
AARTIPHARM,22,2024-05-14,618.05,2024-05-21,579.45,,-903.8887871331972,-0.06647658597297933,signal
APARINDS,1,2024-05-14,8255.3235776111,2024-05-21,7873.1363531448,,-415.3908953852206,-0.05031794229262969,signal
BASF,3,2024-05-14,4617.45,2024-05-21,4523.8,,-336.6654261161966,-0.024303849246965076,signal
DLINKINDIA,34,2024-05-14,399.45,2024-05-21,406.45,,183.3747619204005,0.01350200363149334,signal
DPABHUSHAN,10,2024-05-14,1277.2,2024-05-21,1371.05,,887.1298409760002,0.06945896030191044,signal
DYCL,47,2024-05-14,292.0,2024-05-21,286.45,,-316.0491906080006,-0.023028941315068534,signal
ETHOSLTD,5,2024-05-14,2410.9,2024-05-21,2337.85,,-413.7343080139999,-0.034321980008627476,signal
FINPIPE,46,2024-05-14,301.3,2024-05-21,305.1,,119.05460929839865,0.008589922603385232,signal
GODFRYPHLP,11,2024-05-14,1181.426072926,2024-05-21,1288.9818730215,,1130.8439531289223,0.08701686723772871,signal
BALKRISIND,4,2024-05-21,3016.3835418975,2024-05-28,3062.6761906799,,136.64190667841103,0.011324977807070785,signal
BBL,3,2024-05-21,4661.8,2024-05-28,4156.85,,-1571.1005654567998,-0.11233862209567118,signal
BBOX,54,2024-05-21,258.15,2024-05-28,250.5,,-469.1683646891979,-0.033656025759442036,signal
BEL,51,2024-05-21,270.8558640949,2024-05-28,285.6262276485,,697.7287738230098,0.050510098406720744,signal
CGPOWER,21,2024-05-21,640.3097895559,2024-05-28,626.8164806158,,-337.4425702660865,-0.025095186867811856,signal
COCHINSHIP,10,2024-05-14,1328.9425093129,2024-05-28,1889.132539668,,5548.449013199326,0.41750858101965804,signal
FMGOETZE,34,2024-05-21,402.15,2024-05-28,372.75,,-1054.5944661251979,-0.07712914160835495,signal
GRPLTD,6,2024-05-21,2297.95,2024-05-28,2278.3875,,-172.8303978683998,-0.012535114476555177,signal
GRSE,11,2024-05-21,1198.0278362099,2024-05-28,1385.3816763392,,2007.8878814885338,0.1523631224888518,signal
FMNL,1606,2024-01-15,8.95,2024-05-28,6.55,,-3912.2123437804003,-0.2721785165810056,exit_model_urgent
APOLSINHOT,8,2024-05-28,1706.1,2024-05-29,1623.15,,-718.4967292895981,-0.05264175087110941,exit_model_urgent
AGARIND,15,2024-05-28,907.5,2024-05-30,884.15,,-405.0007273499996,-0.029752119548209336,exit_model_urgent
AKG,612,2024-05-28,22.7,2024-06-04,20.4,,-1463.4765109008003,-0.10534367790308373,signal
ASAL,15,2024-05-28,884.15,2024-06-04,772.8,,-1723.5919896270007,-0.12996226052344065,signal
ASHIMASYN,418,2024-05-28,33.2,2024-06-04,27.15,,-2584.716983939201,-0.18625100766265065,signal
DOMS,7,2024-05-28,1902.8430155503,2024-06-04,1761.9896229683,,-1039.5476157647063,-0.0780446947217834,signal
EXIDEIND,27,2024-05-28,504.8219769619,2024-06-04,450.9142369235,,-1510.3308727807907,-0.11080773624398764,signal
ALMONDZ,602,2024-01-08,23.9916666667,2024-06-04,17.7833333333,,-3795.5076744280123,-0.26279249839352714,exit_model_urgent
GPIL,73,2024-06-04,186.1318682327,2024-06-05,183.7460699004,,-228.8139616238568,-0.01683987734193455,exit_model_urgent
BLUESTARCO,8,2024-06-04,1587.449822069,2024-06-06,1511.6776253362,,-657.2565277003614,-0.051754118347795024,exit_model_urgent
ASAHISONG,36,2024-06-04,375.75,2024-06-10,373.35,,-140.80683848399894,-0.010409317548902118,exit_model_urgent
GRAVITA,13,2024-06-04,982.4155402214,2024-06-10,1129.7728879152,,1864.2777661143991,0.1459728354627631,exit_model_urgent
ADANIPOWER,94,2024-06-04,144.59,2024-06-11,152.57,,695.4538974656789,0.0511684467647831,signal
BLKASHYAP,201,2024-06-04,68.05,2024-06-11,90.97,,4551.905624519401,0.3327890762586334,signal
COROMANDEL,10,2024-06-04,1287.5647712395,2024-06-11,1446.7590822277,,1540.1560702231563,0.11961775474335898,signal
DABUR,24,2024-06-04,566.5225986037,2024-06-11,601.0606850804,,774.2275311608846,0.05694297199184345,signal
EIDPARRY,21,2024-06-04,648.0,2024-06-11,708.95,,1225.2173720640003,0.09003654997530866,signal
GLENMARK,12,2024-05-28,1155.7058315548,2024-06-11,1186.1374926081,,309.39967048620383,0.022309574954003125,signal
ACL,131,2024-06-11,106.05,2024-06-19,97.06,,-1233.5671142145984,-0.08879342627628466,signal
APCL,71,2024-06-11,193.12,2024-06-19,199.32,,385.05100510015836,0.028082299052195406,signal
APTECHT,59,2024-06-11,233.49,2024-06-19,227.08,,-433.5979774037187,-0.0314750878456464,signal
BAJEL,50,2024-06-11,276.77,2024-06-19,300.23,,1117.3402798579991,0.08074143005802646,signal
BANARISUG,5,2024-06-11,2605.2,2024-06-19,3107.75,,2460.3582296080003,0.18888056422600955,signal
BIRLACABLE,54,2024-06-11,255.13,2024-06-19,243.24,,-697.47244192584,-0.05062578423533101,signal
CLEDUCATE,161,2024-06-11,85.78,2024-06-19,86.34,,34.61257666663914,0.002506236281650672,signal
EMUDHRA,16,2024-06-11,859.25,2024-06-19,852.4,,-164.8957208160009,-0.011994160664533089,signal
ESSARSHPNG,308,2024-06-11,45.0,2024-06-19,54.05,,2731.6538048799994,0.19708901911111107,signal
GLOBUSSPR,17,2024-06-11,813.85,2024-06-19,776.6,,-688.8974527613991,-0.049792197056214224,signal
ACUTAAS,40,2024-06-19,340.6106929881,2024-06-26,335.3975431881,,-263.32469373527783,-0.01932739482025581,signal
ASAHIINDIA,20,2024-06-19,667.9128489302,2024-06-26,682.9271706276,,246.55829542041283,0.018457370285309433,signal
AVADHSUGAR,21,2024-06-19,658.75,2024-06-26,633.9,,-577.4906152050007,-0.04174505215180271,signal
BEPL,117,2024-06-19,119.02,2024-06-26,128.71,,1077.7210013887216,0.07739279625407505,signal
BUTTERFLY,18,2024-06-19,741.65,2024-06-26,842.6,,1763.406278427603,0.13209332632400753,signal
DBL,26,2024-06-19,525.7,2024-06-26,542.55,,383.12524212559765,0.02803040942666903,signal
DELTACORP,94,2024-06-19,147.41,2024-06-26,131.81,,-1522.13227868168,-0.10984937644474595,signal
EIDPARRY,17,2024-06-19,814.8,2024-06-26,761.5,,-961.8124095471994,-0.06943691772410404,signal
FACT,15,2024-06-19,907.3885888988,2024-06-26,1006.6505992841,,1434.1861500149844,0.10537096363205699,signal
FOSECOIND,3,2024-06-19,4086.35,2024-06-26,4338.2,,706.2429730673994,0.05760992679427846,signal
AETHER,15,2024-06-26,908.85,2024-07-03,920.95,,126.6678252870006,0.009291436084942553,signal
AFFLE,10,2024-06-26,1370.55,2024-07-03,1365.95,,-101.12478190600086,-0.007378408807121292,signal
ALKALI,95,2024-06-26,147.06,2024-07-03,141.81,,-554.9414407044005,-0.039721806402284815,signal
ARVINDFASN,25,2024-06-26,543.75,2024-07-03,525.65,,-507.1753131250007,-0.037309448321839134,signal
AWHCL,27,2024-06-26,500.75,2024-07-03,539.65,,995.9203106369987,0.07366138278781817,signal
BBOX,43,2024-06-26,324.09,2024-07-03,375.7,,2163.178648759962,0.1552237964877659,signal
CHEMBOND,20,2024-06-26,683.6363140558,2024-07-03,633.5827798477,,-1056.063647155468,-0.0772387031995253,signal
CORALFINAC,271,2024-06-26,51.54,2024-07-03,53.28,,415.3620735247205,0.02973809426309666,signal
GHCLTEXTIL,154,2024-06-26,90.51,2024-07-03,92.96,,321.2379097743178,0.023046740173240366,signal
BSOFT,19,2024-07-18,734.6187830633,2024-07-22,689.9211828129,,-905.3937870353657,-0.06486671138750702,exit_model_urgent
COHANCE,15,2024-07-25,912.45,2024-08-01,990.3,,1112.7006323189999,0.08129765154759164,signal
BSHSL,64,2024-07-03,217.96,2024-08-02,196.61,,-1422.5059310284796,-0.10197584498219854,exit_model_urgent
BANCOINDIA,20,2024-07-03,695.95,2024-08-05,681.5,,-344.98349854799926,-0.024785077846684336,exit_model_urgent
ASMS,655,2024-08-01,21.54,2024-08-07,19.23,,-1569.7964894003999,-0.11126443183286908,exit_model_urgent
ADVANIHOTR,182,2024-08-01,77.22,2024-08-08,72.74,,-871.8866418516809,-0.062038150016058086,signal
AKZOINDIA,4,2024-08-01,3111.75,2024-08-08,3290.1,,663.3370208759989,0.05329292366642555,signal
ALMONDZ,378,2024-08-01,37.27,2024-08-08,34.34,,-1164.2034734215213,-0.08263760045183802,signal
ANURAS,17,2024-08-01,794.5009558622,2024-08-08,777.8781349083,,-336.91240717191795,-0.024944434297072264,signal
BSL,58,2024-08-01,239.5,2024-08-08,214.65,,-1497.170879972,-0.10777992081002087,signal
DCAL,74,2024-08-01,190.75,2024-08-08,196.49,,367.986160374001,0.026069651119266124,signal
FSL,48,2024-08-01,291.3396013467,2024-08-08,274.2076713007,,-878.5787868412699,-0.06282607871107089,signal
GREENPLY,37,2024-08-01,372.75,2024-08-08,370.3,,-146.12168734099942,-0.0105948619530516,signal
DIAMINESQ,21,2024-07-03,655.0,2024-08-09,570.85,,-1822.4738754600003,-0.13249537444274812,exit_model_urgent
GMBREW,15,2024-07-03,928.0,2024-08-09,778.4,,-2299.9875206399993,-0.16522898855172408,exit_model_urgent
DLINKINDIA,25,2024-07-03,559.65,2024-08-12,558.6,,-82.5240946949998,-0.005898264607879911,exit_model_urgent
EMAMIPAP,105,2024-07-03,133.7,2024-08-12,133.0,,-129.96413854199818,-0.00925769409424071,exit_model_urgent
DUCON,1670,2024-08-08,8.32,2024-08-12,8.27,,-139.3845550848,-0.010031707384615385,exit_model_urgent
BSE,16,2024-08-08,863.8754015447,2024-08-13,861.3001902353,,-96.79676241519701,-0.007003090538441237,exit_model_urgent
AIIL,56,2024-08-08,246.4020652461,2024-08-16,277.3446974766,,1677.2885054850503,0.12155572001872356,signal
BANG,249,2024-08-08,55.71,2024-08-16,54.67,,-314.75361558468103,-0.022690194674564783,signal
BASF,1,2024-08-08,7566.2,2024-08-16,6604.5,,-992.1319524904002,-0.1311268473593614,signal
CLSEL,56,2024-08-08,247.97,2024-08-16,254.09,,286.8679434185615,0.020658312887688133,signal
DCMSHRIRAM,12,2024-08-08,1135.6895694779,2024-08-16,1071.0030757739,,-831.0520996305659,-0.06097999268208314,signal
AJOONI,2096,2024-07-03,6.7,2024-08-16,6.68,,-98.4030423744025,-0.00700716662686585,exit_model_urgent
GLOBUSSPR,16,2024-07-03,842.75,2024-08-16,854.55,,134.56611147199874,0.009979687887273712,exit_model_urgent
ANANTRAJ,23,2024-08-16,585.4453071476,2024-08-23,585.4453071476,,-54.158442385265516,-0.004022091999999978,signal
BOROLTD,33,2024-08-16,410.85,2024-08-23,431.4,,623.6182755593982,0.04599616283753181,signal
CCL,21,2024-08-08,654.5132741256,2024-08-23,704.0047220331,,984.0376413786598,0.0715935599111372,signal
EMIL,58,2024-08-16,236.73,2024-08-23,222.09,,-904.3446906712816,-0.06586469749993674,signal
ETHOSLTD,4,2024-08-16,3379.4,2024-08-23,3016.4,,-1506.3690308192,-0.11143760954749363,signal
FSL,46,2024-08-16,297.8245692172,2024-08-23,312.9722926759,,641.69289950661,0.04683913646920978,signal
GANECOS,7,2024-08-16,1773.85,2024-08-23,1974.0,,1351.1078847406006,0.10881157488276919,signal
GLENMARK,8,2024-08-16,1559.7346931982,2024-08-23,1680.1165667919,,912.867817296521,0.07315890174122391,signal
GRAVITA,6,2024-08-16,2209.1642139371,2024-08-23,2131.0752846723,,-521.8463458581791,-0.03936981706822069,signal
GRMOVER,168,2024-08-16,82.0733333333,2024-08-23,87.65,,881.4221084401834,0.0639252721463196,signal
ALBERTDAVD,9,2024-08-23,1447.95,2024-08-30,1625.5,,1545.5359069973983,0.11859954548748217,signal
ASALCBR,15,2024-08-23,897.35,2024-08-30,897.1,,-57.88836384299975,-0.004300690094389016,signal
ASIANENE,34,2024-08-23,402.9,2024-08-30,408.75,,143.80297052880087,0.01049763994341034,signal
BAJAJ-AUTO,1,2024-08-23,10008.3777739157,2024-08-30,10474.9215095918,,426.2891194986569,0.04259322830615681,signal
BALPHARMA,98,2024-08-23,141.56,2024-08-30,146.31,,409.7020003350408,0.029532584462277533,signal
DEVYANI,75,2024-08-23,184.92,2024-08-30,175.91,,-731.5323939479986,-0.052745864442137046,signal
DOMS,5,2024-08-23,2606.6110291417,2024-08-30,2601.7712207533,,-76.61918877911194,-0.005878835616247735,signal
ELIN,58,2024-08-23,239.64,2024-08-30,238.15,,-142.32353935903848,-0.010239751823067826,signal
FILATEX,212,2024-08-23,65.71,2024-08-30,63.45,,-535.1498330478371,-0.03841563940526536,signal
GENUSPAPER,511,2024-08-23,27.34,2024-08-30,26.28,,-597.8516015880796,-0.042793123455742474,signal
AHLADA,95,2024-05-28,145.15,2024-09-02,115.5,,-2872.2116321110007,-0.2082935353344816,exit_model_urgent
DIXON,1,2024-08-30,13165.0913622463,2024-09-02,12608.8389018627,,-609.2036690309596,-0.0462741694887117,exit_model_urgent
DHARMAJ,46,2024-07-03,299.89,2024-09-04,361.5,,2778.5754821855226,0.20141990339831292,exit_model_urgent
ADSL,52,2024-08-30,265.03,2024-09-06,294.05,,1453.609297776482,0.10547494607116192,signal
ARIHANTCAP,157,2024-08-30,88.76,2024-09-06,100.02,,1711.7708609105575,0.12283685347093266,signal
AVADHSUGAR,18,2024-08-30,757.45,2024-09-06,725.15,,-636.2376045372021,-0.04666517075107283,signal
CLEDUCATE,144,2024-08-30,96.9,2024-09-06,103.16,,845.3173370687982,0.06058059117853444,signal
DHAMPURSUG,62,2024-08-30,224.55,2024-09-06,219.6,,-362.8959670332006,-0.026066180176352746,signal
EIDPARRY,16,2024-08-30,829.4,2024-09-06,844.95,,195.4252303232006,0.014726400886423966,signal
GLOBUSSPR,13,2024-08-30,1072.2,2024-09-06,1087.45,,142.18766844879974,0.010201000706584574,signal
GMBREW,15,2024-08-30,877.75,2024-09-06,839.65,,-624.4558687949993,-0.047428528912560476,signal
GANGAFORGE,1807,2023-06-08,7.1,2024-09-09,9.23,,3797.3077662676023,0.29597790800000023,exit_model_urgent
BANKA,125,2024-01-01,115.65,2024-09-12,124.49,,1046.8556325249992,0.07241543502118455,exit_model_urgent
AAVAS,7,2024-09-06,1875.85,2024-09-13,1846.5,,-258.2638889473983,-0.01966833237103167,signal
ALKYLAMINE,6,2024-09-06,2250.9932921695,2024-09-13,2223.3990597811,,-219.88760700533203,-0.016280783522712106,signal
ASHOKA,51,2024-09-06,271.12,2024-09-13,254.0,,-928.73394873504,-0.06716756264030688,signal
BANARBEADS,134,2024-09-06,104.4,2024-09-13,104.05,,-103.1674582432006,-0.007374582421455981,signal
BECTORFOOD,38,2024-09-06,361.22,2024-09-13,372.31,,366.21131725487976,0.026679419544211266,signal
BHARATRAS,4,2024-09-06,3428.325,2024-09-13,3435.7375,,-25.50615422359806,-0.0018599574299109668,signal
DPABHUSHAN,9,2024-09-06,1527.75,2024-09-13,1698.45,,1480.997240523002,0.10771084859892012,signal
GALAXYSURF,4,2024-09-06,3056.15,2024-09-13,3037.35,,-124.36846586320098,-0.010173622520426107,signal
GINNIFILA,418,2024-09-06,33.47,2024-09-13,31.61,,-833.7509172423197,-0.05959424616791154,signal
GODREJIND,11,2024-09-06,1210.9,2024-09-13,1201.25,,-159.72386323080173,-0.011991371048641635,signal
GODREJAGRO,17,2024-09-13,795.45,2024-09-16,804.75,,103.71065761619866,0.0076694033799735,exit_model_urgent
CANFINHOME,15,2024-09-13,902.3665344744,2024-09-17,854.0600785642,,-779.037856943658,-0.057555167601409545,exit_model_urgent
EQUITASBNK,163,2024-09-13,85.31,2024-09-18,82.97,,-437.34932096876037,-0.031451467219786686,exit_model_urgent
BAGFILMS,1283,2024-09-13,10.9,2024-09-19,10.21,,-941.5177499924011,-0.06732484429357806,exit_model_urgent
CAMLINFINE,126,2024-09-13,110.92,2024-09-19,104.75,,-833.6324360246399,-0.05964776816300035,exit_model_urgent
ACUTAAS,37,2024-09-13,376.9162270292,2024-09-20,407.4101783414,,1072.184504119441,0.0768816980876516,signal
BHARTIHEXA,10,2024-09-13,1353.1947920662,2024-09-20,1439.0219412635,,803.8447524968851,0.05940347666203255,signal
CAMPUS,43,2024-09-13,323.8,2024-09-20,357.45,,1390.9488042472003,0.0999000821815936,signal
EPACK,40,2024-09-13,345.8,2024-09-20,398.8,,2064.366423456,0.14924569284673223,signal
GOYALALUM,1403,2024-09-13,9.97,2024-09-20,9.73,,-392.98066090772045,-0.028094308649949877,signal
ABSLAMC,18,2024-09-20,761.2,2024-09-25,740.0,,-436.709095747201,-0.03187285395480827,exit_model_urgent
ACE,10,2024-09-20,1395.4234142188,2024-09-27,1415.7799914857,,147.44055915958052,0.01056600868648332,signal
ANANTRAJ,19,2024-09-20,721.9809609684,2024-09-27,720.6825238801,,-79.84390777570297,-0.005820528743481981,signal
ASAHIINDIA,18,2024-09-20,775.7067000533,2024-09-27,759.2458158004,,-352.455263379552,-0.02524259228930888,signal
CEMPRO,25,2024-09-20,559.5858979705,2024-09-27,540.3841772294,,-536.3106676159969,-0.03833625325878172,signal
CONCORDBIO,5,2024-09-20,2584.6178431837,2024-09-27,2034.8238896127,,-2800.947621605632,-0.21673978835923066,signal
CREST,23,2024-09-20,588.45,2024-09-27,547.45,,-997.4364008602006,-0.07369666078239447,signal
DEVYANI,66,2024-09-20,209.88,2024-09-27,195.6,,-998.1943401513599,-0.07206097135963407,signal
FIVESTAR,17,2024-09-20,803.5649209913,2024-09-27,798.7814998705,,-136.26236373699612,-0.009974842046504109,signal
GARFIBRES,17,2024-09-20,818.74,2024-09-27,815.45,,-111.91180926935886,-0.0080404616900114,signal
BEL,47,2024-09-27,289.9239588497,2024-09-30,281.6742909118,,-442.5411323496937,-0.03247668392345244,exit_model_urgent
AHLEAST,99,2024-09-27,139.18,2024-10-07,154.34,,1445.4203183085592,0.10490160393332368,signal
BALRAMCHIN,21,2024-09-27,646.0954076425,2024-10-07,619.5036678197,,-612.9982948554298,-0.04517969737569694,signal
COLPAL,3,2024-09-27,3612.3481483828,2024-10-07,3546.3209828009,,-241.66908651217636,-0.022300276402425236,signal
DIAMONDYD,13,2024-09-27,1044.5,2024-10-07,1050.75,,26.63602377800089,0.0019616322699857044,signal
DYNAMATECH,1,2024-09-27,8088.4,2024-10-07,7626.35,,-494.5822889327992,-0.06114711054507681,signal
EXIDEIND,28,2024-09-27,492.3474586059,2024-10-07,475.7147674646,,-521.1628216418139,-0.037804517095472265,signal
FORCEMOT,1,2024-09-27,7612.1941843815,2024-10-07,6887.4941403238,,-755.3169893891472,-0.09922460871254267,signal
GOPAL,33,2024-09-27,420.5,2024-10-07,382.65,,-1304.8625596380007,-0.09403398260642097,signal
APTUS,38,2024-10-07,358.7851460659,2024-10-10,354.8067306531,,-206.01632658339986,-0.015110665360473785,exit_model_urgent
BRIGADE,13,2024-10-07,1031.4088803634,2024-10-10,975.1536145042,,-785.2479344533003,-0.05856424975161765,exit_model_urgent
ANUP,5,2024-10-07,2743.9,2024-10-14,2733.9,,-105.18109119399924,-0.007666539683953442,signal
