ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FORCEMOT,2,2024-07-03,8884.5337689959,2024-07-05,8462.2286245498,,-916.0791132842169,-0.051554709403043276,exit_model_urgent
ARE&M,14,2024-07-18,1542.5346963936,2024-07-25,1542.0422828405,,-93.75282021261955,-0.004341315648097662,signal
CGPOWER,33,2024-07-18,686.4160776685,2024-07-25,725.5516526756,,1200.3666309504624,0.052992270396680884,signal
DOLLAR,43,2024-07-03,531.85,2024-08-01,507.95,,-1119.6834340986024,-0.0489595743728496,exit_model_urgent
ABCAPITAL,105,2024-08-01,220.09,2024-08-02,211.59,,-985.4483339694016,-0.04264265631459864,exit_model_urgent
AEGISLOG,30,2024-08-01,760.5272191801,2024-08-02,727.6264515015,,-1078.7903436793968,-0.04728256558840002,exit_model_urgent
BANKBARODA,98,2024-08-01,235.270104625,2024-08-02,228.200296506,,-785.5764402158311,-0.0340718432434426,exit_model_urgent
ACC,9,2024-08-01,2463.6427299108,2024-08-05,2357.3889154812,,-1045.4653092998924,-0.04715083511668039,exit_model_urgent
AXISBANK,19,2024-08-01,1171.2989753223,2024-08-05,1132.5321065665,,-826.0808788869872,-0.037119422034915014,exit_model_urgent
BEDMUTHA,104,2024-08-01,221.43,2024-08-05,208.96,,-1389.5036304822424,-0.06033785770473749,exit_model_urgent
FIVESTAR,30,2024-08-01,761.7598134876,2024-08-05,724.6882998014,,-1204.0614521384996,-0.052687712094178774,exit_model_urgent
BSE,28,2024-07-03,816.6742703848,2024-08-06,770.0214100198,,-1398.2527836065747,-0.061147511591115714,exit_model_urgent
EIHOTEL,54,2024-07-03,420.8932281432,2024-08-06,395.0801451187,,-1485.3215327545222,-0.06535138241974901,exit_model_urgent
BHARATRAS,8,2024-08-01,2714.6125,2024-08-06,2625.9875,,-796.3473697547997,-0.036669477216121994,exit_model_urgent
CENTURYPLY,33,2024-08-01,701.1,2024-08-08,719.55,,515.7936728604,0.02229369747368421,signal
FAIRCHEMOR,17,2024-08-01,1319.15,2024-08-08,1405.25,,1373.5023747493979,0.06124721020217554,signal
APOLLOTYRE,45,2024-08-08,502.583506223,2024-08-09,483.2760460133,,-959.8003789235154,-0.04243851428731063,exit_model_urgent
BALKRISIND,7,2024-07-03,3075.2745102525,2024-08-12,2814.3849294579,,-1912.8103246006358,-0.08885665877601753,exit_model_urgent
CHEMPLASTS,43,2024-08-08,524.6,2024-08-12,501.0,,-1105.529546917598,-0.04900874850019054,exit_model_urgent
DCMSRIND,387,2024-08-08,59.1356765625,2024-08-14,56.9874168943,,-923.4241055290331,-0.040349733672105106,exit_model_urgent
ABFRL,72,2024-08-08,316.0,2024-08-16,319.45,,156.88936281599672,0.006895629518987197,signal
ADANIPOWER,165,2024-08-08,138.31,2024-08-16,139.48,,101.26123515419386,0.004437166188127849,signal
CARBORUNIV,14,2024-08-08,1538.2040960301,2024-08-16,1568.2714114027,,334.3272377702633,0.015524933944216293,signal
DYNAMATECH,3,2024-08-08,6670.4,2024-08-16,6689.7,,-22.586887430399656,-0.0011287122926361068,signal
ELDEHSG,25,2024-08-08,914.05,2024-08-16,931.5,,344.3401701850016,0.015068767362179382,signal
GRASIM,9,2024-08-08,2535.4265776215,2024-08-16,2590.9246855631,,407.70350088444684,0.017866969364049714,signal
ACE,18,2024-08-16,1261.3593869732,2024-08-23,1302.7710515113,,654.0904986953428,0.028808887787190377,signal
AMBIKCO,13,2024-08-16,1647.05,2024-08-23,1769.45,,1505.0803738282048,0.0702925918286636,signal
ASIANHOTNR,134,2024-08-16,169.18,2024-08-23,180.7,,1452.4986917089554,0.06407106321929286,signal
BAYERCROP,3,2024-08-16,5907.8570723938,2024-08-23,6011.6980661241,,240.23714718684278,0.013554669329505928,signal
DBL,45,2024-08-16,505.05,2024-08-23,537.25,,1357.5889095929997,0.05973397175606374,signal
ELGIEQUIP,38,2024-08-16,598.1634212428,2024-08-23,690.0468208092,,3400.1461876948124,0.1495870995742598,signal
ASHAPURMIN,69,2024-08-16,330.2,2024-08-30,339.0,,515.5614602904025,0.022628422839491326,signal
ASHOKA,98,2024-08-23,232.75,2024-08-30,233.5,,-18.241907473999163,-0.0007997504317937335,signal
DEEPAKNTR,8,2024-08-23,2809.4235163205,2024-08-30,2899.0525964392,,626.6345621527653,0.027880922834903697,signal
EIHAHOTELS,56,2024-08-23,406.4,2024-08-30,400.9,,-399.53637857280046,-0.017555556566929156,signal
ENGINERSIN,110,2024-08-16,206.9261610489,2024-08-30,210.0962005409,,257.15397785599635,0.011297573120790952,signal
GRSE,13,2024-08-23,1742.4647661034,2024-08-30,1788.1307218661,,502.5488281667567,0.022185586141361093,signal
CYIENTDLM,30,2024-08-30,747.15,2024-09-04,723.65,,-795.1531811339992,-0.03547494617921431,exit_model_urgent
FEDERALBNK,119,2024-08-30,193.5284611142,2024-09-04,186.739558241,,-900.5077656619505,-0.03910170165593544,exit_model_urgent
AIAENG,5,2024-08-30,4272.902911911,2024-09-06,4320.9018794914,,154.0647948081314,0.007211247153716767,signal
APOLLO,219,2024-07-03,104.98,2024-09-06,102.89,,-550.1803887770438,-0.02393064601028784,signal
ASHIANA,69,2024-08-30,332.2,2024-09-06,324.3,,-637.2935884055987,-0.027802946906682665,signal
BEARDSELL,660,2024-08-30,34.9,2024-09-06,34.56,,-317.04486712799917,-0.013764212343839505,signal
CGPOWER,33,2024-08-30,693.1876275425,2024-09-06,670.7319731809,,-833.0427195036391,-0.03641686286630936,signal
COCHINSHIP,12,2024-08-30,1866.62402114,2024-09-06,1841.592569766,,-390.4702189972231,-0.017432104455916444,signal
ESABINDIA,3,2024-08-30,6038.8,2024-09-06,6159.3,,288.63417249120175,0.015932203555408454,signal
GLAND,12,2024-08-23,1851.4522305405,2024-09-06,1888.4079581581,,354.10819695312966,0.015938308278224466,signal
COMPUSOFT,816,2024-07-03,28.23,2024-09-10,36.53,,6680.148375757439,0.289991368857244,exit_model_urgent
FORCEMOT,2,2024-09-06,7694.5124463047,2024-09-10,7318.3928240996,,-814.1353183185638,-0.052903632556313133,exit_model_urgent
BEL,82,2024-09-06,280.1923146355,2024-09-13,286.4660142051,,422.032704800331,0.018368599114284827,signal
BHEL,87,2024-09-06,263.2468442021,2024-09-13,263.7457957643,,-48.70707735847827,-0.002126716715588603,signal
CANBK,238,2024-09-06,96.6169007958,2024-09-13,99.4299871897,,577.0272705743737,0.025093791150148557,signal
CMSINFO,43,2024-09-06,527.35,2024-09-13,564.45,,1504.0948407034011,0.0663296667939699,signal
CONCOR,31,2024-09-06,733.9245747263,2024-09-13,748.4839441077,,359.8311738444936,0.015815599614059588,signal
CUB,186,2024-09-06,123.6500289341,2024-09-13,127.1421280567,,557.0267234589337,0.024219705860485104,signal
DHANUKA,14,2024-09-06,1588.8,2024-09-13,1593.35,,-25.76419677440208,-0.001158295423967868,signal
DLF,28,2024-09-06,808.3374984872,2024-09-13,857.3291540603,,1280.7325380397633,0.056585829400142194,signal
GODREJPROP,8,2024-09-06,2856.45,2024-09-13,2950.85,,663.2887624528012,0.029025922143429833,signal
ALEMBICLTD,151,2024-09-13,152.87,2024-09-16,146.67,,-1029.04343781004,-0.04457942829881598,exit_model_urgent
EMAMILTD,30,2024-09-13,760.4365531794,2024-09-16,725.6015051879,,-1136.8078130565154,-0.049831368061038966,exit_model_urgent
BAJAJ-AUTO,2,2024-06-26,9112.2214084179,2024-09-17,11493.1717263452,,4688.600250196545,0.25726988184600086,exit_model_urgent
GKWLIMITED,7,2024-09-13,3099.0,2024-09-17,2982.2,,-904.8512417560014,-0.04171166928299458,exit_model_urgent
BPCL,73,2024-09-13,315.0601387564,2024-09-19,298.6306223181,,-1291.8603630395046,-0.056169331264066605,exit_model_urgent
GESHIP,19,2024-09-13,1199.1824291101,2024-09-19,1148.7802147734,,-1049.2832914359205,-0.04605257302873127,exit_model_urgent
CEMPRO,48,2024-09-13,478.2521844687,2024-09-20,559.5858979705,,3811.6866823999662,0.16604239728645315,signal
CHENNPETRO,26,2024-09-13,868.0182290405,2024-09-20,876.1926788062,,121.76321536137402,0.005395279078411577,signal
DHARMAJ,68,2024-09-13,340.05,2024-09-20,329.55,,-807.0044421528,-0.03489990408645787,signal
GRANULES,41,2024-09-13,553.308442548,2024-09-20,538.2544651021,,-708.4568311543953,-0.03122929920720622,signal
BHARATRAS,7,2024-09-20,2978.6125,2024-09-25,2827.3875,,-1142.4367745514537,-0.05479237514357793,exit_model_urgent
CROMPTON,52,2024-09-20,442.8576470588,2024-09-26,415.5507352941,,-1512.5825501318504,-0.06568279029900527,exit_model_urgent
ARIES,87,2024-09-20,265.4,2024-09-27,266.0,,-40.66929986159812,-0.0017613534920873338,signal
AURIONPRO,14,2024-09-20,1628.9,2024-09-27,1642.9,,104.27780077679927,0.004572665198109121,signal
AUROPHARMA,15,2024-09-20,1490.7540762902,2024-09-27,1505.6979805535,,134.2193132862849,0.006002300688892292,signal
BLAL,94,2024-09-20,245.5,2024-09-27,246.65,,15.282182916002057,0.000662225718941026,signal
DYCL,89,2024-09-20,258.05,2024-09-27,270.8,,1042.3768251865986,0.04538693725789569,signal
GAIL,117,2024-09-20,197.1831053486,2024-09-27,220.2510006859,,2606.1523893688427,0.11296508748740221,signal
GRASIM,8,2024-09-20,2668.5423266519,2024-09-27,2773.0621026496,,750.2932260320958,0.03514527475068453,signal
GROBTEA,24,2024-09-20,955.95,2024-09-27,995.55,,858.1219476623955,0.037402668709241915,signal
ARVIND,61,2024-09-27,378.15,2024-10-01,360.1,,-1193.8281994777972,-0.051754473330159874,exit_model_urgent
DMART,4,2024-09-27,5102.3,2024-10-03,4942.6,,-720.8876800463986,-0.03532170197981296,exit_model_urgent
FINPIPE,82,2024-09-27,281.05,2024-10-03,271.1,,-908.5935344412028,-0.03942504521117251,exit_model_urgent
CUB,190,2024-09-27,121.7405194139,2024-10-04,117.6837404331,,-863.8218045019967,-0.03734525342834548,exit_model_urgent
ASAL,31,2024-09-27,745.6,2024-10-07,707.6,,-1270.9650256511995,-0.054987757236051475,signal
AVANTIFEED,37,2024-09-27,618.45,2024-10-07,581.8,,-1448.0861235038028,-0.06328314786547025,signal
DCMSHRIRAM,22,2024-09-27,1020.7242526737,2024-10-07,965.9060265065,,-1296.320806397871,-0.057727317503958105,signal
GALAXYSURF,7,2024-09-27,2990.45,2024-10-07,2813.7,,-1321.4450551498012,-0.0631269090007859,signal
GRANULES,41,2024-09-27,554.4050899116,2024-10-07,546.4793203292,,-416.3811522310025,-0.01831808192978903,signal
ADANIPORTS,17,2024-10-07,1342.9787596277,2024-10-14,1397.5818659261,,836.4258769432345,0.036636113430990574,signal
AMBUJACEM,39,2024-10-07,585.2996487133,2024-10-14,583.862053235,,-147.87725600671183,-0.006478262068545898,signal
ARE&M,17,2024-10-07,1304.3050194112,2024-10-14,1369.9929873927,,1027.512864355227,0.0463403362693885,signal
ASKAUTOLTD,59,2024-10-07,388.95,2024-10-14,399.7,,541.9508316794017,0.02361642194780828,signal
AXISBANK,20,2024-10-07,1144.7216890103,2024-10-14,1163.3557638118,,280.59797707810503,0.012256165833666679,signal
BBTC,9,2024-10-07,2436.667467258,2024-10-14,2603.603502935,,1414.219814552529,0.0644878864521907,signal
CIEINDIA,44,2024-10-07,520.4181210771,2024-10-14,527.4667847742,,218.0417419690748,0.009522139862087227,signal
FEDERALBNK,125,2024-10-07,183.0916411774,2024-10-14,195.5561861305,,1466.0166909816944,0.0640560838956597,signal
GLAXO,9,2024-10-07,2503.851919802,2024-10-14,2605.4623650694,,823.85750242422,0.036559559200617105,signal
ALOKINDS,940,2024-10-14,24.62,2024-10-16,23.81,,-854.4824707376029,-0.0369221732347686,exit_model_urgent
COLPAL,6,2024-10-14,3380.4853111067,2024-10-17,3234.4194012001,,-957.9751969951176,-0.04723065422232213,exit_model_urgent
GABRIEL,51,2024-10-14,447.3772456725,2024-10-17,430.7654769627,,-938.9692186806751,-0.04115354843969704,exit_model_urgent
GHCL,36,2024-10-14,627.05,2024-10-18,602.85,,-961.9939003895961,-0.04261550560338074,exit_model_urgent
ACI,34,2024-10-14,669.65,2024-10-21,646.05,,-893.9753928652026,-0.0392643827488988,signal
APLLTD,20,2024-10-14,1126.5,2024-10-21,1140.7,,193.38226723999833,0.008583323002219189,signal
ASIANPAINT,7,2024-10-14,2975.7120271478,2024-10-21,2985.5522475624,,-14.898569868666527,-0.0007152463358946879,signal
BIKAJI,26,2024-10-14,858.4686009939,2024-10-21,888.880291879,,700.9301310125702,0.03140342135004041,signal
CUB,202,2024-10-14,114.3773912638,2024-10-21,111.9180618817,,-589.7118860415649,-0.025523975850697357,signal
GODREJCP,18,2024-10-14,1273.8216904697,2024-10-21,1274.6951016547,,-76.50030322196471,-0.0033364299551985064,signal
ALEMBICLTD,181,2024-10-21,127.38,2024-10-22,121.7,,-1120.8124682917587,-0.04861307959616889,exit_model_urgent
ASTRAMICRO,30,2024-10-21,760.85,2024-10-22,737.2,,-801.3062609459994,-0.03510574843687978,exit_model_urgent
CENTENKA,40,2024-10-21,571.7,2024-10-22,554.2,,-791.9771998559991,-0.034632552031485006,exit_model_urgent
ETHOSLTD,7,2024-10-21,2947.6,2024-10-22,2818.55,,-986.3386286543973,-0.04780347346288493,exit_model_urgent
GANGAFORGE,3347,2024-10-21,6.89,2024-10-22,6.56,,-1197.262779856359,-0.05191759272568936,exit_model_urgent
GPPL,113,2024-10-21,203.56,2024-10-24,196.2,,-924.1972863697592,-0.040178507798781654,exit_model_urgent
ELECON,39,2024-10-21,590.3922227384,2024-10-25,537.8080878452,,-2143.3911224363983,-0.09308853438858793,exit_model_urgent
AFFLE,15,2024-10-21,1497.65,2024-10-28,1460.4,,-649.1052912570012,-0.028894391936567343,signal
BAJFINANCE,34,2024-10-21,669.8140104894,2024-10-28,682.6997981678,,346.5189595809752,0.01521576728124305,signal
COFORGE,17,2024-10-21,1349.4168364236,2024-10-28,1523.4209765996,,2865.80324573044,0.12492556559494179,signal
AAVAS,13,2024-10-28,1648.8,2024-11-05,1679.3,,310.2888712351996,0.01447620979524501,signal
ASIANENE,71,2024-10-28,322.5,2024-11-05,354.55,,2183.454148429999,0.09535775296124026,signal
BPCL,80,2024-10-28,285.698706018,2024-11-05,283.44367435,,-272.3310518308281,-0.011915133237148363,signal
BRIGADE,26,2024-10-28,871.358160542,2024-11-05,911.5672102751,,954.3135432076815,0.04212316898899361,signal
CHAMBLFERT,53,2024-10-28,431.2273775057,2024-11-05,469.3281777215,,1927.4172936193318,0.0843322245468349,signal
CHOLAHLDNG,13,2024-10-28,1699.7786088891,2024-11-05,1754.5408698416,,623.0327351029082,0.02819519833776356,signal
CMSINFO,45,2024-10-28,499.85,2024-11-05,519.75,,805.0300791209993,0.03578985158307489,signal
GRAVITA,11,2024-10-28,2037.1393359395,2024-11-05,2118.1186020885,,800.6427475533601,0.03572936963070569,signal
ABB,3,2024-10-28,7250.8527053664,2024-11-07,6915.7244870708,,-1092.8754448651016,-0.05024123779061451,exit_model_urgent
COLPAL,8,2024-11-05,2884.056866931,2024-11-08,2776.9318529245,,-949.7996484682262,-0.041165955297152855,exit_model_urgent
BCONCEPTS,42,2024-10-28,538.75,2024-11-11,490.8,,-2104.909886729998,-0.09302441218561476,exit_model_urgent
BRITANNIA,4,2024-11-05,5532.5952569852,2024-11-11,5364.3501121076,,-761.9910079998335,-0.03443189735584665,exit_model_urgent
BHARTIARTL,14,2024-11-05,1565.314140629,2024-11-12,1542.7527514379,,-404.0011734305481,-0.018435421954352688,signal
CHEMFAB,22,2024-11-05,1014.45,2024-11-12,990.4,,-618.8646470468011,-0.02772951967016615,signal
CONCORDBIO,12,2024-11-05,1799.3753494019,2024-11-12,1850.4496476371,,526.0445404484817,0.024362368336292153,signal
DODLA,19,2024-11-05,1166.4272538322,2024-11-12,1172.4012730579,,24.36828849010999,0.0010995469243930895,signal
EXIDEIND,52,2024-11-05,439.1327473651,2024-11-12,427.4997639776,,-696.7592162759865,-0.030512904760607307,signal
ARCHIDPLY,204,2024-11-12,112.26,2024-11-13,107.87,,-987.6700897756818,-0.04312773960377703,exit_model_urgent
AWHCL,35,2024-11-12,641.9,2024-11-13,616.95,,-963.6123299179999,-0.042891074707586845,exit_model_urgent
BASF,3,2024-11-12,6702.75,2024-11-13,6333.3,,-1189.2272314589973,-0.059141259505874316,exit_model_urgent
CORDSCABLE,119,2024-11-12,193.02,2024-11-18,183.39,,-1238.3549595429613,-0.05391329498414677,exit_model_urgent
DHARMAJ,81,2024-11-12,282.9,2024-11-18,272.55,,-930.5158359708003,-0.04060745785365855,exit_model_urgent
AAATECH,214,2024-11-12,107.03,2024-11-21,107.71,,53.396315553356544,0.0023312668713443316,signal
ALKEM,4,2024-11-05,5571.7415084733,2024-11-21,5507.2823052573,,-347.4770406531934,-0.015591042770234542,signal
BECTORFOOD,71,2024-11-12,320.86,2024-11-21,326.58,,314.4924808224787,0.013804997696440757,signal
GKWLIMITED,7,2024-11-12,2978.15,2024-11-21,2777.9,,-1485.5987530286002,-0.07126182136218795,signal
ALICON,20,2024-11-21,1140.3,2024-11-26,1078.75,,-1322.7278301519982,-0.05799911559028318,exit_model_urgent
AGI,25,2024-11-21,904.1,2024-11-28,963.9,,1404.0906655699982,0.06212103376042465,signal
AMNPLST,87,2024-11-21,261.75,2024-11-28,264.9,,182.45791545300017,0.008012291954154736,signal
BHAGCHEM,73,2024-11-21,310.4,2024-11-28,344.25,,2379.9126129536016,0.10503074305154647,signal
BHARTIARTL,15,2024-11-21,1512.5056142805,2024-11-28,1547.4633711591,,433.11480221171223,0.01909038873960347,signal
CEMPRO,46,2024-11-21,492.6286023293,2024-11-28,507.9004372192,,611.3601171570081,0.02697861485642305,signal
CESC,142,2024-11-21,160.5931912422,2024-11-28,163.7678607146,,359.08234133634323,0.01574630196392667,signal
COUNCODOS,3892,2024-11-21,5.87,2024-11-28,6.26,,1425.9911252843158,0.06241743099829623,signal
GPIL,126,2024-11-21,180.3030745509,2024-11-28,188.6520054824,,960.5906575994522,0.04228289171863917,signal
BBTC,9,2024-11-28,2440.7893446821,2024-11-29,2361.0997144824,,-805.5603854696783,-0.036671214454309535,exit_model_urgent
BASF,3,2024-11-28,5933.2,2024-12-02,5658.4,,-895.9916287632004,-0.05033773954264144,exit_model_urgent
ANANTRAJ,34,2024-11-28,666.9472043808,2024-12-05,729.0724250659,,2021.0517207778794,0.08912654147058728,signal
ARTNIRMAN,393,2024-11-28,58.44,2024-12-05,72.24,,5331.024934803361,0.23211753839014382,signal
BAJFINANCE,35,2024-11-21,638.6737685146,2024-12-05,676.6791867535,,1240.2814754381616,0.055484686127574054,signal
BEARDSELL,578,2024-11-28,39.75,2024-12-05,42.27,,1364.1504252539999,0.059374134415094336,signal
DPABHUSHAN,15,2024-11-28,1494.7,2024-12-05,1563.45,,941.0726863140007,0.04197376001043691,signal
ENDURANCE,9,2024-11-28,2350.8508719677,2024-12-05,2336.507304934,,-214.19014967131443,-0.010123528379796744,signal
GOLDIAM,72,2024-11-28,317.85,2024-12-05,367.25,,3464.7536201615985,0.1513971309038854,signal
AMBER,3,2024-11-28,5992.25,2024-12-06,5806.45,,-629.7041423610026,-0.03502880900947071,exit_model_urgent
ARVINDFASN,42,2024-12-05,549.1,2024-12-09,529.0,,-936.9582901224021,-0.04062744621598989,exit_model_urgent
EXCELINDUS,15,2024-12-05,1477.2,2024-12-09,1430.6,,-788.1215145360002,-0.035568260426753324,exit_model_urgent
BLUEJET,46,2024-12-05,500.0203278209,2024-12-12,499.4213815308,,-120.06340632142746,-0.005219935881088229,signal
DEVIT,369,2024-12-05,62.756,2024-12-12,61.104,,-702.7274396486864,-0.03034626817438963,signal
DNAMEDIA,4508,2024-12-05,5.15,2024-12-12,5.5,,1484.4223077095994,0.06393907304854367,signal
GODFRYPHLP,12,2024-12-05,1851.8197220782,2024-12-12,1972.927060433,,1363.90978878225,0.0613770053910182,signal
GRPLTD,7,2024-12-05,3124.25,2024-12-12,3180.8,,307.8878534830037,0.01407825208257999,signal
AARTIPHARM,38,2024-12-12,601.6,2024-12-18,564.55,,-1499.8482407936026,-0.06560786327659586,exit_model_urgent
ASAHISONG,56,2024-12-12,412.9,2024-12-18,386.75,,-1557.400420060796,-0.06735461803535948,exit_model_urgent
ABSLAMC,28,2024-12-12,818.25,2024-12-19,819.25,,-64.15014981200147,-0.0027999716211427467,signal
AKZOINDIA,6,2024-12-12,3561.2,2024-12-19,3607.6,,192.45915581759982,0.009007223960912044,signal
APLLTD,22,2024-12-12,1046.0,2024-12-19,1047.8,,-52.9563811040025,-0.0023012506998089043,signal
ASIANHOTNR,120,2024-12-12,192.53,2024-12-19,198.84,,664.2751952688013,0.028752021125227296,signal
ATUL,3,2024-12-12,7236.9124583611,2024-12-19,7380.8314457029,,344.43437891497524,0.01586470201193034,signal
CAMLINFINE,199,2024-12-12,116.2,2024-12-19,124.57,,1572.6239490104017,0.06800888906712572,signal
CARERATING,16,2024-12-12,1374.0430145964,2024-12-19,1364.07683944,,-247.88324116902731,-0.011275267519637953,signal
AAATECH,212,2024-12-19,109.11,2024-12-20,104.83,,-1000.3962971214423,-0.0432485607013107,exit_model_urgent
DEEPAKFERT,19,2024-12-19,1179.6521899886,2024-12-20,1137.9508248009,,-882.4746616528828,-0.0393726517171852,exit_model_urgent
GODFRYPHLP,12,2024-12-19,1839.5062360634,2024-12-20,1755.1085809149,,-1101.5558215742494,-0.049902694899783405,exit_model_urgent
EIMCOELECO,10,2024-12-19,2219.15,2024-12-23,2131.95,,-961.2562546180015,-0.04331641640348789,exit_model_urgent
GRMOVER,354,2024-12-19,65.49,2024-12-24,63.41,,-829.5660089983212,-0.03578266613345554,exit_model_urgent
