run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_010910_a98a6919,ALMONDZ,,2025-06-30,25.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.07445, ""feature__adx_14"": 24.25227, ""feature__volume_ratio_21d"": 5.729288, ""feature__rsi_14"": 70.40672}",2025-09-29,17.52,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-25123.9405709008,-0.31845831247244094,-0.774790925007858,-0.228867745855237,1.0,
orch_technical_20260803_010910_a98a6919,APLLTD,Nifty50,2025-06-30,1012.6142105275,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997887, ""feature__adx_14"": 30.268158, ""feature__volume_ratio_21d"": 18.842042, ""feature__rsi_14"": 67.20981}",2025-09-29,880.55382854,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-10482.257131711682,-0.1344373879879025,-0.42929202708822956,-0.16164096474671377,1.0,
orch_technical_20260803_010910_a98a6919,ARIES,Nifty50,2025-06-30,344.3416788321,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015735, ""feature__adx_14"": 31.720246, ""feature__volume_ratio_21d"": 4.038659, ""feature__rsi_14"": 67.935189}",2025-09-29,383.9,signal,"{""template_name"": ""B3"", ""matched"": false}",91,8741.696521670441,0.11085892182925672,0.54725830241073,-0.0720289743005284,1.0,
orch_technical_20260803_010910_a98a6919,BANCOINDIA,Nifty50,2025-06-30,626.4195843944,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009449, ""feature__adx_14"": 42.705928, ""feature__volume_ratio_21d"": 3.232271, ""feature__rsi_14"": 71.021695}",2025-09-29,840.9756214518,signal,"{""template_name"": ""B3"", ""matched"": false}",91,26504.564982295487,0.3384896084680258,2.2615905050448997,0.011129386016986058,1.0,
orch_technical_20260803_010910_a98a6919,BANG,Nifty50,2025-06-30,61.24,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995934, ""feature__adx_14"": 24.344873, ""feature__volume_ratio_21d"": 8.024221, ""feature__rsi_14"": 65.780428}",2025-09-29,51.86,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-12729.974937335035,-0.1613899561410842,-0.48690530227683493,-0.17148731458232033,1.0,
orch_technical_20260803_010910_a98a6919,BAYERCROP,,2025-06-30,6133.3461820359,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017375, ""feature__adx_14"": 37.250078, ""feature__volume_ratio_21d"": 2.988172, ""feature__rsi_14"": 79.799774}",2025-09-29,4825.9969481855,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-15984.217397548768,-0.21717641185227343,-0.6179429913680521,-0.19186730048567097,1.0,
orch_technical_20260803_010910_a98a6919,BHAGERIA,Nifty50,2025-06-30,207.0674309697,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.065005, ""feature__adx_14"": 29.484142, ""feature__volume_ratio_21d"": 9.542067, ""feature__rsi_14"": 73.384152}",2025-09-29,173.976991385,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-12924.7711439025,-0.163827230981717,-0.5028569784448074,-0.17237770323063023,1.0,
orch_technical_20260803_010910_a98a6919,CEMPRO,Nifty50,2025-06-30,929.7413488372,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037411, ""feature__adx_14"": 47.955462, ""feature__volume_ratio_21d"": 2.797221, ""feature__rsi_14"": 83.344279}",2025-09-29,778.557615077,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-13013.552076119893,-0.16663047114682508,-0.5094810716795709,-0.17340178684232943,1.0,
orch_technical_20260803_010910_a98a6919,DCMSHRIRAM,Nifty50,2025-06-30,1222.2806744997,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01157, ""feature__adx_14"": 46.025811, ""feature__volume_ratio_21d"": 2.967588, ""feature__rsi_14"": 76.741278}",2025-09-29,1151.2589883039,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-4860.019937181423,-0.062127965452405086,-0.21358599196345418,-0.13522478552962677,1.0,
orch_technical_20260803_010910_a98a6919,DHANUKA,Nifty50,2025-06-30,1741.7817755677,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00408, ""feature__adx_14"": 33.512092, ""feature__volume_ratio_21d"": 5.960076, ""feature__rsi_14"": 63.544616}",2025-09-29,1521.37006247,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-3411.2597946443493,-0.1305659083319059,-0.41902510289868566,-0.1602266303924613,1.0,
orch_technical_20260803_010910_a98a6919,DIACABS,Nifty50,2025-06-30,138.23,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.046404, ""feature__adx_14"": 37.319139, ""feature__volume_ratio_21d"": 2.993443, ""feature__rsi_14"": 82.128464}",2025-09-29,153.15,signal,"{""template_name"": ""B3"", ""matched"": false}",91,28.72805244568002,0.10391395661462788,0.5089339780449658,-0.07456611869102618,1.0,
orch_technical_20260803_010910_a98a6919,AGARWALEYE,Nifty50,2025-09-29,498.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998598, ""feature__adx_14"": 24.518463, ""feature__volume_ratio_21d"": 4.826124, ""feature__rsi_14"": 75.096731}",2025-12-31,508.35,signal,"{""template_name"": ""B3"", ""matched"": false}",93,1245.4129848600132,0.015226028300752042,0.07775169590903941,-0.10696571651081802,1.0,
orch_technical_20260803_010910_a98a6919,ANANTRAJ,Nifty50,2025-09-29,699.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986385, ""feature__adx_14"": 41.106317, ""feature__volume_ratio_21d"": 2.03198, ""feature__rsi_14"": 79.148569}",2025-12-31,547.3,signal,"{""template_name"": ""B3"", ""matched"": false}",93,-18095.45933775061,-0.22121439694171505,-0.6177575402929067,-0.1933424628373859,1.0,
orch_technical_20260803_010910_a98a6919,AXITA,Nifty50,2025-09-29,7.1818181818,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981366, ""feature__adx_14"": 24.067382, ""feature__volume_ratio_21d"": 2.881514, ""feature__rsi_14"": 30.069197}",2025-12-31,10.7363636364,signal,"{""template_name"": ""B3"", ""matched"": false}",93,40192.518541059006,0.4909146168696073,3.850840438479235,0.06681350293999878,1.0,
orch_technical_20260803_010910_a98a6919,BPCL,Nifty50,2025-09-29,322.1217873805,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008652, ""feature__adx_14"": 25.049835, ""feature__volume_ratio_21d"": 2.101424, ""feature__rsi_14"": 66.043054}",2025-12-31,373.4650205761,signal,"{""template_name"": ""B3"", ""matched"": false}",93,12712.097951814008,0.15536865773203176,0.7875470490195748,-0.055768615424951484,1.0,
orch_technical_20260803_010910_a98a6919,FORTIS,Nifty50,2025-09-29,969.7212817252,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987337, ""feature__adx_14"": 33.283011, ""feature__volume_ratio_21d"": 2.862569, ""feature__rsi_14"": 59.145162}",2025-12-31,883.063211996,signal,"{""template_name"": ""B3"", ""matched"": false}",93,-7606.903746847165,-0.09338598589642914,-0.30764275831660903,-0.1466440092084683,1.0,
orch_technical_20260803_010910_a98a6919,APCL,Nifty50,2025-12-31,131.87,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039165, ""feature__adx_14"": 24.375944, ""feature__volume_ratio_21d"": 10.608561, ""feature__rsi_14"": 67.642846}",2026-04-06,109.68,signal,"{""template_name"": ""B3"", ""matched"": false}",96,-13545.611912327273,-0.17649387481641002,-0.5039169731045278,-0.17700509924464214,1.0,
orch_technical_20260803_010910_a98a6919,ASPINWALL,Nifty50,2025-12-31,254.7324406209,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042444, ""feature__adx_14"": 20.721849, ""feature__volume_ratio_21d"": 15.133543, ""feature__rsi_14"": 62.144891}",2026-04-06,211.3728969516,signal,"{""template_name"": ""B3"", ""matched"": false}",96,-13681.647146672338,-0.17843811773905724,-0.5083146007558041,-0.17771537278417968,1.0,
orch_technical_20260803_010910_a98a6919,BANARISUG,Nifty50,2025-12-31,3600.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986356, ""feature__adx_14"": 20.439873, ""feature__volume_ratio_21d"": 3.081573, ""feature__rsi_14"": 48.719641}",2026-04-06,3638.6,signal,"{""template_name"": ""B3"", ""matched"": false}",96,184.77531201358943,0.0024439821069939163,0.04119197341095715,-0.11163527147579706,1.0,
orch_technical_20260803_010910_a98a6919,BIGBLOC,Nifty50,2025-12-31,78.02,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040405, ""feature__adx_14"": 40.616989, ""feature__volume_ratio_21d"": 5.271551, ""feature__rsi_14"": 68.805576}",2026-04-06,47.1,signal,"{""template_name"": ""B3"", ""matched"": false}",96,-31056.50381595455,-0.4045307308105613,-0.8534217870676528,-0.2603118419182596,1.0,
orch_technical_20260803_010910_a98a6919,BTML,Nifty50,2025-12-31,9.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001112, ""feature__adx_14"": 28.509679, ""feature__volume_ratio_21d"": 8.584138, ""feature__rsi_14"": 62.555397}",2026-04-06,6.26,signal,"{""template_name"": ""B3"", ""matched"": false}",96,-24009.038000496002,-0.3126665364444445,-0.7487408647436449,-0.22675188614876962,1.0,
orch_technical_20260803_010910_a98a6919,CANTABIL,Nifty50,2025-12-31,281.98,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033272, ""feature__adx_14"": 23.217211, ""feature__volume_ratio_21d"": 4.78299, ""feature__rsi_14"": 69.594767}",2026-04-06,229.74,signal,"{""template_name"": ""B3"", ""matched"": false}",96,-14517.768664587522,-0.1892834580543301,-0.541380540301155,-0.18167740765311952,1.0,
orch_technical_20260803_010910_a98a6919,CEIGALL,Nifty50,2025-12-31,268.82,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980022, ""feature__adx_14"": 29.342206, ""feature__volume_ratio_21d"": 2.050891, ""feature__rsi_14"": 74.07899}",2026-04-06,280.2,signal,"{""template_name"": ""B3"", ""matched"": false}",96,2935.1526501396,0.03831106773513876,0.17087170656685835,-0.09853225766756817,1.0,
orch_technical_20260803_010910_a98a6919,CIEINDIA,Nifty50,2025-12-31,418.483599919,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990087, ""feature__adx_14"": 27.578379, ""feature__volume_ratio_21d"": 10.039237, ""feature__rsi_14"": 62.791493}",2026-04-06,461.0220388743,signal,"{""template_name"": ""B3"", ""matched"": false}",96,7476.512473116032,0.09762690682225632,0.44531132369264737,-0.07686291250071961,1.0,
orch_technical_20260803_010910_a98a6919,CSBBANK,,2025-12-31,459.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031685, ""feature__adx_14"": 25.593323, ""feature__volume_ratio_21d"": 2.934718, ""feature__rsi_14"": 75.360518}",2026-04-06,373.75,signal,"{""template_name"": ""B3"", ""matched"": false}",96,-14561.8225870124,-0.18992930175822262,-0.5427621894472137,-0.18191334817691332,1.0,
orch_technical_20260803_010910_a98a6919,DEVYANI,Nifty50,2025-12-31,147.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006463, ""feature__adx_14"": 26.170968, ""feature__volume_ratio_21d"": 2.60206, ""feature__rsi_14"": 61.76912}",2026-04-06,99.98,signal,"{""template_name"": ""B3"", ""matched"": false}",96,-25205.27055741659,-0.328253251175397,-0.7748690531056297,-0.23244604654033302,1.0,
orch_technical_20260803_010910_a98a6919,DOLPHIN,Nifty50,2025-12-31,479.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019574, ""feature__adx_14"": 28.379472, ""feature__volume_ratio_21d"": 2.104071, ""feature__rsi_14"": 71.231477}",2026-04-06,400.95,signal,"{""template_name"": ""B3"", ""matched"": false}",96,-7536.674329721602,-0.16731508031385647,-0.492523407737088,-0.17365188921925107,1.0,
orch_technical_20260803_010910_a98a6919,EIFFL,Nifty50,2025-12-31,269.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980678, ""feature__adx_14"": 36.787694, ""feature__volume_ratio_21d"": 2.359184, ""feature__rsi_14"": 74.643288}",2026-04-06,240.35,signal,"{""template_name"": ""B3"", ""matched"": false}",96,-29.731942747999994,-0.11052766820817841,-0.3484919899268555,-0.15290623252808128,1.0,
orch_technical_20260803_010910_a98a6919,GAEL,Nifty50,2025-12-31,137.81,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00628, ""feature__adx_14"": 39.301487, ""feature__volume_ratio_21d"": 2.491121, ""feature__rsi_14"": 79.842209}",2026-04-06,146.53,signal,"{""template_name"": ""B3"", ""matched"": false}",96,8.165715501480008,0.05925343227254922,0.2629292053122534,-0.09088156380981786,1.0,
orch_technical_20260803_010910_a98a6919,GEEKAYWIRE,Nifty50,2025-12-31,34.34,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012979, ""feature__adx_14"": 26.878508, ""feature__volume_ratio_21d"": 3.511443, ""feature__rsi_14"": 67.351055}",2026-04-06,20.11,signal,"{""template_name"": ""B3"", ""matched"": false}",96,-14.512346639280004,-0.42260764820267915,-0.8694323933695403,-0.26691572662344093,1.0,
orch_technical_20260803_010910_a98a6919,ADANIGREEN,Nifty50,2026-04-06,921.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993689, ""feature__adx_14"": 27.378473, ""feature__volume_ratio_21d"": 3.190287, ""feature__rsi_14"": 56.675266}",2026-07-08,1504.6,signal,"{""template_name"": ""B3"", ""matched"": false}",93,40585.667574116,0.6294596146550863,5.870512421505589,0.11742695500201031,1.0,
orch_technical_20260803_010910_a98a6919,ALIVUS,,2026-04-06,1005.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981073, ""feature__adx_14"": 21.62316, ""feature__volume_ratio_21d"": 3.369309, ""feature__rsi_14"": 67.38204}",2026-07-08,1130.1,signal,"{""template_name"": ""B3"", ""matched"": false}",93,7709.144594227189,0.11978459057756546,0.5815656035006707,-0.06876823652915527,1.0,
orch_technical_20260803_010910_a98a6919,ANANDRATHI,Nifty50,2026-04-06,819.1180759118,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012928, ""feature__adx_14"": 20.417211, ""feature__volume_ratio_21d"": 1.844837, ""feature__rsi_14"": 70.190712}",2026-07-08,2059.8,signal,"{""template_name"": ""B3"", ""matched"": false}",93,97753.60111041355,1.5106336830018356,36.397897310638264,0.43933869616507054,1.0,
orch_technical_20260803_010910_a98a6919,ASIANHOTNR,Nifty50,2026-04-06,311.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988885, ""feature__adx_14"": 26.732104, ""feature__volume_ratio_21d"": 1.789911, ""feature__rsi_14"": 56.619361}",2026-07-08,322.9,signal,"{""template_name"": ""B3"", ""matched"": false}",93,2131.4842746495997,0.032907901577392415,0.15306726485636313,-0.10050614987356192,1.0,
orch_technical_20260803_010910_a98a6919,BUILDPRO,Nifty50,2026-04-06,1077.5914044289,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03622, ""feature__adx_14"": 30.513035, ""feature__volume_ratio_21d"": 2.318036, ""feature__rsi_14"": 65.157634}",2026-07-08,1057.1,signal,"{""template_name"": ""B3"", ""matched"": false}",93,-1489.5345717553428,-0.023038023590285964,-0.07263009516534746,-0.12094439338144812,1.0,
orch_technical_20260803_010910_a98a6919,GRMOVER,Nifty50,2026-04-06,161.19,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984066, ""feature__adx_14"": 20.863349, ""feature__volume_ratio_21d"": 1.609252, ""feature__rsi_14"": 63.230669}",2026-07-08,96.53,signal,"{""template_name"": ""B3"", ""matched"": false}",93,-12082.039386753797,-0.4051636020192319,-0.8665069068846344,-0.2605430433119835,1.0,
