ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DEVYANI,27,2024-10-08,177.5,2024-10-15,181.34,,84.40412409000055,0.017611710816901525,signal
DLINKINDIA,9,2024-10-08,503.5923053674,2024-10-15,515.5235974574,,89.15217756588208,0.019670271768932955,signal
ELGIEQUIP,7,2024-10-08,636.1331538601,2024-10-15,669.8903951738,,218.39058671237126,0.04904422141073589,signal
ESCORTS,1,2024-10-08,3760.3638176001,2024-10-15,3835.0756162275,,59.58726939954158,0.01584614475882569,signal
GHCLTEXTIL,53,2024-10-08,92.2204961395,2024-10-15,95.3827934781,,147.9430349985887,0.030268520943748097,signal
GOCOLORS,3,2024-10-08,1266.0,2024-10-15,1252.6,,-55.47590541600039,-0.014606610167456659,signal
GODREJCP,3,2024-10-08,1266.0095126484,2024-10-15,1302.7898281054,,95.06492617275899,0.02503007158134488,signal
CAMPUS,15,2024-10-15,313.0359013932,2024-10-21,295.0029611793,,-289.3799911290953,-0.06162871198717218,exit_model_urgent
ETHOSLTD,1,2024-10-15,3112.25,2024-10-21,2947.6,,-177.1677558270003,-0.05692593969861042,exit_model_urgent
GHCL,8,2024-10-15,597.4105378023,2024-10-21,563.3587580075,,-291.6369595168826,-0.061021052748276405,exit_model_urgent
ACI,7,2024-10-15,662.1576552768,2024-10-22,611.8891421798,,-370.52240473519214,-0.07993832236659791,signal
ALLCARGO,83,2024-10-15,59.3093771626,2024-10-22,56.278183391,,-271.3885480698864,-0.05513026269094849,signal
ASIANPAINT,1,2024-10-15,3003.0786102908,2024-10-22,2944.086244124,,-71.07102462062176,-0.0236660553530231,signal
BCONCEPTS,8,2024-10-15,578.75,2024-10-22,552.5,,-248.06828596000014,-0.05357846349028081,signal
CCL,7,2024-10-15,647.3665501312,2024-10-22,626.9907152328,,-160.85721904525235,-0.03549704988015386,signal
CGCL,25,2024-10-15,195.0722442683,2024-10-22,185.0129576041,,-271.0971294323399,-0.05558907274568004,signal
CHENNPETRO,5,2024-10-15,879.0488118569,2024-10-22,866.1962131289,,-81.9410696088953,-0.018643121634122514,signal
CIPLA,3,2024-10-15,1543.7694105911,2024-10-22,1483.4624649507,,-199.54838470975028,-0.04308682875839261,signal
COLPAL,1,2024-10-15,3351.3105170123,2024-10-22,3205.4845313993,,-159.30526483299082,-0.04753521466432534,signal
DABUR,8,2024-10-15,552.302859816,2024-10-22,540.7925200055,,-109.85402179634457,-0.024862722472807422,signal
DBCORP,16,2024-10-15,298.3587666223,2024-10-22,299.2953818055,,-4.21457960258158,-0.0008828673886254791,signal
DBOL,36,2024-10-15,135.4355563358,2024-10-22,123.7455736407,,-440.4498106591345,-0.09033607786435996,signal
GABRIEL,11,2024-10-15,442.4680961135,2024-10-22,412.6164998051,,-347.94368067836695,-0.07148819084555974,signal
GODREJIND,4,2024-10-15,1039.75,2024-10-22,1011.7,,-128.9278806279999,-0.03099973085549409,signal
BAJAJFINSV,2,2024-10-08,1835.6884480413,2024-10-22,1720.293186408,,-245.55713890931838,-0.06688420880224272,exit_model_urgent
GEOJITFSL,38,2024-10-15,128.7624997022,2024-10-22,118.0644177659,,-426.20710913758467,-0.08710592433505386,exit_model_urgent
BEPL,38,2024-10-22,128.2874047155,2024-10-25,118.5534632051,,-389.4971596750647,-0.07989814181164541,exit_model_urgent
ELECON,8,2024-10-22,584.8805712057,2024-10-25,537.8080878452,,-395.3994146152145,-0.08450430610990371,exit_model_urgent
AARTIPHARM,8,2024-10-22,584.3262730914,2024-10-29,603.8649772922,,137.5079213792742,0.029415911903931554,signal
AFFLE,3,2024-10-22,1474.85,2024-10-29,1484.15,,10.104052841401426,0.0022836340060348346,signal
ANDHRAPAP,51,2024-10-22,95.2566233766,2024-10-29,96.0166233766,,19.22032395566748,0.003956355829242309,signal
ARE&M,3,2024-10-22,1233.9795074689,2024-10-29,1301.7725109534,,188.48947313803592,0.05091642446171563,signal
ASTERDM,12,2024-10-22,399.3570350272,2024-10-29,424.4400472222,,281.7211375112802,0.058786397634573676,signal
ASTRAMICRO,6,2024-10-22,735.5876727309,2024-10-29,758.0883537131,,117.25247813046371,0.026566622053167142,signal
BDL,4,2024-10-22,1050.7147420043,2024-10-29,1039.6896121312,,-61.00480492479073,-0.014515073046472274,signal
BECTORFOOD,14,2024-10-22,339.0809320834,2024-10-29,353.5382174245,,183.3085889154072,0.03861458842986294,signal
BHAGCHEM,14,2024-10-22,325.891607926,2024-10-29,345.8696375307,,261.34169005831154,0.0572805899924629,signal
GKWLIMITED,1,2024-10-22,2862.25,2024-10-29,3200.0,,314.2163171729999,0.10977948018971084,signal
GLAXO,1,2024-10-22,2470.7961879611,2024-10-29,2519.5653691409,,38.831411598571776,0.015716153273902952,signal
GOCOLORS,4,2024-10-22,1199.6,2024-10-29,1099.6,,-419.2996062528,-0.08738321237345782,signal
AAVAS,2,2024-10-29,1656.0,2024-11-05,1679.3,,33.278831296000135,0.010047956309178785,signal
AJANTPHARM,1,2024-10-29,2865.8890108087,2024-11-05,3049.4936772047,,172.0777971327384,0.06004342683326082,signal
AURIONPRO,3,2024-10-29,1497.8096284727,2024-11-05,1688.6561938655,,554.4667118057905,0.12339501212651305,signal
BYKE,80,2024-10-29,60.99,2024-11-05,77.67,,1294.2827687136005,0.2652653649601575,signal
CHOLAHLDNG,2,2024-10-29,1691.8840493723,2024-11-05,1754.5408698416,,111.70381433878401,0.033011663648057576,signal
CIPLA,3,2024-10-29,1451.2463767258,2024-11-05,1572.6951361466,,346.8351389368254,0.07966373927477208,signal
CMSINFO,9,2024-10-29,490.7409710475,2024-11-05,508.0928679322,,138.40282395879876,0.03133647373715849,signal
CROMPTON,12,2024-10-29,383.4832023522,2024-11-05,377.5578457586,,-89.61313576698194,-0.019473503058568372,signal
DSSL,3,2024-10-22,1223.9793522883,2024-11-05,1297.5420505803,,205.9192221929875,0.056079165553462866,signal
FIEMIND,3,2024-10-29,1433.2393248249,2024-11-05,1549.5853182562,,331.744119026509,0.07715485550352601,signal
FLUOROCHEM,1,2024-10-29,4142.0784744693,2024-11-05,4256.9377555047,,98.19946033986525,0.02370777399441882,signal
GAIL,25,2024-10-29,190.6400762119,2024-11-05,182.5449364702,,-221.5477916777818,-0.04648504051824387,signal
GANECOS,2,2024-10-29,1974.6029154838,2024-11-05,2155.8615926032,,346.6332850597114,0.0877729092623117,signal
GMRP&UI,42,2024-10-29,115.47,2024-11-05,116.62,,28.793899543919906,0.005937204787044235,signal
GRAVITA,2,2024-10-29,1989.2494437739,2024-11-05,2118.1186020885,,241.73642808158547,0.06076071274977354,signal
COLPAL,1,2024-10-29,2968.8232082523,2024-11-07,2816.6382350913,,-164.12585323632584,-0.05528313467104165,exit_model_urgent
AUSOMENT,44,2024-11-05,112.0353322466,2024-11-08,103.4484658165,,-397.64924512044126,-0.08066636356961093,exit_model_urgent
BCONCEPTS,9,2024-10-29,528.0,2024-11-11,490.8,,-353.9129811840003,-0.07447663745454551,exit_model_urgent
BTML,416,2024-11-05,11.88,2024-11-11,10.89,,-431.71750043136035,-0.0873554253333334,exit_model_urgent
EIMCOELECO,1,2024-11-05,2578.3108446441,2024-11-11,2401.1347143323,,-187.54633373355637,-0.07274000112249636,exit_model_urgent
ABFRL,16,2024-11-05,302.3,2024-11-12,293.85,,-154.65405458559962,-0.03197445720013224,signal
BDL,4,2024-11-05,1025.2874154501,2024-11-12,1021.3640584232,,-32.18862935313018,-0.00784868439524331,signal
CGPOWER,6,2024-10-29,714.8466289777,2024-11-12,709.7181757643,,-48.02179272623016,-0.011196292738323925,signal
CHEMFAB,4,2024-11-05,1012.5834179731,2024-11-12,988.5776698315,,-112.31380722544918,-0.02772951967015938,signal
CONCORDBIO,2,2024-11-05,1788.6656261949,2024-11-12,1839.4359347166,,87.15226163181342,0.024362368336337942,signal
DBSTOCKBRO,106,2024-11-05,46.64,2024-11-12,43.15,,-410.5887073132808,-0.08305056541337923,signal
DODLA,4,2024-10-29,1183.581864181,2024-11-12,1172.4012730579,,-63.7642650814696,-0.013468494873734907,signal
EXIDEIND,11,2024-11-05,439.1327473651,2024-11-13,414.282714767,,-292.77891399036616,-0.06061097713144594,exit_model_urgent
ARCHIDPLY,43,2024-11-12,112.26,2024-11-14,104.83,,-338.90536206056095,-0.07020773247746323,exit_model_urgent
AXITA,387,2024-11-05,12.7636363636,2024-11-18,11.8272727273,,-382.2399603754611,-0.07738391535704653,exit_model_urgent
GESHIP,4,2024-11-12,1070.7733882409,2024-11-18,1016.5636411876,,-234.06598452782646,-0.05464881437527071,exit_model_urgent
AAATECH,46,2024-11-12,104.9664395887,2024-11-21,105.6333290488,,-9.02309610309294,-0.0018687331291727721,signal
AJANTPHARM,1,2024-11-12,2806.5685801442,2024-11-21,2912.8266777593,,94.96982058145068,0.033838410810033075,signal
AUROPHARMA,3,2024-11-12,1262.6602842184,2024-11-21,1215.4375467464,,-156.90381989961725,-0.04142149234720522,signal
AWHCL,7,2024-11-12,641.9,2024-11-21,616.8,,-193.77246598360034,-0.04312475596634997,signal
BECTORFOOD,15,2024-11-12,318.5964680321,2024-11-21,324.2761158446,,65.97335260799719,0.013804997696197537,signal
CORDSCABLE,25,2024-11-12,191.948023992,2024-11-21,187.8409607908,,-121.9773953228505,-0.025418838451378746,signal
CREST,10,2024-11-12,453.3007915567,2024-11-21,448.8625329815,,-62.61476062513793,-0.013813071097914886,signal
DEEPAKNTR,1,2024-11-12,2550.6465996862,2024-11-21,2596.5461440002,,35.64060903057498,0.01397316626888247,signal
DHARMAJ,17,2024-11-12,282.9,2024-11-21,272.7,,-192.74344705559997,-0.040077235160127254,signal
GKWLIMITED,1,2024-11-12,2978.15,2024-11-21,2777.9,,-212.2283932897999,-0.0712618213621879,signal
GRASIM,1,2024-11-12,2512.0615752655,2024-11-21,2525.662099025,,3.4967809941172163,0.0013919965292839773,signal
ALICON,4,2024-11-21,1129.2268806536,2024-11-26,1068.2745746778,,-261.9766415146469,-0.05799911559026429,exit_model_urgent
AGI,5,2024-11-21,897.4075662243,2024-11-28,956.7649077354,,278.73942859124963,0.06212103376039085,signal
AMNPLST,18,2024-11-21,261.1680746999,2024-11-28,264.3110715874,,17.921681097382134,0.003812291954131958,signal
BALAXI,64,2024-11-21,75.65,2024-11-28,79.51,,207.2319193727999,0.04280236272571048,signal
BANKA,49,2024-11-21,99.31,2024-11-28,105.26,,251.53973813052016,0.05169131047709196,signal
BHAGCHEM,15,2024-11-21,310.0590194643,2024-11-28,343.8718345702,,488.4859380627722,0.10503074305159639,signal
BHARTIARTL,3,2024-11-05,1545.859174614,2024-11-28,1528.2302686693,,-71.53948129212495,-0.01542604537052743,signal
BIKAJI,6,2024-11-21,730.5486298156,2024-11-28,799.4269356149,,395.63983199824725,0.09026089340055568,signal
BPCL,18,2024-11-21,259.9269155267,2024-11-28,267.7965158375,,122.83470617895728,0.026254111966232365,signal
BPL,51,2024-11-21,95.46,2024-11-28,114.97,,975.4286059816804,0.2003567054020533,signal
CANBK,55,2024-11-21,88.280445436,2024-11-28,96.1683023011,,414.3031635465486,0.0853278974132093,signal
CEMPRO,9,2024-11-21,492.6286023293,2024-11-28,507.9004372192,,119.61393596550079,0.02697861485642287,signal
CESC,30,2024-11-21,160.5931912422,2024-11-28,163.7678607146,,75.86246647950884,0.015746301963926606,signal
CHEMFAB,5,2024-11-21,928.5882534776,2024-11-28,922.2499374402,,-50.36591711503115,-0.010847847132764987,signal
CHOLAHLDNG,3,2024-11-21,1506.8615563914,2024-11-28,1596.3498861048,,250.28278170699105,0.05536513526970651,signal
DREDGECORP,6,2024-11-21,805.65,2024-11-28,932.55,,741.9576094812,0.15349047549208716,signal
EMSLIMITED,6,2024-11-21,737.0515243641,2024-11-28,794.3040549799,,325.72824945640514,0.07365569404785531,signal
EPL,19,2024-11-21,244.8882627423,2024-11-28,252.240652958,,120.98111477137536,0.026001356789936605,signal
ANANTRAJ,7,2024-11-28,666.9472043808,2024-12-05,729.0724250659,,416.0988836895631,0.08912654147058721,signal
ARROWGREEN,5,2024-11-28,827.4720681286,2024-12-05,836.3103536448,,27.55058365378227,0.00665897610685284,signal
AWHCL,7,2024-11-28,634.7,2024-12-05,671.95,,242.88024745320035,0.05466705247770608,signal
BEARDSELL,125,2024-11-28,39.6255868545,2024-12-05,42.1376995305,,273.28843191603937,0.055174134413608855,signal
CTE,57,2024-11-28,85.82,2024-12-05,94.67,,464.22966367992103,0.09490072319459356,signal
DPABHUSHAN,3,2024-11-28,1494.7,2024-12-05,1563.45,,188.21453726280015,0.04197376001043691,signal
ENDURANCE,2,2024-11-28,2350.8508719677,2024-12-05,2336.507304934,,-47.59781103806927,-0.010123528379796616,signal
GKWLIMITED,1,2024-11-28,2676.9,2024-12-05,2687.15,,-0.5167380747998322,-0.00019303600239076253,signal
GLENMARK,3,2024-11-28,1491.4915652464,2024-12-05,1540.8704452783,,130.13989121776467,0.029084954115773602,signal
GOLDIAM,21,2024-11-28,234.801783792,2024-12-05,271.2944945654,,746.5146443417143,0.15139713090389081,signal
BBTC,2,2024-11-28,2440.7893446821,2024-12-05,2300.1548125686,,-300.90322282086254,-0.061640555641653216,exit_model_urgent
BFINVEST,7,2024-12-05,701.4384156267,2024-12-12,708.7267227347,,31.269400876106374,0.006368424039085605,signal
DCMSHRIRAM,4,2024-11-28,1105.8422296454,2024-12-12,1085.1842902464,,-100.42295433647632,-0.022702821352888196,signal
EXCELINDUS,3,2024-12-05,1460.8999438247,2024-12-12,1374.5138010593,,-276.7860502267731,-0.06315423389004432,exit_model_urgent
ARVINDFASN,9,2024-12-05,547.4089981715,2024-12-13,519.8441487826,,-267.8992086705621,-0.0543772185707621,exit_model_urgent
AARTIPHARM,8,2024-12-12,596.6743374213,2024-12-18,559.9276881503,,-313.17222680117993,-0.06560786327652449,exit_model_urgent
ASAHISONG,12,2024-12-12,410.8972514147,2024-12-18,384.8740905416,,-332.10992905004514,-0.06735461803541035,exit_model_urgent
GENUSPOWER,11,2024-12-12,418.9821949796,2024-12-18,397.2884486281,,-257.1682441467692,-0.055799343184996755,exit_model_urgent
ABSLAMC,6,2024-12-12,798.2467644521,2024-12-19,799.2223180903,,-13.410409722772783,-0.0027999716211351035,signal
AKZOINDIA,1,2024-12-12,3561.2,2024-12-19,3607.6,,32.07652596959997,0.009007223960912044,signal
APLLTD,4,2024-12-12,1019.3383353015,2024-12-19,1021.0924548078,,-9.383012229638098,-0.0023012506997646637,signal
ASIANHOTNR,25,2024-12-12,192.53,2024-12-19,198.84,,118.17501568100033,0.024552021125227308,signal
AVONMORE,345,2024-12-12,14.43,2024-12-19,15.89,,483.6766182918009,0.09715600917810137,signal
BLUEJET,9,2024-11-28,522.1314283624,2024-12-19,579.430623445,,496.79220997471566,0.1057188505483385,signal
CAMLINFINE,42,2024-12-12,116.2,2024-12-19,124.57,,331.9105822031988,0.06800888906712539,signal
CARERATING,3,2024-12-12,1358.3232733925,2024-12-19,1348.4711162782,,-45.946374856877355,-0.011275267519619568,signal
CYBERMEDIA,187,2024-12-12,26.53,2024-12-19,26.63,,-22.090702842120663,-0.004452774246513514,signal
EMMBI,37,2024-12-12,132.4698130306,2024-12-19,146.0009787275,,480.9393171017209,0.09812318462822593,signal
FINEORG,1,2024-12-12,4984.1498793167,2024-12-19,4843.8869290754,,-160.30965959770037,-0.03216389223425158,signal
CUPID,307,2024-12-12,16.212,2024-12-23,15.384,,-274.214289739728,-0.05509537105255366,exit_model_urgent
AAATECH,46,2024-12-19,107.0063367609,2024-12-23,101.2397043702,,-285.06299919982393,-0.057912661149986104,exit_model_urgent
DAVANGERE,879,2024-12-19,5.69,2024-12-23,5.37,,-301.39653335891944,-0.06026110781722308,exit_model_urgent
BOMDYEING,24,2024-12-19,206.0354219222,2024-12-26,191.8568964292,,-360.1732539655177,-0.07283805267667375,exit_model_urgent
EIMCOELECO,2,2024-12-19,2208.8787055136,2024-12-26,2079.4804080949,,-276.5652215782329,-0.06260308021619662,exit_model_urgent
GRMOVER,229,2024-12-19,21.83,2024-12-26,20.5711111111,,-308.39227501254027,-0.06168992932936332,exit_model_urgent
AEGISLOG,6,2024-12-19,743.5533456781,2024-12-27,800.295486625,,322.50900590204856,0.07229003984193613,signal
ALANKIT,228,2024-12-19,21.88,2024-12-27,22.06,,20.975230965120318,0.004204599042047596,signal
BEDMUTHA,24,2024-12-19,203.95,2024-12-27,198.14,,-179.6854959215998,-0.03670946635645988,signal
BIKAJI,6,2024-12-19,755.7176199955,2024-12-27,761.7482097218,,17.946143595942885,0.003957859197030444,signal
CCL,6,2024-12-19,757.8719904929,2024-12-27,726.8868400999,,-204.2002875779126,-0.04490650359152476,signal
DEEPAKFERT,4,2024-12-19,1179.6521899886,2024-12-27,1157.0143060296,,-109.53021438054202,-0.023212395846440234,signal
GEOJITFSL,43,2024-12-19,114.8935448316,2024-12-27,109.3806593653,,-256.92490857420944,-0.05200464379940933,signal
GRASIM,1,2024-12-19,2529.8468755663,2024-12-27,2471.3098227554,,-68.71232969034008,-0.027160667451447632,signal
ADSL,20,2024-12-19,245.993424102,2024-12-27,231.5698725377,,-308.259194948665,-0.06265598279180967,exit_model_urgent
ARCHIDPLY,44,2024-12-27,111.47,2025-01-03,113.5,,48.99326980943988,0.00998908589539784,signal
ARVSMART,5,2024-12-27,872.6801185517,2025-01-03,914.870634412,,193.40258068457024,0.04432381959280593,signal
AWHCL,8,2024-12-27,616.5,2025-01-03,635.5,,132.16304225600015,0.026797048308191435,signal
BBTC,2,2024-12-27,2082.0878688448,2025-01-03,2153.0430445029,,125.1616533950446,0.030056765439128115,signal
BEL,17,2024-12-27,288.5407809919,2025-01-03,288.4419825735,,-21.408711750121256,-0.004364499122003149,signal
BHAGCHEM,16,2024-12-27,296.2741790371,2025-01-03,315.8526480497,,294.1892321166133,0.06206017367779424,signal
BOROLTD,12,2024-12-27,403.0,2025-01-03,414.35,,116.74916308800039,0.02414167971215889,signal
CARERATING,3,2024-12-27,1301.1219432811,2025-01-03,1363.1758283891,,170.46195884671397,0.04367050547592593,signal
CORDSCABLE,24,2024-12-27,205.8901610574,2025-01-03,207.9486648895,,29.52947189837596,0.005975976006397463,signal
CUBEXTUB,59,2024-12-27,83.89,2025-01-03,87.27,,158.72467342507935,0.032068765074740595,signal
DREDGECORP,6,2024-12-27,818.2,2025-01-03,839.15,,105.95474595359883,0.021582894555854073,signal
FIEMIND,3,2024-12-27,1468.7773852404,2025-01-03,1481.6563008679,,20.91407356963009,0.004746367915654104,signal
FOSECOIND,1,2024-12-27,4053.9175696419,2025-01-03,4081.5066759432,,-5.742576916712096,-0.0014165499959140418,signal
GENUSPOWER,13,2024-12-27,376.7861208406,2025-01-03,403.2455414478,,324.27137814312755,0.0662018869198437,signal
GMBREW,6,2024-12-27,792.2,2025-01-03,846.75,,308.18219230559953,0.06483678202171159,signal
GOLDIAM,17,2024-12-27,289.8732734308,2025-01-03,313.6969560713,,385.18235632914275,0.07816445234241005,signal
GREENPLY,15,2024-12-27,316.0999210235,2025-01-03,313.7536329174,,-54.26506604473798,-0.011444707287289226,signal
AGI,4,2025-01-03,1062.1291519061,2025-01-06,992.0517554063,,-297.39751065859355,-0.07000031731660954,exit_model_urgent
ASAHIINDIA,6,2025-01-03,728.5188318616,2025-01-06,691.257375689,,-241.1497556284794,-0.05516895951114588,exit_model_urgent
BEPL,39,2025-01-03,126.3477740476,2025-01-06,119.152229484,,-300.4453504577723,-0.06097239933892613,exit_model_urgent
BFINVEST,7,2025-01-03,654.7736842105,2025-01-06,608.7937601736,,-340.2943882378149,-0.07424471264844702,exit_model_urgent
GHCLTEXTIL,50,2025-01-03,98.6142660711,2025-01-06,92.9913061158,,-300.97978029752267,-0.061041833456534356,exit_model_urgent
ANGELONE,18,2025-01-03,275.2298189075,2025-01-08,255.7116479742,,-371.2530705496074,-0.07493799424771291,exit_model_urgent
APOLLOTYRE,9,2025-01-03,500.1652861504,2025-01-08,471.7839958629,,-273.5370097524292,-0.060765914638994056,exit_model_urgent
CCL,6,2025-01-03,720.4419288181,2025-01-08,680.929665037,,-254.45968499678384,-0.05886657314495614,exit_model_urgent
GANECOS,2,2025-01-03,1931.6030195107,2025-01-09,1801.3063641994,,-276.13148072649983,-0.07147728543012101,exit_model_urgent
AXISBPSETF,407,2025-01-03,12.26,2025-01-10,12.29,,-7.859515103439662,-0.0015751099445350059,signal
BIKAJI,6,2025-01-03,745.9490614307,2025-01-10,703.9841312693,,-269.79123548272673,-0.06027919095111716,signal
BTML,503,2025-01-03,9.94,2025-01-10,12.81,,1423.5002639765607,0.2847103023661974,signal
CENTEXT,212,2025-01-03,23.52,2025-01-10,22.89,,-174.5573240140793,-0.03500780628571415,signal
DPABHUSHAN,3,2025-01-03,1416.45,2025-01-10,1472.8,,151.95872335979948,0.03576046297899666,signal
DTIL,18,2025-01-03,266.3094228871,2025-01-10,245.8164303153,,-388.1540442801397,-0.08097390372950049,signal
