ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALKEM,1,2024-11-05,5571.7415084733,2024-11-21,5507.2823052573,,-86.86926016329835,-0.015591042770234542,signal
ARCHIDPLY,57,2024-11-12,112.26,2024-11-21,117.52,,247.2083132685584,0.038633421985390805,signal
AWHCL,9,2024-11-12,641.9,2024-11-21,616.8,,-249.13602769320005,-0.04312475596634991,signal
BECTORFOOD,20,2024-11-12,318.5964680321,2024-11-21,324.2761158446,,87.96447014399746,0.013804997696197727,signal
CORDSCABLE,33,2024-11-12,191.948023992,2024-11-21,187.8409607908,,-161.0101618261633,-0.02541883845137885,signal
CREST,14,2024-11-12,453.3007915567,2024-11-21,448.8625329815,,-87.66066487519402,-0.01381307109791503,signal
DEEPAKNTR,2,2024-11-12,2550.6465996862,2024-11-21,2596.5461440002,,71.28121806114996,0.01397316626888247,signal
DHARMAJ,22,2024-11-12,282.9,2024-11-21,272.7,,-249.43269618959948,-0.04007723516012718,signal
EXIDEIND,14,2024-11-05,439.1327473651,2024-11-21,411.213587235,,-415.5954941630125,-0.06760004262568559,signal
GESHIP,5,2024-11-12,1070.7733882409,2024-11-21,1030.0283776087,,-225.2587985542832,-0.04207403751868458,signal
GKWLIMITED,2,2024-11-12,2978.15,2024-11-21,2777.9,,-424.4567865795998,-0.0712618213621879,signal
AGI,7,2024-11-21,897.4075662243,2024-11-28,956.7649077354,,390.23520002774876,0.062121033760390736,signal
ALICON,5,2024-11-21,1129.2268806536,2024-11-28,1028.5639740339,,-526.0238051128081,-0.09316529992774242,signal
AMNPLST,24,2024-11-21,261.1680746999,2024-11-28,264.3110715874,,23.895574796510118,0.0038122919541320553,signal
AXITA,506,2024-11-05,12.7636363636,2024-11-28,11.3727272727,,-729.7762789681246,-0.11299645097395698,signal
BHAGCHEM,20,2024-11-21,310.0590194643,2024-11-28,343.8718345702,,651.314584083696,0.10503074305159633,signal
BHARTIARTL,4,2024-11-21,1493.7069945277,2024-11-28,1528.2302686693,,114.06178875426394,0.01909038873958167,signal
BIKAJI,8,2024-11-21,730.5486298156,2024-11-28,799.4269356149,,527.5197759976618,0.09026089340055546,signal
BPL,66,2024-11-21,95.46,2024-11-28,114.97,,1262.3193724468802,0.20035670540205325,signal
CANBK,72,2024-11-21,88.280445436,2024-11-28,96.1683023011,,542.3605050063907,0.08532789741320926,signal
CEMPRO,12,2024-11-21,492.6286023293,2024-11-28,507.9004372192,,159.48524795400135,0.026978614856422924,signal
CESC,39,2024-11-21,160.5931912422,2024-11-28,163.7678607146,,98.62120642336231,0.015746301963926738,signal
CHOLAHLDNG,4,2024-11-21,1506.8615563914,2024-11-28,1596.3498861048,,333.710375609322,0.055365135269706614,signal
DREDGECORP,7,2024-11-21,805.65,2024-11-28,932.55,,865.6172110613988,0.15349047549208691,signal
EMSLIMITED,8,2024-11-21,737.0515243641,2024-11-28,794.3040549799,,434.30433260853897,0.0736556940478551,signal
ANANTRAJ,9,2024-11-28,666.9472043808,2024-12-05,729.0724250659,,534.9842790294388,0.08912654147058731,signal
ARROWGREEN,7,2024-11-28,827.4720681286,2024-12-05,836.3103536448,,38.57081711529554,0.006658976106852904,signal
AWHCL,10,2024-11-28,634.7,2024-12-05,671.95,,346.9717820759997,0.05466705247770596,signal
BEARDSELL,163,2024-11-28,39.6255868545,2024-12-05,42.1376995305,,356.3681152185145,0.055174134413608716,signal
DPABHUSHAN,4,2024-11-28,1494.7,2024-12-05,1563.45,,250.9527163503999,0.04197376001043686,signal
ENDURANCE,2,2024-11-28,2350.8508719677,2024-12-05,2336.507304934,,-47.59781103806927,-0.010123528379796616,signal
GKWLIMITED,2,2024-11-28,2676.9,2024-12-05,2687.15,,-1.0334761495996645,-0.00019303600239076253,signal
GLENMARK,4,2024-11-28,1491.4915652464,2024-12-05,1540.8704452783,,173.51985495702047,0.029084954115773755,signal
GOLDIAM,27,2024-11-28,234.801783792,2024-12-05,271.2944945654,,959.80454272506,0.1513971309038906,signal
AMBER,1,2024-11-28,5992.25,2024-12-12,5737.45,,-278.90138078700056,-0.04654368238758406,signal
BASF,1,2024-11-28,5870.2177628287,2024-12-12,5580.1301460179,,-313.6981727129314,-0.05343893282789712,signal
BFINVEST,9,2024-12-05,701.4384156267,2024-12-12,708.7267227347,,40.203515412137676,0.0063684240390857495,signal
DCMSHRIRAM,5,2024-12-05,1108.461537751,2024-12-12,1085.1842902464,,-138.6779089394804,-0.02502169073378032,signal
EXCELINDUS,4,2024-12-05,1460.8999438247,2024-12-12,1374.5138010593,,-369.0480669690305,-0.06315423389004426,signal
AARTIPHARM,10,2024-12-12,596.6743374213,2024-12-19,566.5232405836,,-325.5097591684753,-0.05455400689348555,signal
ABSLAMC,8,2024-12-12,798.2467644521,2024-12-19,799.2223180903,,-17.880546297030378,-0.002799971621135103,signal
AKZOINDIA,1,2024-12-12,3561.2,2024-12-19,3607.6,,32.07652596959997,0.009007223960912044,signal
APLLTD,6,2024-12-12,1019.3383353015,2024-12-19,1021.0924548078,,-14.07451834445692,-0.002301250699764627,signal
ASAHISONG,15,2024-12-12,410.8972514147,2024-12-19,369.3497574778,,-673.8889341086824,-0.10933616320357695,signal
ASIANHOTNR,33,2024-12-12,192.53,2024-12-19,198.84,,155.9910206989207,0.024552021125227346,signal
AVONMORE,449,2024-12-12,14.43,2024-12-19,15.89,,629.4805843855611,0.09715600917810135,signal
BBTC,2,2024-11-28,2440.7893446821,2024-12-19,2239.1117707161,,-422.98930652586205,-0.08665010510789373,signal
BLUEJET,12,2024-11-28,522.1314283624,2024-12-19,579.430623445,,662.3896132996206,0.10571885054833845,signal
CAMLINFINE,55,2024-12-12,116.2,2024-12-19,124.57,,434.6448100279995,0.06800888906712556,signal
CARERATING,4,2024-12-12,1358.3232733925,2024-12-19,1348.4711162782,,-61.26183314250284,-0.011275267519619513,signal
EMMBI,48,2024-12-12,132.4698130306,2024-12-19,146.0009787275,,623.9212762400712,0.09812318462822606,signal
FINEORG,1,2024-12-12,4984.1498793167,2024-12-19,4843.8869290754,,-160.30965959770037,-0.03216389223425158,signal
AAATECH,60,2024-12-19,107.0063367609,2024-12-27,103.348251928,,-272.27404669986663,-0.04240777617189915,signal
AEGISLOG,8,2024-12-19,743.5533456781,2024-12-27,800.295486625,,430.012007869399,0.07229003984193628,signal
ARVINDFASN,11,2024-12-05,547.4089981715,2024-12-27,514.8595467231,,-382.2629888074089,-0.06348302807727357,signal
BASF,1,2024-12-19,5402.4861091886,2024-12-27,5568.1091209693,,143.89371562082215,0.02663472199883797,signal
BIKAJI,8,2024-12-19,755.7176199955,2024-12-27,761.7482097218,,23.928191461256574,0.003957859197030344,signal
CCL,8,2024-12-19,757.8719904929,2024-12-27,726.8868400999,,-272.2670501038838,-0.044906503591524816,signal
CUPID,410,2024-12-19,15.862,2024-12-27,15.476,,-184.4173535546397,-0.02835698041255827,signal
DAVANGERE,1144,2024-12-19,5.69,2024-12-27,5.31,,-488.2405567811211,-0.0750059232829527,signal
DEEPAKFERT,5,2024-12-19,1179.6521899886,2024-12-27,1157.0143060296,,-136.91276797567843,-0.02321239584644039,signal
DIVISLAB,1,2024-12-19,5770.5698363308,2024-12-27,5830.3499954393,,36.570396334352154,0.006337397756476218,signal
EIMCOELECO,2,2024-12-19,2208.8787055136,2024-12-27,2145.82191981,,-143.88219814803324,-0.032569058180715794,signal
GRASIM,2,2024-12-19,2529.8468755663,2024-12-27,2471.3098227554,,-137.42465938068017,-0.027160667451447632,signal
GRMOVER,298,2024-12-19,21.83,2024-12-27,20.4788888889,,-428.7961870790796,-0.06591449287494268,signal
ADSL,26,2024-12-19,245.993424102,2025-01-03,237.7556431054,,-239.90691867306396,-0.03750990179276995,signal
ARCHIDPLY,58,2024-12-27,111.47,2025-01-03,113.5,,64.58203747607968,0.009989085895397815,signal
ARVSMART,7,2024-12-27,872.6801185517,2025-01-03,914.870634412,,270.76361295839797,0.044323819592805874,signal
AWHCL,10,2024-12-27,616.5,2025-01-03,635.5,,165.20380282000042,0.026797048308191473,signal
BHAGCHEM,21,2024-12-27,296.2741790371,2025-01-03,315.8526480497,,386.12336715305446,0.062060173677794164,signal
BOROLTD,16,2024-12-27,403.0,2025-01-03,414.35,,155.66555078400052,0.02414167971215889,signal
CARERATING,4,2024-12-27,1301.1219432811,2025-01-03,1363.1758283891,,227.28261179561832,0.043670505475925867,signal
CORDSCABLE,31,2024-12-27,205.8901610574,2025-01-03,207.9486648895,,38.14223453540217,0.005975976006397445,signal
DREDGECORP,7,2024-12-27,818.2,2025-01-03,839.15,,123.61387027919955,0.021582894555854232,signal
FOSECOIND,1,2024-12-27,4053.9175696419,2025-01-03,4081.5066759432,,-5.742576916712096,-0.0014165499959140418,signal
GENUSPOWER,17,2024-12-27,376.7861208406,2025-01-03,403.2455414478,,424.04718680255155,0.06620188691984372,signal
GMBREW,8,2024-12-27,792.2,2025-01-03,846.75,,410.9095897407997,0.06483678202171163,signal
GOLDIAM,22,2024-12-27,289.8732734308,2025-01-03,313.6969560713,,498.47128466124377,0.07816445234241007,signal
ANGELONE,23,2025-01-03,275.2298189075,2025-01-10,245.1503468915,,-717.2888483821534,-0.11331065722668124,signal
APOLLOTYRE,13,2025-01-03,500.1652861504,2025-01-10,451.3650985477,,-660.5546791844426,-0.1015902138868632,signal
ASAHIINDIA,8,2025-01-03,728.5188318616,2025-01-10,671.7038404552,,-477.9612893750391,-0.0820090827566005,signal
AXISBPSETF,532,2025-01-03,12.26,2025-01-10,12.29,,-10.273371093439891,-0.0015751099445350568,signal
BEPL,51,2025-01-03,126.3477740476,2025-01-10,114.5766491308,,-626.2446716887471,-0.09718657396677656,signal
BFINVEST,9,2025-01-03,654.7736842105,2025-01-10,574.0153282691,,-750.5272434462631,-0.1273599076282736,signal
BTML,657,2025-01-03,9.94,2025-01-10,12.81,,1859.3234064266398,0.28471030236619715,signal
CCL,9,2025-01-03,720.4419288181,2025-01-10,652.5720553973,,-636.9080142524745,-0.09822798244857775,signal
CENTEXT,277,2025-01-03,23.52,2025-01-10,22.89,,-228.07725826368005,-0.035007806285714295,signal
DPABHUSHAN,4,2025-01-03,1416.45,2025-01-10,1472.8,,202.6116311463993,0.03576046297899666,signal
EASEMYTRIP,421,2025-01-03,15.51,2025-01-10,14.82,,-316.7530943533202,-0.0485095194661509,signal
EPIGRAL,3,2025-01-03,1800.0281190812,2025-01-10,1731.256198221,,-228.03539867319432,-0.04222811785658695,signal
ERIS,5,2025-01-03,1283.1403548551,2025-01-10,1273.2993354457,,-75.00963982769827,-0.011691572094023777,signal
ESABINDIA,1,2025-01-03,5690.0294679398,2025-01-10,5241.686638931,,-471.2286510115655,-0.08281655721937485,signal
ADSL,30,2025-01-10,210.9605504056,2025-01-17,243.4953244496,,950.5881390569402,0.15019998403008,signal
ALBERTDAVD,5,2025-01-10,1204.7047974598,2025-01-17,1200.4100376918,,-70.99976722777956,-0.011787081345984059,signal
ANUP,2,2025-01-10,3072.6236673285,2025-01-17,3080.2736826027,,-9.416719594345523,-0.0015323581105090088,signal
ARIHANTCAP,69,2025-01-10,93.0217231897,2025-01-17,89.7169385885,,-253.8459305608585,-0.03954911179580116,signal
ARVSMART,8,2025-01-10,794.142374239,2025-01-17,794.7861262416,,-20.40289350150215,-0.0032114665712576975,signal
BPCL,25,2025-01-10,255.5549153541,2025-01-17,251.8272099437,,-118.88926977515985,-0.018608801886737407,signal
CANBK,74,2025-01-10,86.7570797144,2025-01-17,91.4767097107,,323.4306929627646,0.05037842507407393,signal
CDSL,4,2025-01-10,1567.2587019209,2025-01-17,1570.6498665994,,-11.64997603370557,-0.0018583364730128562,signal
CUPID,439,2025-01-10,14.698,2025-01-17,14.404,,-155.01823490682455,-0.024024813458701947,signal
DYNPRO,16,2025-01-10,381.95,2025-01-17,350.3,,-556.6468486303993,-0.09108634124728356,signal
GABRIEL,14,2025-01-10,443.5301902577,2025-01-17,456.1270849743,,151.38165681248393,0.024379344910711573,signal
GANECOS,3,2025-01-03,1931.6030195107,2025-01-17,1746.4839965934,,-578.6643239077503,-0.09985908389090793,signal
GANGESSECU,35,2025-01-10,181.09,2025-01-17,187.5,,172.23714759019913,0.02717467203997998,signal
GRWRHITECH,1,2025-01-10,4271.1499125084,2025-01-17,4148.6800212896,,-139.6488491127011,-0.0326958435019404,signal
ACUTAAS,12,2025-01-10,519.9555855428,2025-01-24,495.6453380349,,-316.81868050640423,-0.05077656138899922,signal
AJMERA,162,2025-01-17,39.696375827,2025-01-24,1.4351827876,,-6224.178593436928,-0.967868091598184,signal
ANDHRAPAP,72,2025-01-17,88.4955844156,2025-01-24,84.8436363636,,-288.5677512561588,-0.045289100700111384,signal
AVALON,7,2025-01-17,822.6,2025-01-24,692.65,,-932.8100101543996,-0.1619968063204473,signal
CAPLIPOINT,2,2025-01-17,2195.8857868361,2025-01-24,2135.8690557557,,-137.69757147309429,-0.03135353675918937,signal
COSMOFIRST,7,2025-01-17,828.6313019003,2025-01-24,771.1253306048,,-425.8716183807592,-0.07342083564342927,signal
DCAL,26,2025-01-17,246.8,2025-01-24,236.4,,-296.2089599455994,-0.046161476116693585,signal
ENTERO,4,2025-01-17,1292.9,2025-01-24,1305.95,,31.399349012799576,0.006071496057854353,signal
EPL,28,2025-01-17,223.7256430224,2025-01-24,210.2005441317,,-403.89843227146685,-0.06447604224005284,signal
FORTIS,10,2025-01-17,643.0564951317,2025-01-24,614.6702154009,,-309.7271211541729,-0.04816483831498192,signal
GLENMARK,4,2025-01-17,1464.5077530269,2025-01-24,1446.5517966517,,-95.38536517035027,-0.01628283718082137,signal
GLOBAL,97,2025-01-17,66.3572868359,2025-01-24,63.4154830749,,-338.27774938880975,-0.0525548834879191,signal
GLOBE,1481,2025-01-17,4.36,2025-01-24,3.78,,-884.9512915787218,-0.13704961493578008,signal
ADFFOODS,24,2025-01-24,257.9814678219,2025-01-31,269.0726317557,,241.2849296622053,0.0389700036239261,signal
ARVIND,16,2025-01-24,369.238215859,2025-01-31,334.2280837004,,-583.9238757232115,-0.09883928766094206,signal
BPCL,25,2025-01-24,242.8070832718,2025-01-31,245.0704534711,,32.169444303229284,0.005299589100902559,signal
CAPACITE,17,2025-01-24,355.1,2025-01-31,363.25,,114.2698372235991,0.01892918932920289,signal
CUPID,446,2025-01-24,14.0,2025-01-31,14.312,,114.03805755200028,0.01826362228571433,signal
DCW,78,2025-01-24,79.3069482326,2025-01-31,79.3268821142,,-23.325584913598504,-0.003770740989221722,signal
DEEPINDS,11,2025-01-24,523.3672226635,2025-01-31,559.3723413644,,372.90096339719184,0.0647730429296659,signal
DRREDDY,5,2025-01-24,1209.0164313284,2025-01-31,1202.0550087207,,-59.12098962007258,-0.009780014247633298,signal
DYCL,58,2025-01-17,109.7953936947,2025-01-31,105.6334339037,,-267.00688400574563,-0.04192859837469234,signal
DYNPRO,19,2025-01-24,328.35,2025-01-31,322.15,,-169.0947542558015,-0.027104382239074395,signal
ECLERX,4,2025-01-24,1533.6413498812,2025-01-31,1528.6925878454,,-44.46883456010528,-0.007248897299807082,signal
ELECON,11,2025-01-24,540.9889137968,2025-01-31,529.2099176949,,-153.50393612587868,-0.02579517422313088,signal
GANGESSECU,35,2025-01-24,174.38,2025-01-31,170.77,,-176.53189410359937,-0.02892400735726564,signal
GPTINFRA,53,2025-01-24,115.8437937009,2025-01-31,106.5271135011,,-518.4785735717833,-0.08444660074714061,signal
ASHIMASYN,219,2025-01-31,28.38,2025-02-06,33.11,,984.7678893597604,0.15844457466666675,signal
CIGNITITEC,4,2025-01-31,1481.15,2025-02-06,1526.55,,157.77071373679973,0.026629766353306505,signal
DCI,22,2025-01-31,280.55,2025-02-06,307.45,,541.0524259667991,0.08766099479379774,signal
GLOBAL,103,2025-01-31,60.1696929252,2025-02-06,61.0522340535,,39.94549887809717,0.006445443853924487,signal
AURUM,29,2025-01-31,212.8,2025-02-13,183.54,,-873.3611341504011,-0.14152209200000015,signal
EASEMYTRIP,484,2025-02-06,12.91,2025-02-13,12.24,,-349.41180053648077,-0.05591984567931848,signal
63MOONS,9,2025-02-13,676.6762117141,2025-02-20,677.9745351961,,-12.809974461530146,-0.002103414411628435,signal
AEROFLEX,29,2025-02-13,214.533006549,2025-02-20,200.4768797772,,-432.65094957412384,-0.06954173859381932,signal
AMJLAND,121,2025-02-13,51.5572377252,2025-02-20,50.4212645708,,-188.74566225533817,-0.03025533513949352,signal
ASHAPURMIN,14,2025-02-13,431.7029741275,2025-02-20,399.5049609092,,-475.0810721568023,-0.07860581077880693,signal
BBOX,12,2025-01-31,514.2045406241,2025-02-20,444.2898898657,,-863.7939447312938,-0.13998870690686796,signal
BLISSGVS,45,2025-02-13,136.8925440231,2025-02-20,134.1736160844,,-147.12850551937117,-0.023883859915140436,signal
BLS,15,2025-02-13,391.2625671706,2025-02-20,388.7376537294,,-61.47911223774554,-0.010475337602968997,signal
DRCSYSTEMS,257,2025-02-13,24.26,2025-02-20,22.28,,-560.1232636434406,-0.08983792052431996,signal
EDELWEISS,61,2025-02-13,101.6371329218,2025-02-20,97.9261636095,,-251.3055559031909,-0.04053403606630149,signal
EICHERMOT,1,2025-02-13,4758.6960592484,2025-02-20,4825.8256194569,,47.98964685816554,0.010084621135846432,signal
ENTERO,4,2025-02-13,1273.05,2025-02-20,1300.65,,89.91870311760067,0.017658124802168156,signal
GARFIBRES,8,2025-02-13,726.6037621165,2025-02-20,723.8881323995,,-45.10477516622905,-0.00775952064899252,signal
GOLDIAM,20,2025-02-13,298.0361166301,2025-02-20,298.3693661083,,-17.309584044179246,-0.002903940676703723,signal
BANCOINDIA,18,2025-02-13,335.3934498661,2025-02-28,308.9098761733,,-500.9860260784599,-0.08298479596268366,signal
DPABHUSHAN,4,2025-02-20,1529.9,2025-02-28,1402.7,,-533.4135942031999,-0.08716478106464472,signal
GHCL,10,2025-02-20,586.6648849919,2025-02-28,552.0877621708,,-369.3674296170684,-0.0629605485288536,signal
GOKUL,134,2025-02-20,46.0,2025-02-28,49.3,,391.5190249119996,0.06351703843478254,signal
ALMONDZ,289,2025-02-20,21.35,2025-03-07,23.79,,654.4284590461994,0.10606362228571417,signal
ARIHANTSUP,15,2025-02-28,393.0145924309,2025-03-07,404.9211062591,,154.8865947015056,0.02627325595274393,signal
BHARTIARTL,4,2025-02-28,1537.8282285725,2025-03-07,1597.0809402199,,212.26970012753736,0.03450803155118602,signal
CHOICEIN,13,2025-02-28,465.65,2025-03-07,487.05,,253.85246718260078,0.04193517203951479,signal
CROWN,38,2025-02-28,160.11,2025-03-07,166.63,,197.73531229543914,0.032499911622509384,signal
DEEPINDS,14,2025-02-28,431.3651928338,2025-03-07,471.2990468626,,534.7840895267464,0.08855342102751049,signal
DIVISLAB,1,2025-02-28,5433.0052562904,2025-03-07,5530.6560966251,,75.79879335741589,0.013951540589741766,signal
DRREDDY,5,2025-02-28,1102.4721051766,2025-03-07,1119.0116553438,,60.52652966372989,0.010980147140146355,signal
E2E,33,2025-02-28,181.09,2025-03-07,192.21,,342.92409887075974,0.057383838752664375,signal
EXXARO,787,2025-02-28,7.81,2025-03-07,7.52,,-278.7668418152398,-0.045353974202304706,signal
GOLDIAM,22,2025-02-28,271.4131860975,2025-03-07,288.3348540438,,348.26042111966126,0.058324429145885905,signal
GPIL,39,2025-02-28,154.9876034069,2025-03-07,178.1635988056,,879.552218958579,0.14551241843342091,signal
GREAVESCOT,27,2025-02-28,224.5700443448,2025-03-07,232.9674809472,,202.3432710372299,0.03337130401993724,signal
BSE,12,2025-02-28,511.889349235,2025-03-17,437.7226119131,,-914.7072405401195,-0.14891031331724267,signal
GRPLTD,2,2025-03-07,2235.6927055464,2025-03-17,2663.6562563906,,819.1629594709375,0.18320115225109512,signal
ALMONDZ,327,2025-03-17,19.0,2025-03-24,19.78,,230.07074240400016,0.03703053957894739,signal
ANDHRAPAP,92,2025-03-17,67.0971428571,2025-03-24,71.9236363636,,419.2092814992275,0.06791082944762732,signal
AYMSYNTEX,35,2025-03-17,173.86,2025-03-24,213.73,,1370.9751679707988,0.22530035134522008,signal
CUPID,493,2025-03-17,12.612,2025-03-24,2.682,,-4920.498225781872,-0.7913674773472883,signal
EIFFL,35,2025-03-17,174.58,2025-03-24,180.07,,141.91055125239927,0.023224809134150412,signal
EPACK,19,2025-03-17,326.85,2025-03-24,356.85,,545.0222053662001,0.08776313057916475,signal
FORTIS,10,2025-03-17,596.9599705777,2025-03-24,651.7370094958,,523.760109961192,0.08773789462873535,signal
GREAVESCOT,30,2025-03-17,201.096508111,2025-03-24,225.463806603,,706.7540950649636,0.1171500691722361,signal
EXXARO,944,2025-03-17,6.59,2025-04-01,5.99,,-617.5493054483195,-0.09926913297116835,signal
GODREJIND,5,2025-04-01,1090.95,2025-04-08,1085.7,,-48.18950633700024,-0.008834411538017369,signal
GRWRHITECH,1,2025-04-01,3819.0875353612,2025-04-08,2519.8503980868,,-1314.5978586976762,-0.34421778671625675,signal
