ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
SASKEN,1,2024-09-11,1453.6889927675,2024-09-18,1434.2560732723,,-25.27979036349825,-0.01739009546696172,signal
SBIN,2,2024-09-11,740.0557680486,2024-09-18,763.3088864435,,40.553092021355724,0.027398673027228246,signal
SJS,2,2024-09-11,928.7534319038,2024-09-18,1020.4231194214,,175.8683115383344,0.09467976402403798,signal
THOMASCOOK,10,2024-09-11,204.7593574438,2024-09-18,214.2542872191,,86.71368801800168,0.0423490721501223,signal
TMPV,3,2024-09-11,578.5780422072,2024-09-18,570.1296489595,,-32.32646208791198,-0.018624086253827127,signal
BLS,5,2024-09-18,401.3622209354,2024-09-25,383.2422538868,,-98.67141413263266,-0.04916826197676139,signal
EMAMILTD,3,2024-09-18,718.5090508184,2024-09-25,716.5308832731,,-14.604231151572549,-0.00677524805704162,signal
INDIANB,4,2024-09-04,511.7834041387,2024-09-25,502.3793065158,,-45.850150233676004,-0.022397243571642866,signal
IRCON,9,2024-09-18,221.5774738964,2024-09-25,220.8453897316,,-14.60960234945037,-0.007326056757456805,signal
IRFC,14,2024-09-18,153.7694915846,2024-09-25,152.1984359819,,-30.653429025051082,-0.014239044573037967,signal
PGIL,2,2024-09-18,892.1569772232,2024-09-25,867.8522054167,,-55.78621849466708,-0.031264799759958876,signal
RECLTD,4,2024-09-18,504.6038995913,2024-09-25,503.6798012494,,-11.81464659845983,-0.005853426126923024,signal
RICOAUTO,18,2024-09-18,115.2013292072,2024-09-25,114.6938343649,,-17.475213364085903,-0.008427378343417448,signal
TARIL,14,2024-09-18,151.5021621061,2024-09-25,162.3826492537,,143.79584118774528,0.06779528008463205,signal
TFCILTD,64,2024-09-18,33.5485390428,2024-09-25,34.3187002519,,40.65445751067273,0.018934532373939245,signal
TITAGARH,1,2024-09-18,1272.0337787964,2024-09-25,1274.7305643193,,-2.419451362526843,-0.0019020338947414832,signal
IEX,11,2024-09-25,193.8286482632,2024-10-03,200.020981634,,59.54010386774735,0.027925369978847512,signal
KIRLOSENG,1,2024-09-25,1201.1644705246,2024-10-03,1162.6646576433,,-43.33100688888112,-0.03607416632125043,signal
KPITTECH,1,2024-09-25,1640.0109132094,2024-10-03,1661.1211911676,,14.514003184267722,0.00884994305060124,signal
MANINDS,5,2024-09-25,362.3,2024-10-03,340.0,,-118.78601965799999,-0.06557329266243445,signal
POLICYBZR,1,2024-09-25,1722.05,2024-10-03,1706.9,,-22.07624352859989,-0.012819745958944218,signal
SANDHAR,3,2024-09-25,563.3584458365,2024-10-03,552.441608165,,-39.54815150889431,-0.02340022993718882,signal
ZENSARTECH,3,2024-09-18,713.2484221497,2024-10-03,639.2510536148,,-230.59835792292301,-0.10776907024339406,signal
ZYDUSWELL,5,2024-09-25,395.7443323516,2024-10-03,388.7094524619,,-43.13300001448329,-0.021798417052836864,signal
360ONE,2,2024-10-03,939.3651406267,2024-10-10,1005.6304715998,,124.97423591181291,0.06652058422587195,signal
AXISBANK,1,2024-10-03,1173.790788413,2024-10-10,1182.3269041235,,3.8150211707504695,0.003250171332413071,signal
BAJAJCON,9,2024-10-03,238.3,2024-10-10,233.04,,-55.96618071240027,-0.026095109205203647,signal
JBCHEPHARM,1,2024-10-03,1707.7085763001,2024-10-10,1777.1758511642,,62.59871386103191,0.03665655529859638,signal
JUBLFOOD,3,2024-10-03,632.2465198389,2024-10-10,620.9484044328,,-41.52320722671584,-0.021891886536755837,signal
LICI,4,2024-10-03,466.4123093414,2024-10-10,465.3515690917,,-11.746773871214145,-0.006296346406359451,signal
MANAPPURAM,11,2024-10-03,187.3424410501,2024-10-10,184.8442805906,,-35.76835892198892,-0.017356819814462153,signal
MSUMI,48,2024-10-03,44.1598786745,2024-10-10,42.69090264,,-79.03637420340851,-0.037287039246067875,signal
NUVAMA,1,2024-10-03,1189.0032807159,2024-10-10,1228.7655379576,,34.97997665835874,0.029419579597204527,signal
PFC,4,2024-10-03,437.1928393816,2024-10-10,441.3071554832,,9.423545119464052,0.005388666207796002,signal
PHOENIXLTD,1,2024-10-03,1655.8922376771,2024-10-10,1665.327094417,,2.774705817876793,0.0016756560328884532,signal
BRIGADE,2,2024-10-10,975.1536145042,2024-10-17,959.4814360501,,-39.18867201153694,-0.020093589065688762,signal
CUB,18,2024-10-10,114.4145412544,2024-10-17,113.9167313795,,-17.24392234733409,-0.008373023878432617,signal
DABUR,3,2024-09-25,606.4691648067,2024-10-17,553.8021057577,,-165.3190014750469,-0.09086419726315301,signal
HINDOILEXP,9,2024-10-10,221.33,2024-10-17,216.8,,-48.781886601239876,-0.024489267710477505,signal
ITC,4,2024-10-10,453.5212093048,2024-10-17,450.6178624715,,-18.90980344430045,-0.0104238804362023,signal
KAJARIACER,1,2024-10-10,1370.6813101805,2024-10-17,1371.1743787478,,-5.019937764926681,-0.0036623668300150842,signal
SOBHA,1,2024-10-10,1691.2646124966,2024-10-17,1746.7770150754,,48.70998071099439,0.02880092231048931,signal
STARHEALTH,3,2024-10-10,566.25,2024-10-17,549.65,,-56.632528785000204,-0.03333776528918334,signal
WIPRO,8,2024-10-10,243.2891269667,2024-10-17,245.0269064451,,6.073985817122093,0.0031207651431302275,signal
BHEL,8,2024-10-17,252.8513247737,2024-10-24,226.094044536,,-222.19417222609331,-0.10984427925429865,signal
CHOLAFIN,1,2024-10-17,1452.8674667614,2024-10-24,1382.6454560786,,-76.06557729792121,-0.0523554825461676,signal
JINDALSTEL,2,2024-10-17,928.1586893036,2024-10-24,922.4699747562,,-18.843708372756964,-0.010151124258124141,signal
LUXIND,1,2024-10-17,2038.9913076572,2024-10-24,1898.3557238545,,-148.83659442929752,-0.07299520791008703,signal
SANDHAR,3,2024-10-17,537.753499298,2024-10-24,498.7009936278,,-123.64619915309527,-0.07664366623648619,signal
SHRIRAMFIN,3,2024-10-17,633.8678331948,2024-10-24,631.2417926412,,-15.526545883650442,-0.008164975446797297,signal
SONACOMS,3,2024-10-10,662.3486250869,2024-10-24,720.2596967347,,165.74113362488106,0.08341082392128257,signal
SUNTV,2,2024-10-17,737.4814756885,2024-10-24,711.4561197303,,-57.98314860342998,-0.03931159663996842,signal
AAVAS,1,2024-10-24,1668.95,2024-10-31,1672.65,,-3.012670443399884,-0.0018051292389825242,signal
EMAMILTD,3,2024-10-24,616.1268183555,2024-10-31,678.7044599692,,180.29856859982078,0.09754407871259065,signal
HAVELLS,1,2024-10-17,1786.5719866472,2024-10-31,1621.1788889384,,-172.5788546037179,-0.09659776146361215,signal
LALPATHLAB,1,2024-10-24,1497.5445599091,2024-10-31,1528.9286068011,,25.360784897946132,0.016934911706056693,signal
LTFOODS,6,2024-10-24,348.818186457,2024-10-31,386.4533116284,,217.3928780051806,0.10387115047587471,signal
PREMEXPLN,4,2024-10-24,448.0735624948,2024-10-31,450.9211701503,,4.181658257512709,0.0023331315477697024,signal
RTNPOWER,153,2024-10-24,13.83,2024-10-31,14.39,,77.16929354892,0.036469592743311637,signal
SBILIFE,1,2024-10-17,1696.4085775993,2024-10-31,1616.8209013823,,-86.4107875856937,-0.05093748565453454,signal
GREENPLY,6,2024-10-31,347.1507976623,2024-11-07,360.5795529932,,72.19489730897294,0.03466068050499983,signal
HCLTECH,1,2024-10-31,1646.1870579617,2024-11-07,1707.6143828504,,54.80620909236882,0.033292819808843334,signal
INFY,1,2024-10-31,1670.5896086582,2024-11-07,1714.1309397588,,36.822066000332825,0.022041359415558633,signal
NAUKRI,1,2024-10-31,1471.7736737661,2024-11-07,1563.164292701,,85.4710098158348,0.058073473754374404,signal
PCBL,5,2024-10-31,398.0862684427,2024-11-07,417.7992640938,,90.5592802774338,0.04549731425386695,signal
RELIGARE,8,2024-10-31,246.5,2024-11-07,252.51,,40.148434576,0.02035924674239351,signal
TECHM,1,2024-10-31,1523.8156127234,2024-11-07,1563.9322267779,,33.98768746909013,0.02230433077683626,signal
UBL,1,2024-10-31,1911.7029671005,2024-11-07,1925.0840422261,,5.692029915248895,0.0029774656487990166,signal
VOLTAS,1,2024-10-31,1635.2064695473,2024-11-07,1751.638721653,,109.85530124618549,0.0671813029681802,signal
ABFRL,7,2024-11-07,296.75,2024-11-14,288.7,,-64.70489060700015,-0.031149303457455844,signal
AUROPHARMA,1,2024-11-07,1345.5491398654,2024-11-14,1244.3290949888,,-106.63196730765958,-0.07924791755901708,signal
BLUESTARCO,1,2024-11-07,1761.4090801446,2024-11-14,1791.0209164699,,22.527286955323007,0.012789355527492606,signal
BRIGADE,2,2024-11-07,864.3636560768,2024-11-14,819.5539429789,,-96.57252648819463,-0.055863365962493694,signal
HINDALCO,3,2024-11-07,640.0427941812,2024-11-14,619.5507590334,,-69.19903844980126,-0.0360387560951175,signal
MOTHERSON,17,2024-10-31,119.3176845415,2024-11-14,109.0377027675,,-182.91810413369944,-0.09017848879484835,signal
POWERGRID,7,2024-11-07,295.3035364464,2024-11-14,298.7287595766,,15.66239597080994,0.007576899232607923,signal
SBILIFE,1,2024-11-07,1584.6270135701,2024-11-14,1557.1675210243,,-33.8330081800641,-0.02135077080620992,signal
BDL,2,2024-11-14,982.2620116854,2024-11-25,986.8281329059,,1.2307460827926207,0.0006264856362921248,signal
BHARTIARTL,1,2024-11-07,1543.3127770886,2024-11-25,1546.2019588962,,-3.3181641666255928,-0.0021500270171320563,signal
BPCL,7,2024-11-14,274.3607932921,2024-11-25,272.8427003714,,-18.351180907597154,-0.00955529119542521,signal
DIACABS,147,2024-11-14,14.477,2024-11-25,14.618,,12.167509595051797,0.005717494930993895,signal
GODREJIND,2,2024-11-14,931.95,2024-11-25,1055.3,,239.20322272119984,0.12833479409903956,signal
GSPL,6,2024-11-14,345.403663971,2024-11-25,333.9951147054,,-76.78676747537088,-0.03705170475638897,signal
ITC,4,2024-11-14,429.464906972,2024-11-25,439.4653238421,,33.09227801394877,0.019263668274592166,signal
NTPC,5,2024-11-14,360.1131010939,2024-11-25,356.1494401154,,-27.060345007524802,-0.015028803409442622,signal
PETRONET,7,2024-11-14,299.4674977291,2024-11-25,318.5509769535,,125.15295378266683,0.05970261725597104,signal
PURVA,6,2024-11-14,343.4,2024-11-25,339.85,,-29.587118356799465,-0.01435989048573067,signal
TORNTPOWER,1,2024-11-14,1515.5065217107,2024-11-25,1569.3609548748,,47.75892650717947,0.03151350774345023,signal
AGI,2,2024-11-25,883.8586078359,2024-12-02,1044.5105430127,,314.1939490821844,0.17773993843397556,signal
CHOLAHLDNG,1,2024-11-25,1506.6117285586,2024-12-02,1565.1713725698,,52.49991303065849,0.03484634563470843,signal
GLENMARK,1,2024-11-25,1486.7531878696,2024-12-02,1543.763349361,,51.03030338849521,0.0343233186280351,signal
HSCL,4,2024-11-25,488.7675816294,2024-12-02,532.9017832152,,168.6733336234763,0.08627481647881165,signal
INOXWIND,11,2024-11-25,186.7,2024-12-02,200.95,,148.48982965960022,0.07230356413283354,signal
NATCOPHARM,1,2024-11-25,1353.2246959684,2024-12-02,1404.4984018461,,45.83091165384303,0.03386792436643002,signal
PFOCUS,17,2024-11-25,121.23,2024-12-02,129.01,,115.31500837628028,0.0559534421087191,signal
QUICKHEAL,3,2024-11-25,579.0,2024-12-02,615.4,,102.21362619599972,0.058844920089809856,signal
SUVEN,18,2024-11-25,119.03,2024-12-02,138.15,,335.5425070063202,0.15660968150247845,signal
VOLTAS,1,2024-11-25,1630.0019627482,2024-12-02,1706.1860289408,,69.62804833824634,0.04271654263584612,signal
WALCHANNAG,8,2024-11-25,239.65,2024-12-02,263.45,,182.6888452175997,0.09528940393156671,signal
JSWENERGY,3,2024-12-02,640.9287268252,2024-12-09,670.2626443931,,80.26812978949874,0.04174573886818995,signal
MFSL,1,2024-12-02,1114.65,2024-12-09,1186.15,,67.0167751521999,0.06012360395837249,signal
AEGISLOG,2,2024-12-09,764.7639811925,2024-12-16,762.3525632338,,-10.974738098685066,-0.007175245153133458,signal
BLUEJET,4,2024-12-09,498.1735767598,2024-12-16,503.8635665154,,14.745159191611947,0.007399609232346686,signal
EMAMILTD,3,2024-12-09,603.7202654623,2024-12-16,580.513326428,,-76.90547245276116,-0.04246197941462765,signal
GANECOS,1,2024-12-09,2152.2393542893,2024-12-16,2229.9085320533,,69.01267307502758,0.03206551954246582,signal
HDFCLIFE,3,2024-12-09,637.7578439249,2024-12-16,630.9509862888,,-28.11593507426278,-0.014695198886791272,signal
TEGA,1,2024-11-25,1714.5371766302,2024-12-16,1685.8150324581,,-35.618170433926934,-0.02077421879176274,signal
DEEPAKFERT,1,2024-12-16,1278.097198521,2024-12-23,1158.8511518771,,-124.38667116129386,-0.09732176183879657,signal
GENUSPOWER,5,2024-12-16,415.5072241681,2024-12-23,374.0557866316,,-215.61322909384353,-0.10378314337399526,signal
INDIACEM,6,2024-12-09,345.75,2024-12-23,366.25,,114.65617014600002,0.05526930351699206,signal
LALPATHLAB,1,2024-12-16,1465.7321461835,2024-12-23,1449.837182839,,-21.790272883807347,-0.014866476757397494,signal
MANORAMA,1,2024-12-16,1125.8197014925,2024-12-23,1118.622771855,,-11.725080052315207,-0.010414704980532194,signal
NATIONALUM,10,2024-12-16,206.0108791125,2024-12-23,203.7438320139,,-30.956418073913028,-0.015026593841681592,signal
RATNAVEER,9,2024-12-09,224.74,2024-12-23,184.32,,-371.9153246047201,-0.18387436573854238,signal
RKFORGE,2,2024-12-16,937.8727936393,2024-12-23,916.1440865865,,-51.00183542622858,-0.027190166817997904,signal
SERVOTECH,12,2024-12-16,174.8532672059,2024-12-23,162.4480016786,,-157.30249745403262,-0.07496881050021581,signal
SHILPAMED,20,2024-12-09,104.2986233813,2024-12-23,97.1572764129,,-151.21691254225902,-0.0724922859189775,signal
VIJAYA,2,2024-12-16,1057.1707537688,2024-12-23,1054.1268844221,,-14.591814756135136,-0.006901351888574057,signal
BOMDYEING,10,2024-12-23,196.2852034109,2024-12-31,187.2200817197,,-98.54598837557364,-0.05020551048327326,signal
COHANCE,1,2024-12-23,1130.1,2024-12-31,1138.75,,4.1046338308001395,0.003632097894699708,signal
CUB,16,2024-12-23,129.6906174165,2024-12-31,128.0411578309,,-34.73739488617548,-0.01674051079125905,signal
CUPID,133,2024-12-09,16.32,2024-12-31,15.142,,-165.40419201152008,-0.07620346454901965,signal
GANECOS,1,2024-12-23,2088.3880071229,2024-12-31,2011.8661582533,,-84.92153756594507,-0.04066367805039186,signal
ICICIGI,1,2024-12-23,1842.1052073422,2024-12-31,1768.6010496099,,-80.91327434990944,-0.04392435026371354,signal
KIRLOSBROS,1,2024-12-23,2006.3869012075,2024-12-31,2049.3748785559,,34.91810464414857,0.01740347518374142,signal
KSB,2,2024-12-23,739.913595969,2024-12-31,760.349917452,,34.920641855923805,0.023597783610254722,signal
QUESS,3,2024-12-23,624.7528790669,2024-12-31,620.627550534,,-19.91442626931598,-0.010625228489841286,signal
SENCO,3,2024-12-23,537.9008598484,2024-12-31,533.6468108689,,-19.25260717406809,-0.011930703599354829,signal
SHYAMMETL,2,2024-12-16,816.239395857,2024-12-31,723.0129520166,,-193.01886756912245,-0.11823667697787657,signal
THANGAMAYL,1,2024-12-23,1915.7911436541,2024-12-31,1956.1781729428,,32.68154105613803,0.01705903128553075,signal
ZENSARTECH,3,2024-12-23,710.231053724,2024-12-31,720.0015800548,,20.741735074395365,0.009734735837320777,signal
CANBK,22,2024-12-31,93.5701693527,2025-01-07,91.4673639088,,-54.54137201682761,-0.026495124361134083,signal
CARTRADE,1,2024-12-31,1485.7,2025-01-07,1557.1,,65.42437791559996,0.04403606240533079,signal
ICICIBANK,1,2024-12-31,1271.8364471669,2025-01-07,1269.4548238897,,-7.497066476658347,-0.0058946781194693385,signal
MCX,1,2024-12-31,1242.0762333545,2025-01-07,1200.4452314521,,-46.626746783965245,-0.037539359929655416,signal
MINDACORP,4,2024-12-31,487.6530045143,2025-01-07,528.4983021345,,155.53564948786857,0.07973684569152881,signal
POCL,15,2024-12-31,134.9483129808,2025-01-07,138.5220461614,,45.46437975819617,0.022460144803571173,signal
RAINBOW,1,2024-12-31,1493.0587753783,2025-01-07,1628.8185459914,,129.7545508571211,0.08690518618347418,signal
SHRIRAMFIN,3,2024-12-31,565.9087170276,2025-01-07,579.4729759461,,33.86436598503883,0.019946895418581103,signal
SUVEN,16,2024-12-31,127.92,2025-01-07,126.38,,-32.87209613824007,-0.01606086623389622,signal
SUZLON,34,2024-12-31,62.22,2025-01-07,60.88,,-54.06865518415998,-0.025558575445837343,signal
VEDL,5,2024-12-31,415.0558506919,2025-01-07,418.6045338568,,9.396451741394685,0.004527801126393355,signal
ANGELONE,8,2025-01-07,266.0994970318,2025-01-14,228.4314989185,,-309.90619817212496,-0.14557815855956402,signal
BPCL,8,2025-01-07,260.1919260329,2025-01-14,248.5992164571,,-101.11380351969228,-0.04857654744583952,signal
ECLERX,1,2024-12-31,1741.2644116544,2025-01-14,1593.8013004877,,-154.46663682669987,-0.08870946640432335,signal
INOXWIND,12,2025-01-07,173.04,2025-01-14,155.26,,-221.71179359616008,-0.1067729010614887,signal
JINDALSAW,8,2025-01-07,266.4953027441,2025-01-14,240.4789994739,,-216.70537516323702,-0.10164596379927877,signal
KEC,1,2025-01-07,1120.0339450587,2025-01-14,944.3423458338,,-180.19647879504907,-0.1608848370980445,signal
NAUKRI,1,2025-01-07,1671.755748283,2025-01-14,1477.4325788791,,-201.04712482502305,-0.12026106387342247,signal
PCBL,5,2025-01-07,424.14423321,2025-01-14,351.8309592369,,-370.0961055017001,-0.17451426968639705,signal
RTNPOWER,166,2025-01-07,12.9,2025-01-14,12.0,,-158.01290780880004,-0.07378953386046513,signal
YATHARTH,3,2025-01-07,551.85,2025-01-14,486.85,,-201.65877441060002,-0.12180772215312131,signal
EASEMYTRIP,145,2025-01-14,14.42,2025-01-21,13.73,,-108.45979216279989,-0.051872300044382744,signal
HCLTECH,1,2025-01-14,1690.4632026084,2025-01-21,1691.394684021,,-5.86771711090546,-0.003471070592871539,signal
KALYANKJIL,2,2025-01-07,720.8406341179,2025-01-21,486.9251312974,,-473.62958033652103,-0.3285258612786905,signal
KIRLPNU,1,2025-01-07,1464.1812288151,2025-01-21,1248.7953011037,,-221.27499931836746,-0.15112541737571378,signal
NAVA,4,2025-01-14,419.0915852893,2025-01-21,419.3623639935,,-5.659384833037393,-0.0033759833361547364,signal
RAINBOW,1,2025-01-14,1462.8899374643,2025-01-21,1436.9029186671,,-31.870896711555588,-0.021786257390490362,signal
SARDAEN,4,2025-01-14,422.4397479763,2025-01-21,436.2550738546,,48.46493738993013,0.02868156797632188,signal
SKIPPER,4,2025-01-07,523.2535299539,2025-01-21,478.8117235023,,-186.1855211535974,-0.08895569284071567,signal
TARIL,8,2025-01-14,256.493615257,2025-01-21,258.3328524046,,6.460769836990039,0.00314860168669136,signal
THANGAMAYL,1,2025-01-14,1760.2262900976,2025-01-21,1714.8033472803,,-52.5027348968913,-0.029827264364958528,signal
UNITDSPR,1,2025-01-14,1378.0578739254,2025-01-21,1408.1210302441,,24.52048076844767,0.017793505797112166,signal
VMART,10,2025-01-14,202.6724348262,2025-01-21,188.160611631,,-153.26990373935018,-0.07562444486877826,signal
EPL,9,2025-01-21,221.3331165038,2025-01-28,204.7319120892,,-157.42283914642508,-0.07902760711149479,signal
KSB,3,2025-01-21,686.5713331151,2025-01-28,643.0761113632,,-138.77002445475455,-0.06737344335129244,signal
MOTILALOFS,2,2025-01-21,733.312974889,2025-01-28,635.8660158098,,-200.7928226579943,-0.1369079980402555,signal
NEWGEN,1,2025-01-21,1296.8318710213,2025-01-28,976.0233462497,,-326.02450186537976,-0.2514007475838978,signal
NIITLTD,12,2025-01-21,163.1167624771,2025-01-28,140.8325642366,,-275.28322639110024,-0.14063710263465787,signal
OBEROIRLTY,1,2025-01-21,1842.6267914927,2025-01-28,1660.886506933,,-189.15149903674842,-0.10265317964009305,signal
RAMCOCEM,2,2025-01-21,869.5496124365,2025-01-28,905.5375161485,,64.98099034443226,0.03736473998438909,signal
SHARDACROP,3,2025-01-21,631.2066609438,2025-01-28,537.6399031607,,-288.31658713328625,-0.1522568359794061,signal
SUNPHARMA,1,2025-01-21,1730.5849985666,2025-01-28,1674.4271373775,,-63.11843326715484,-0.036472310414937294,signal
UNOMINDA,2,2025-01-21,988.3620344301,2025-01-28,884.433952248,,-215.80673042777016,-0.10917392762471223,signal
JUBLINGREA,3,2025-01-28,649.9760912382,2025-02-03,710.3718534545,,173.34449573861866,0.0888978831043865,signal
KPIGREEN,6,2025-01-28,316.6096305292,2025-02-03,403.9553786081,,516.433890100953,0.2718562757328612,signal
LAURUSLABS,4,2025-01-28,509.1262231246,2025-02-03,584.4858755342,,293.2475996023211,0.14399552914531064,signal
