ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASTRAZEN,2,2024-11-12,7404.55,2024-11-14,6772.95,,-1322.7635626372012,-0.08932099605223823,exit_model_urgent
GOODLUCK,21,2024-11-12,1006.45,2024-11-19,926.35,,-1767.1087243613983,-0.08360875800427237,exit_model_urgent
CAMLINFINE,191,2024-11-12,111.7,2024-11-21,119.19,,1344.7798738076017,0.06303251856401082,signal
DSSL,16,2024-11-12,1338.75,2024-11-21,1272.55,,-1145.3532106400016,-0.05347120497852482,signal
EPL,81,2024-11-12,263.9,2024-11-21,253.2,,-952.6758363827976,-0.044567753235316296,signal
ERIS,15,2024-11-12,1354.4506563043,2024-11-21,1351.9285860034,,-119.54693175024659,-0.005884153411511132,signal
FILATEX,322,2024-11-12,66.5,2024-11-21,64.09,,-862.1450559959994,-0.04026269350375937,signal
GOKULAGRO,140,2024-11-12,152.2,2024-11-21,148.4,,-617.7027363359994,-0.028989240488830455,signal
ENERGYDEV,869,2024-11-12,24.67,2024-11-26,25.57,,695.8734666228374,0.03245946454641252,exit_model_urgent
AARON,143,2024-11-12,149.425,2024-11-28,164.275,,2037.6068431146996,0.09535886834800064,signal
ARIES,68,2024-11-21,313.85,2024-11-28,352.0,,2508.361316954397,0.11753279090584658,signal
ARTEMISMED,66,2024-11-21,320.2,2024-11-28,331.5,,660.8003253456009,0.03126835147282952,signal
BLISSGVS,165,2024-11-21,129.06,2024-11-28,159.71,,4971.599953069199,0.23346434841531064,signal
CARTRADE,16,2024-11-21,1273.6,2024-11-28,1329.5,,812.4394180607997,0.03986923965829144,signal
CONCORDBIO,10,2024-11-21,1978.5825417506,2024-11-28,2020.8132358167,,342.72653053585236,0.01732182121816442,signal
CRISIL,3,2024-11-21,5466.1832603233,2024-11-28,5156.910435191,,-993.7749512825412,-0.06060139247409498,signal
EXPLEOSOL,15,2024-11-21,1363.35,2024-11-28,1330.5,,-575.0027869229998,-0.028117151962592134,signal
FORTIS,31,2024-11-21,679.8959128226,2024-11-28,649.3820004725,,-1030.7040041187902,-0.04890236230993748,signal
AEGISLOG,24,2024-11-28,863.0390847891,2024-12-02,828.0108990501,,-923.9858001028224,-0.044609113325412904,exit_model_urgent
AEROFLEX,106,2024-11-28,202.16,2024-12-05,220.86,,1896.0107514156807,0.08847889731539378,signal
AGARIND,18,2024-11-28,1171.7,2024-12-05,1254.15,,1399.2716664647996,0.06634574959767857,signal
AGI,22,2024-11-28,963.9,2024-12-05,1200.85,,5127.6083214663995,0.2418021636281772,signal
BDL,18,2024-11-28,1162.0586211731,2024-12-05,1214.4528194438,,858.9652485650768,0.04106530489724778,signal
BPL,187,2024-11-28,114.97,2024-12-05,123.83,,1570.3474754761191,0.07304148980394883,signal
DBL,43,2024-11-28,490.95,2024-12-05,492.2,,-31.15978089820055,-0.0014760078773806149,signal
EIDPARRY,24,2024-11-28,866.7,2024-12-05,896.4,,629.1372687263938,0.030245820772585367,signal
EXXARO,2222,2024-11-28,9.681,2024-12-05,10.51,,1755.5180469672596,0.081609557622973,signal
FACT,24,2024-11-28,894.5970696193,2024-12-05,1026.894876384,,3088.7917211462627,0.14386326472378194,signal
ACE,15,2024-12-05,1422.1164750958,2024-12-12,1359.6497232865,,-1022.7995266027683,-0.04794729285606362,signal
ANANDRATHI,20,2024-12-05,1086.9862050723,2024-12-12,1076.1241547701,,-304.68017643463463,-0.014014905387615708,signal
ASPINWALL,76,2024-12-05,283.7,2024-12-12,313.6,,2185.678869969601,0.10137092879661617,signal
ATULAUTO,33,2024-12-05,657.2,2024-12-12,634.4,,-839.6295224592031,-0.038714727423006835,signal
BORORENEW,42,2024-12-05,512.05,2024-12-12,593.15,,3319.7004872388025,0.15436087841304572,signal
BSE,12,2024-12-05,1726.1890620372,2024-12-12,1864.3533023489,,1574.6561891375095,0.07601794726930355,signal
CASTROLIND,106,2024-12-05,205.5571317728,2024-12-12,196.1621593005,,-1083.50466975991,-0.04972701301769621,signal
FINCABLES,16,2024-12-05,1290.933576472,2024-12-12,1278.9960815779,,-274.07597607294883,-0.013269271802018888,signal
GRAPHITE,39,2024-12-05,558.6344119901,2024-12-12,548.8217576429,,-470.3218005170129,-0.02158752323121081,signal
GREAVESCOT,109,2024-12-05,198.59,2024-12-12,242.02,,4646.80654971948,0.21466968502804773,signal
CENTENKA,30,2024-12-12,712.5,2024-12-18,670.25,,-1353.4722164999985,-0.06332033761403502,exit_model_urgent
AARVI,146,2024-12-12,149.76,2024-12-19,139.13,,-1639.9228806963183,-0.07500232704273496,signal
AGRITECH,103,2024-12-12,211.89,2024-12-19,201.9,,-1116.7508306096388,-0.051169196629760674,signal
ALKALI,181,2024-12-12,121.32,2024-12-19,118.11,,-669.3307964606392,-0.030481043533135476,signal
ASIANENE,57,2024-12-12,380.75,2024-12-19,398.75,,938.7095428469984,0.0432530229047931,signal
CEATLTD,6,2024-12-12,3156.0252406617,2024-12-19,3092.2766612667,,-458.6544196035793,-0.024221100098437778,signal
CENTURYPLY,25,2024-12-12,852.65,2024-12-19,796.25,,-1495.7359185950008,-0.07016881105236619,signal
COMSYN,287,2024-12-12,76.59,2024-12-19,88.33,,3280.969068457638,0.14926162650110972,signal
GLOBE,4327,2024-12-12,5.08,2024-12-19,4.91,,-824.0002477867201,-0.037486658929133866,signal
GREENPLY,62,2024-12-12,351.3,2024-12-19,327.7,,-1550.8035770152055,-0.07120114124565922,signal
BAGFILMS,1840,2024-12-19,11.89,2024-12-23,10.78,,-2130.3937199392058,-0.09737785314381858,exit_model_urgent
DOMS,7,2024-12-19,2926.7454540203,2024-12-23,2523.6849728512,,-2903.8248445202553,-0.14173836678414245,exit_model_urgent
COASTCORP,406,2024-12-19,53.894,2024-12-26,49.392,,-1915.8192502566853,-0.0875564371961256,exit_model_urgent
AAVAS,13,2024-12-19,1679.3,2024-12-27,1661.55,,-318.5558882428013,-0.014591972307270948,signal
ASHIANA,62,2024-12-19,347.95,2024-12-27,349.1,,-15.46818850679847,-0.0007170194321022427,signal
CHEMBOND,37,2024-12-19,580.5616447972,2024-12-27,581.3035450078,,-58.947369048488326,-0.0027441911650952283,signal
CRAFTSMAN,4,2024-12-19,5360.8314300152,2024-12-27,5411.3888159003,,115.98251470835021,0.005408793217175519,signal
DRREDDY,16,2024-12-19,1317.2458169214,2024-12-27,1380.6934220892,,930.392340888433,0.044144775833436435,signal
EMMBI,149,2024-12-19,146.42,2024-12-27,164.5,,2606.1717081146417,0.11945830685261585,signal
AARTIPHARM,32,2024-12-27,677.45,2025-01-03,670.65,,-304.7925192128023,-0.014059733154328838,signal
AGRITECH,103,2024-12-27,210.05,2025-01-03,203.97,,-713.2585637338016,-0.03296758116924549,signal
AJANTPHARM,7,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-1263.2824342141066,-0.05995178976612125,signal
CAMPUS,69,2024-12-27,315.8,2025-01-03,307.85,,-636.1921890983976,-0.029196252861304513,signal
CHOICEIN,39,2024-12-27,550.45,2025-01-03,547.3,,-209.19446111460638,-0.009744682607684917,signal
DCXINDIA,61,2024-12-27,355.6,2025-01-03,368.9,,724.0543891727939,0.03337948280314932,signal
GRSE,13,2024-12-27,1674.3854655663,2025-01-03,1622.1534858939,,-766.5646567588155,-0.035216808358060576,signal
GANGAFORGE,2846,2025-01-03,7.64,2025-01-07,6.88,,-2250.4141160764775,-0.1034985317905758,exit_model_urgent
APARINDS,1,2025-01-03,10886.2469474899,2025-01-08,10721.6713329486,,-208.36110129882582,-0.019139847029362927,exit_model_urgent
ALPA,165,2024-09-27,132.02,2025-01-09,128.52,,-665.1144366635999,-0.03053322667656415,exit_model_urgent
ASTEC,18,2025-01-03,1164.1,2025-01-09,1109.9,,-1059.878111349597,-0.050581665919766206,exit_model_urgent
ESTER,127,2025-01-03,170.35,2025-01-09,156.44,,-1853.585748269401,-0.08567750732139716,exit_model_urgent
AXISBPSETF,1773,2025-01-03,12.26,2025-01-10,12.29,,-34.238133362159715,-0.0015751099445350603,signal
AZAD,11,2025-01-03,1885.45,2025-01-10,1668.1,,-2474.267986975403,-0.11929961195544844,signal
BVCL,423,2025-01-03,51.38,2025-01-10,46.22,,-2270.0951017840816,-0.10445027417205145,signal
CAMLINFINE,158,2025-01-03,137.04,2025-01-10,129.69,,-1248.3876230534406,-0.057656067481611235,signal
DATAMATICS,31,2025-01-03,691.0,2025-01-10,646.35,,-1470.307232731997,-0.06863858982923285,signal
GLAND,11,2025-01-03,1883.5531842888,2025-01-10,1765.6019946672,,-1380.797151972729,-0.06664373210311003,signal
DNAMEDIA,3068,2025-01-10,6.99,2025-01-13,6.29,,-2233.855050009439,-0.10416515351645202,exit_model_urgent
COFORGE,11,2025-01-10,1859.289893008,2025-01-14,1698.7991978735,,-1847.6582315273336,-0.09034036637885698,exit_model_urgent
CALSOFT,1033,2025-01-10,20.76,2025-01-15,13.88,,-7193.2940847073605,-0.33542864305973025,exit_model_urgent
ANANDRATHI,20,2025-01-10,1030.2456318041,2025-01-17,985.0242876806,,-987.3017367442844,-0.04791584192477404,signal
ANANTRAJ,24,2025-01-10,884.0858374506,2025-01-17,898.4185853096,,258.64495883703785,0.012189849478816876,signal
ASHAPURMIN,47,2025-01-10,453.65,2025-01-17,519.6,,3013.892764317403,0.14135429949123787,signal
BANARISUG,5,2025-01-10,3653.2,2025-01-17,3652.55,,-76.71753247200104,-0.00420001820168625,signal
CUBEXTUB,221,2025-01-10,96.84,2025-01-17,115.94,,4135.020634969118,0.1932104565336637,signal
FSL,58,2025-01-10,366.6426610968,2025-01-17,378.5479006202,,604.9730025419412,0.028448868929057777,signal
BAJAJHCARE,31,2025-01-17,668.05,2025-01-21,605.9,,-2009.9457153786025,-0.09705405068572724,exit_model_urgent
BLS,43,2025-01-17,496.9128668469,2025-01-21,459.385721976,,-1699.6082879057067,-0.0795426658765107,exit_model_urgent
BDL,16,2025-01-17,1267.6416216694,2025-01-22,1208.8905917601,,-1021.5936181549332,-0.05036881090303554,exit_model_urgent
DCMNVL,104,2025-01-17,205.4,2025-01-22,187.96,,-1899.6783204672029,-0.08892958956572554,exit_model_urgent
ADSL,87,2025-01-17,245.63,2025-01-24,246.02,,-52.02134184251918,-0.0024343380611488437,signal
AEROFLEX,87,2025-01-17,243.7,2025-01-24,244.06,,-53.95599237479837,-0.0025448659023388645,signal
AKZOINDIA,5,2025-01-10,3735.35,2025-01-24,3852.45,,510.3803932390001,0.02732704529637116,signal
FACT,22,2025-01-17,950.7249264371,2025-01-24,952.5242165934,,-44.54148521951356,-0.0021295465262604453,signal
GSPL,58,2025-01-17,364.0,2025-01-24,350.8,,-850.5144063039988,-0.04028582826373621,signal
AAKASH,2087,2025-01-17,10.24,2025-01-24,10.4,,247.96435451903744,0.01160290799999988,exit_model_urgent
AAREYDRUGS,320,2024-08-30,69.38,2025-01-27,46.17,,-7516.496877747197,-0.3385565399677139,exit_model_urgent
BBOX,32,2025-01-24,647.3,2025-01-28,584.2,,-2102.5120048511963,-0.10150393967495734,exit_model_urgent
CLEDUCATE,173,2025-01-24,122.25,2025-01-28,111.47,,-1950.004229230999,-0.09220205110020445,exit_model_urgent
COFORGE,11,2025-01-24,1825.7682455056,2025-01-28,1680.2935876923,,-1680.9987223414246,-0.08370069204762796,exit_model_urgent
AMBER,3,2025-01-24,6973.8,2025-01-30,6326.0,,-2027.5477955688002,-0.0969126251383177,exit_model_urgent
ASALCBR,18,2025-01-24,1133.45,2025-01-31,1292.15,,2774.5408768067973,0.13599290645604115,signal
ASPINWALL,67,2025-01-24,316.75,2025-01-31,301.6,,-1100.4078419469988,-0.05185161054775054,signal
AVANTIFEED,30,2025-01-24,692.55,2025-01-31,707.85,,375.4350055620016,0.01807017570630287,signal
CHEMBOND,36,2025-01-24,586.447386468,2025-01-31,571.3620821859,,-627.9857864508158,-0.029745293484372312,signal
DHRUV,148,2025-01-24,143.35,2025-01-31,150.16,,922.5481005464026,0.043484011941402285,signal
BDL,16,2025-01-31,1296.1977012957,2025-02-03,1170.1039862156,,-2100.9142637583973,-0.1013017854866145,exit_model_urgent
GHCL,28,2025-01-31,731.05,2025-02-03,672.05,,-1734.3298099847998,-0.08472792607427672,exit_model_urgent
BEL,72,2025-01-31,289.1335715024,2025-02-06,276.3885755264,,-1001.3700816627279,-0.04810205099533305,signal
BHARTIARTL,13,2025-01-31,1612.8170216073,2025-02-06,1606.3213249391,,-168.7737364075183,-0.008049639193001853,signal
CLEAN,14,2025-01-31,1426.2744481385,2025-02-06,1450.0051448634,,251.91725548132672,0.012616148105802907,signal
DEEPINDS,37,2025-01-31,562.4,2025-02-06,565.2,,19.90509199040389,0.0009565708733999024,signal
GABRIEL,45,2025-01-31,458.5667997613,2025-02-06,490.2333018946,,1341.9946924431533,0.06503328259271707,signal
GRSE,13,2025-01-31,1603.6896291855,2025-02-06,1504.5574787297,,-1372.5703898897882,-0.06583713940798769,signal
GOKUL,362,2024-11-05,59.61,2025-02-10,52.62,,-2617.1719992914404,-0.12128429632813288,exit_model_urgent
AMBICAAGAR,615,2025-02-06,33.93,2025-02-11,30.72,,-2058.078792659402,-0.09862863488240504,exit_model_urgent
ERIS,14,2025-02-06,1437.8273333107,2025-02-11,1318.7460532209,,-1748.1009546628666,-0.08684238434734814,exit_model_urgent
ESTER,131,2025-02-06,158.91,2025-02-11,144.8,,-1932.1387338033164,-0.0928144902128247,exit_model_urgent
GALLANTT,59,2025-02-06,348.5857735876,2025-02-11,316.3924998241,,-1982.123751070867,-0.09637604389015009,exit_model_urgent
COHANCE,17,2025-02-06,1165.65,2025-02-12,1048.2,,-2076.3519761766,-0.10478132504594002,exit_model_urgent
AARTIPHARM,30,2025-02-06,679.95,2025-02-13,736.2,,1605.4553563379995,0.07870457907875576,signal
CHAMBLFERT,40,2025-02-06,509.4737744329,2025-02-13,524.5663898532,,521.7386011177477,0.02560183797971249,signal
GREAVESCOT,72,2025-02-06,288.15,2025-02-13,280.5,,-634.2455383056003,-0.0305707645663717,signal
DNAMEDIA,3218,2025-02-13,6.42,2025-02-14,5.69,,-2432.2346509995186,-0.11772925710903419,exit_model_urgent
GRMOVER,264,2025-01-31,79.2633333333,2025-02-17,73.45,,-1618.8843665790046,-0.07736411647498774,exit_model_urgent
COROMANDEL,11,2025-02-13,1839.2992109043,2025-02-17,1696.5268697257,,-1651.871890024231,-0.0816453195489345,exit_model_urgent
BAJAJFINSV,11,2025-02-13,1846.7735835162,2025-02-20,1878.7307308314,,269.8217946504119,0.013282220559179436,signal
CHOLAFIN,14,2025-02-13,1389.1354244146,2025-02-20,1393.580098443,,-15.995790286764532,-0.0008224946459313697,signal
DCM,199,2025-02-13,103.58,2025-02-20,100.66,,-663.9850495826395,-0.03221286241899978,signal
DIVISLAB,3,2025-02-13,5983.2559114603,2025-02-20,5951.2018659817,,-168.35775364211077,-0.009379383406707771,signal
BSE,10,2025-02-20,1980.1381256692,2025-02-25,1828.2338869524,,-1598.685364309491,-0.08073605288364444,exit_model_urgent
ASAHIINDIA,28,2025-02-20,712.3073549458,2025-02-27,655.5921264742,,-1668.2454371931199,-0.0836439407396012,exit_model_urgent
DECCANCE,26,2025-02-20,769.0,2025-02-27,812.6,,1053.1822925520028,0.05267491710273096,exit_model_urgent
AXISBPSETF,1671,2025-02-13,12.36,2025-02-28,12.5,,150.8694815524832,0.007304768841424104,signal
BAJAJHLDNG,1,2025-02-20,12274.5678006293,2025-02-28,11407.3166555498,,-916.6205860338705,-0.0746764041652755,signal
DEVYANI,114,2025-02-20,179.98,2025-02-28,165.02,,-1787.9641574702364,-0.0871424387051893,signal
GODREJIND,20,2025-02-20,1011.75,2025-02-28,1097.6,,1635.612968379999,0.08083088551420801,signal
FIVESTAR,26,2025-02-28,758.8698298938,2025-03-04,693.5462352128,,-1777.7718127742883,-0.09010219705588518,exit_model_urgent
ANANDRATHI,20,2025-02-28,992.2284557463,2025-03-05,940.2369295851,,-1119.6472059045918,-0.05642083732936556,exit_model_urgent
AJOONI,2770,2025-02-28,7.38,2025-03-07,7.27,,-386.9220179192016,-0.018927241051490594,signal
ANIKINDS,222,2025-02-28,91.72,2025-03-07,99.41,,1625.2828062307199,0.07982003621631051,signal
BAJAJFINSV,10,2025-02-28,1869.7927161917,2025-03-07,1842.8288731445,,-344.84321372652994,-0.018442857902927833,signal
CEMPRO,38,2025-02-20,529.5396820959,2025-03-07,532.3751693556,,26.813937745057046,0.001332534585258156,signal
CHAMBLFERT,37,2025-02-20,550.1454328708,2025-03-07,559.7988265001,,275.3043491418066,0.013524892947100239,signal
CHOLAFIN,14,2025-02-28,1399.0735157814,2025-03-07,1455.6057742096,,712.6707844614939,0.03638483286171902,signal
CHOLAHLDNG,12,2025-02-28,1640.7692747788,2025-03-07,1599.0979922657,,-579.247289844403,-0.02941949744490503,signal
EMUDHRA,24,2025-02-28,849.3,2025-03-07,836.85,,-380.7831056543946,-0.018681223049098996,signal
63MOONS,27,2025-03-07,756.1,2025-03-12,687.0,,-1947.809801552401,-0.095412119774104,exit_model_urgent
BHARATRAS,7,2025-03-07,2785.0375,2025-03-12,2518.6625,,-1943.0367393391498,-0.09966712370962688,exit_model_urgent
DECCANCE,23,2025-03-07,880.4,2025-03-12,813.55,,-1618.9941453264037,-0.0799534868205363,exit_model_urgent
AMBICAAGAR,684,2025-03-07,29.82,2025-03-13,27.02,,-1997.238127872959,-0.09791880561502342,exit_model_urgent
AETHER,22,2025-03-07,912.7,2025-03-17,860.1,,-1237.9611941048024,-0.06165329611964512,signal
AMBER,3,2025-03-07,6339.15,2025-03-17,6489.7,,375.1600664946018,0.01972714882881784,signal
APOLLO,168,2025-03-07,121.37,2025-03-17,113.84,,-1347.0510994147226,-0.06606378269786616,signal
CENTEXT,962,2025-03-07,21.22,2025-03-17,18.76,,-2448.6255381348783,-0.11995046146277089,signal
DIAMONDYD,18,2025-03-07,1092.4,2025-03-17,1089.55,,-130.38719941440286,-0.006631026456243279,signal
AARTIPHARM,26,2025-03-17,774.3,2025-03-24,734.0,,-1128.771951725601,-0.056069102202763836,signal
ANUP,6,2025-03-17,3075.2,2025-03-24,3371.1,,1701.1875760896,0.09219929197502603,signal
ANURAS,26,2025-03-17,766.1000434783,2025-03-24,767.7489673913,,-37.24242451991813,-0.001869730925180854,signal
ASALCBR,15,2025-03-07,1327.7,2025-03-24,1413.7,,1209.8980267740008,0.06075157675047078,signal
BAJAJFINSV,10,2025-03-17,1869.0936535942,2025-03-24,1891.6134558428,,150.0213561722776,0.008026422639860335,signal
CEMPRO,36,2025-03-17,550.1840191621,2025-03-24,550.4824915052,,-68.91906236038994,-0.0034795965208427445,signal
CHAMBLFERT,35,2025-03-17,567.3451342103,2025-03-24,607.1347566821,,1312.769785118886,0.06611091888266862,signal
COROMANDEL,10,2025-03-17,1876.656483196,2025-03-24,1973.1793290241,,889.74760800289,0.04741131986433789,signal
GICRE,53,2025-03-17,381.0872483221,2025-03-24,430.0369127517,,2513.0955122115483,0.1244253033015271,signal
GRPLTD,7,2025-03-17,2683.8,2025-03-24,2761.65,,469.38856643279723,0.024985285598926744,signal
A2ZINFRA,909,2024-12-27,23.99,2025-03-25,15.46,,-7841.4793982557185,-0.35958691067444765,exit_model_urgent
GOKUL,415,2025-03-24,48.91,2025-03-27,44.61,,-1866.1390156837952,-0.09193867347618051,exit_model_urgent
ANIKINDS,185,2025-03-24,109.55,2025-04-01,127.73,,3281.7852669589993,0.16192952826471926,signal
BALUFORGE,31,2025-03-24,654.45,2025-04-01,625.25,,-986.8000013914025,-0.04863970984704726,signal
BLS,48,2025-03-24,418.1949772099,2025-04-01,388.5396213027,,-1504.1939798148487,-0.0749348420886155,signal
CHOLAFIN,13,2025-03-24,1527.4696610277,2025-04-01,1466.4927285712,,-872.5672274847129,-0.043942316939508314,signal
DATAMATICS,31,2025-03-24,650.95,2025-04-01,634.05,,-605.0636044094026,-0.02998414745740853,signal
DEEPAKFERT,18,2025-03-24,1117.5965870307,2025-04-01,1094.1147468714,,-503.58449612202094,-0.02503310834686261,signal
GALLANTT,57,2025-03-24,355.4736368114,2025-04-01,407.282347147,,2871.6008718918856,0.1417234850850528,signal
GODREJAGRO,25,2025-03-24,786.15,2025-04-01,751.65,,-941.5491906450006,-0.0479068468177829,signal
APLAPOLLO,13,2025-04-01,1523.881284781,2025-04-07,1434.9915315751,,-1235.246271094773,-0.06235324554433551,exit_model_urgent
BANKINDIA,195,2025-04-01,103.062083583,2025-04-07,98.8383042939,,-904.469371841591,-0.0450049553602039,exit_model_urgent
CCHHL,1225,2025-04-01,16.43,2025-04-07,15.94,,-681.2016401610017,-0.03384558560925145,exit_model_urgent
DRCSYSTEMS,726,2025-04-01,27.74,2025-04-07,24.87,,-2164.6218760900774,-0.10748279856092274,exit_model_urgent
FLUOROCHEM,5,2025-04-01,4016.8274011522,2025-04-07,3668.1527937811,,-1824.1532836332772,-0.09082557458705003,exit_model_urgent
BEL,69,2025-04-01,290.0891998703,2025-04-08,279.6082373407,,-803.6932305982482,-0.040152228986437624,signal
CHOICEIN,39,2025-04-01,508.65,2025-04-08,503.15,,-294.28764673620026,-0.014835028203676413,signal
EICHERMOT,3,2025-04-01,5239.2647343879,2025-04-08,5164.385658773,,-287.8556411668924,-0.0183139973361499,signal
GRMOVER,213,2025-04-01,94.25,2025-04-08,102.3166666667,,1637.455497584102,0.08156588324350142,signal
AARON,113,2025-04-08,176.35,2025-04-17,174.8,,-255.30043943459896,-0.012811431381910921,signal
AYMSYNTEX,89,2025-04-08,224.38,2025-04-17,229.21,,349.54954673656175,0.017503890707906318,signal
BERGEPAINT,37,2025-04-08,531.9796666667,2025-04-17,539.976,,216.6965003579753,0.011009184257988813,signal
CAPACITE,54,2025-04-08,365.9,2025-04-17,390.6,,1254.3290930088042,0.0634826907275214,signal
CHOLAFIN,13,2025-04-08,1461.5486529666,2025-04-17,1585.4002438692,,1533.650400852599,0.08071787929771244,signal
CHOLAHLDNG,11,2025-04-08,1717.266557186,2025-04-17,1871.6101922975,,1621.802941329719,0.08585541389193044,signal
COROMANDEL,9,2025-04-08,2050.1293486782,2025-04-17,2104.6252631782,,416.25095082944244,0.022559603703802937,signal
