run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_012412_cebaa02f,GMDCLTD,,2024-07-04,380.0158096979,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.402435, ""feature__double_bottom_score"": 0.552872, ""feature__volume_ratio_21d"": 1.647301, ""feature__sma_200_ratio"": 1.015368}",2024-07-11,404.4003168627,signal,"{""template_name"": ""B4"", ""matched"": false}",7,137.13629170044305,0.060144994059353245,24.6645672666633,0.11091046749729162,1.0,
orch_technical_20260803_012412_cebaa02f,CEMPRO,,2024-07-11,490.9870044421,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.853859, ""feature__double_bottom_score"": 0.512815, ""feature__volume_ratio_21d"": 0.816153, ""feature__sma_200_ratio"": 1.508677}",2024-07-12,465.766091448,exit_model_urgent,,1,-135.97853948385227,-0.0553898731549371,-0.9999999956848362,-0.20354933539290482,1.0,
orch_technical_20260803_012412_cebaa02f,GRPLTD,,2024-07-11,221.8150368438,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.924725, ""feature__double_bottom_score"": 0.412443, ""feature__volume_ratio_21d"": 0.187061, ""feature__sma_200_ratio"": 2.18056}",2024-07-15,207.8022576613,exit_model_urgent,,4,-163.95433634436085,-0.06719535284781024,-0.99741692021185,-0.23568118361115362,1.0,
orch_technical_20260803_012412_cebaa02f,AXITA,,2024-07-11,9.7867458123,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.02703, ""feature__double_bottom_score"": 0.516144, ""feature__volume_ratio_21d"": 0.728584, ""feature__sma_200_ratio"": 0.981031}",2024-07-19,9.6715278907,signal,"{""template_name"": ""B4"", ""matched"": false}",8,-39.72734620488518,-0.015794945184272356,-0.41765566308988133,-0.09578088812396891,1.0,
orch_technical_20260803_012412_cebaa02f,BSOFT,,2024-07-11,668.4340389222,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.840228, ""feature__double_bottom_score"": 0.489483, ""feature__volume_ratio_21d"": 0.340042, ""feature__sma_200_ratio"": 1.02596}",2024-07-19,699.2476889823,signal,"{""template_name"": ""B4"", ""matched"": false}",8,84.37544057886976,0.04207617389589099,6.827194739686733,0.06173122175044612,1.0,
orch_technical_20260803_012412_cebaa02f,COASTCORP,,2024-07-11,10.0319660131,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.868954, ""feature__double_bottom_score"": 0.926625, ""feature__volume_ratio_21d"": 0.964956, ""feature__sma_200_ratio"": 0.273737}",2024-07-19,10.7020894118,signal,"{""template_name"": ""B4"", ""matched"": false}",8,158.07325102206414,0.06277671870419654,18.14884942352349,0.11807342732952775,1.0,
orch_technical_20260803_012412_cebaa02f,EASEMYTRIP,,2024-07-11,10.315,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.75044, ""feature__double_bottom_score"": 0.571786, ""feature__volume_ratio_21d"": 1.127691, ""feature__sma_200_ratio"": 0.758664}",2024-07-19,10.02,signal,"{""template_name"": ""B4"", ""matched"": false}",8,-82.10304247111935,-0.03262121948424599,-0.7341343232516888,-0.14157820478970032,1.0,
orch_technical_20260803_012412_cebaa02f,ELECON,,2024-07-11,320.8923245961,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.457656, ""feature__double_bottom_score"": 0.587488, ""feature__volume_ratio_21d"": 0.263454, ""feature__sma_200_ratio"": 1.290041}",2024-07-19,636.5709247693,signal,"{""template_name"": ""B4"", ""matched"": false}",8,2200.7155920510636,0.9797303257947774,38208699874049.805,2.6138139556874784,1.0,
orch_technical_20260803_012412_cebaa02f,GMRAIRPORT,,2024-07-11,98.72,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.939526, ""feature__double_bottom_score"": 0.586925, ""feature__volume_ratio_21d"": 0.360794, ""feature__sma_200_ratio"": 1.271265}",2024-07-19,91.94,signal,"{""template_name"": ""B4"", ""matched"": false}",8,-179.42652305599995,-0.07270118438249593,-0.9611677707536165,-0.2506668129790622,1.0,
orch_technical_20260803_012412_cebaa02f,GLOBAL,,2024-07-11,27.8678603546,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.410593, ""feature__double_bottom_score"": 1.0, ""feature__volume_ratio_21d"": 1.512504, ""feature__sma_200_ratio"": 0.521541}",2024-07-22,26.3404908832,exit_model_urgent,,11,-147.55109126304205,-0.058829653540973754,-0.8461276273563825,-0.2129116403685309,1.0,
orch_technical_20260803_012412_cebaa02f,ACUTAAS,,2024-07-11,337.128627282,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.380653, ""feature__double_bottom_score"": 0.508531, ""feature__volume_ratio_21d"": 0.286278, ""feature__sma_200_ratio"": 1.152624}",2024-07-23,319.5441954664,exit_model_urgent,,12,-132.582759192534,-0.05618150651596494,-0.8041693266567618,-0.20570398252820118,1.0,
orch_technical_20260803_012412_cebaa02f,DJML,,2024-07-19,38.3106063638,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.30263, ""feature__double_bottom_score"": 0.592327, ""feature__volume_ratio_21d"": 0.961967, ""feature__sma_200_ratio"": 1.638779}",2024-07-24,35.0207574714,exit_model_urgent,,5,-227.29988660088475,-0.0898951492196998,-0.9985824920147973,-0.2974649002056629,1.0,
orch_technical_20260803_012412_cebaa02f,ADANIPORTS,,2024-07-11,1470.4685894876,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.41362, ""feature__double_bottom_score"": 0.470554, ""feature__volume_ratio_21d"": 0.342835, ""feature__sma_200_ratio"": 1.276739}",2024-07-26,1528.8374272548,signal,"{""template_name"": ""B4"", ""matched"": false}",15,52.454477817170755,0.03567194715491955,1.580181405976811,0.0443003636278091,1.0,
orch_technical_20260803_012412_cebaa02f,ARE&M,,2024-07-19,1508.431038543,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.822795, ""feature__double_bottom_score"": 0.425803, ""feature__volume_ratio_21d"": 0.27635, ""feature__sma_200_ratio"": 1.643304}",2024-07-26,1645.093901885,signal,"{""template_name"": ""B4"", ""matched"": false}",7,130.5958149293242,0.08657725251760084,91.32472343200281,0.18285310252284329,1.0,
orch_technical_20260803_012412_cebaa02f,BANCOINDIA,,2024-07-19,158.4312678271,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.452567, ""feature__double_bottom_score"": 0.428455, ""feature__volume_ratio_21d"": 0.385559, ""feature__sma_200_ratio"": 0.854234}",2024-07-26,179.9828062769,signal,"{""template_name"": ""B4"", ""matched"": false}",7,334.62901303876424,0.1320087480316517,775.5642727330829,0.30650736784395505,1.0,
orch_technical_20260803_012412_cebaa02f,CDSL,,2024-07-19,561.5572118332,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.505278, ""feature__double_bottom_score"": 0.407925, ""feature__volume_ratio_21d"": 0.262303, ""feature__sma_200_ratio"": 1.238009}",2024-07-26,601.2682416915,signal,"{""template_name"": ""B4"", ""matched"": false}",7,149.80958035617323,0.0666938190799477,34.34763070941104,0.12873488946437556,1.0,
orch_technical_20260803_012412_cebaa02f,DIACABS,,2024-07-19,12.377,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.898346, ""feature__double_bottom_score"": 0.434265, ""feature__volume_ratio_21d"": 0.046703}",2024-07-26,12.947,signal,"{""template_name"": ""B4"", ""matched"": false}",7,107.16502486709578,0.0420310711251514,9.47821027278094,0.06160846219968412,1.0,
orch_technical_20260803_012412_cebaa02f,BSOFT,,2024-07-26,703.063172297,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.312258, ""feature__double_bottom_score"": 0.723042, ""feature__volume_ratio_21d"": 0.829106, ""feature__sma_200_ratio"": 1.060301}",2024-07-31,652.6408358349,exit_model_urgent,,5,-159.75036366867107,-0.07574016577900844,-0.9956447176796911,-0.25893823366769125,1.0,
orch_technical_20260803_012412_cebaa02f,AEGISLOG,,2024-07-19,840.9451036433,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.229829, ""feature__double_bottom_score"": 0.47277, ""feature__volume_ratio_21d"": 0.50742, ""feature__sma_200_ratio"": 1.764598}",2024-08-01,756.4962624769,exit_model_urgent,,13,-263.4935992206083,-0.10444344031457463,-0.9488699027206615,-0.33706206130853805,1.0,
orch_technical_20260803_012412_cebaa02f,ANDHRAPAP,,2024-07-11,22.9855584416,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.473169, ""feature__double_bottom_score"": 0.473045, ""feature__volume_ratio_21d"": 0.481728, ""feature__sma_200_ratio"": 1.027899}",2024-08-02,22.7684155844,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.507815, ""feature__double_bottom_score"": 0.5115, ""feature__volume_ratio_21d"": 0.890907, ""feature__sma_200_ratio"": 1.04368}",22,-33.74562478366033,-0.013469017457638888,-0.14579661844244596,-0.08945023840679386,1.0,
orch_technical_20260803_012412_cebaa02f,CGPOWER,,2024-07-26,729.2859632679,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.659763, ""feature__double_bottom_score"": 0.613621, ""feature__volume_ratio_21d"": 1.225729, ""feature__sma_200_ratio"": 1.417672}",2024-08-02,728.5888919573,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.120418, ""feature__double_bottom_score"": 0.465516, ""feature__volume_ratio_21d"": 0.792552, ""feature__sma_200_ratio"": 1.394257}",7,-10.890979647515906,-0.004977919131892552,-0.0486731120952556,-0.06633938736921888,1.0,
orch_technical_20260803_012412_cebaa02f,CHOLAFIN,,2024-07-11,1400.5717693942,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.888185, ""feature__double_bottom_score"": 0.477777, ""feature__volume_ratio_21d"": 2.059829, ""feature__sma_200_ratio"": 1.159899}",2024-08-02,1381.5981107488,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.134529, ""feature__double_bottom_score"": 0.498096, ""feature__volume_ratio_21d"": 0.548125, ""feature__sma_200_ratio"": 1.130845}",22,-24.606887154506012,-0.01756917259952299,-0.2026405353282218,-0.10060993425293775,1.0,
orch_technical_20260803_012412_cebaa02f,CYIENT,,2024-07-19,1776.2548715635,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.791061, ""feature__double_bottom_score"": 0.593295, ""feature__volume_ratio_21d"": 3.717205, ""feature__sma_200_ratio"": 0.95769}",2024-08-02,1716.7036817011,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.672108, ""feature__double_bottom_score"": 0.662333, ""feature__volume_ratio_21d"": 0.374731, ""feature__sma_200_ratio"": 0.922078}",14,-66.69545037127659,-0.037548356060281896,-0.5892106715471885,-0.15498875723911437,1.0,
orch_technical_20260803_012412_cebaa02f,EASEMYTRIP,,2024-07-26,10.66,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.671221, ""feature__double_bottom_score"": 0.776775, ""feature__volume_ratio_21d"": 2.126002, ""feature__sma_200_ratio"": 0.815834}",2024-08-02,10.225,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.514571, ""feature__double_bottom_score"": 0.472248, ""feature__volume_ratio_21d"": 1.446977, ""feature__sma_200_ratio"": 0.798418}",7,-114.6901201728001,-0.044828846221388406,-0.8862669274438582,-0.1748046063953628,1.0,
orch_technical_20260803_012412_cebaa02f,EIHAHOTELS,,2024-07-11,224.7177994693,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.882371, ""feature__double_bottom_score"": 0.486671, ""feature__volume_ratio_21d"": 0.251514, ""feature__sma_200_ratio"": 1.438897}",2024-08-02,226.6172347054,signal,"{""template_name"": ""B4"", ""matched"": false}",22,10.95159529856619,0.0044304437607887,0.14997654580845698,-0.04073194944085256,1.0,
orch_technical_20260803_012412_cebaa02f,EXXARO,,2024-07-26,0.916,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.069246, ""feature__double_bottom_score"": 0.730117, ""feature__volume_ratio_21d"": 1.262998, ""feature__sma_200_ratio"": 0.221875}",2024-08-02,0.888,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-99.41695868905617,-0.038789777589519715,-0.802074386823541,-0.1583676261364466,1.0,
orch_technical_20260803_012412_cebaa02f,GARFIBRES,,2024-07-11,30.3862177811,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.983813, ""feature__double_bottom_score"": 0.494791, ""feature__volume_ratio_21d"": 0.450785, ""feature__sma_200_ratio"": 0.45272}",2024-08-02,29.4532261605,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.558903, ""feature__double_bottom_score"": 0.566611, ""feature__volume_ratio_21d"": 0.520372, ""feature__sma_200_ratio"": 0.490915}",22,-87.5822460759523,-0.03472652607340784,-0.40414227916953405,-0.14730837362110039,1.0,
orch_technical_20260803_012412_cebaa02f,GMRAIRPORT,,2024-07-26,97.27,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.436739, ""feature__double_bottom_score"": 0.728296, ""feature__volume_ratio_21d"": 0.853678, ""feature__sma_200_ratio"": 1.223715}",2024-08-02,98.0,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.598252, ""feature__double_bottom_score"": 0.807397, ""feature__volume_ratio_21d"": 1.192259, ""feature__sma_200_ratio"": 1.217451}",7,8.80804889016008,0.003482791314485485,0.47717571936603775,-0.043311245272994764,1.0,
orch_technical_20260803_012412_cebaa02f,GPIL,,2024-07-19,43.0691046662,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.845127, ""feature__double_bottom_score"": 0.429895, ""feature__volume_ratio_21d"": 0.735274, ""feature__sma_200_ratio"": 1.165918}",2024-08-02,44.2451745495,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.382596, ""feature__double_bottom_score"": 0.791099, ""feature__volume_ratio_21d"": 0.508247, ""feature__sma_200_ratio"": 1.339255}",14,59.167676936520365,0.0232844864026611,1.0195120406553757,0.010584494467374157,1.0,
orch_technical_20260803_012412_cebaa02f,DAMODARIND,,2024-06-27,51.61,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.835593, ""feature__double_bottom_score"": 0.71793, ""feature__volume_ratio_21d"": 3.746112, ""feature__sma_200_ratio"": 1.002469}",2024-08-05,47.73,exit_model_urgent,,39,-196.20384806975972,-0.07920132083162167,-0.5190320495808322,-0.2683587156560286,1.0,
orch_technical_20260803_012412_cebaa02f,ATAM,,2024-08-02,176.7562400394,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.251027, ""feature__double_bottom_score"": 0.488742, ""feature__volume_ratio_21d"": 2.927829}",2024-08-05,167.9139921271,exit_model_urgent,,3,-133.74448879837655,-0.054047188202142965,-0.9980660193953095,-0.19989485033761709,1.0,
orch_technical_20260803_012412_cebaa02f,BALAJITELE,,2024-08-02,72.64,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.156684, ""feature__double_bottom_score"": 0.821377, ""feature__volume_ratio_21d"": 1.923056, ""feature__sma_200_ratio"": 0.908379}",2024-08-05,67.27,exit_model_urgent,,3,-198.17576670080007,-0.07794830345374451,-0.9999130837767687,-0.2649482854788387,1.0,
orch_technical_20260803_012412_cebaa02f,BECTORFOOD,,2024-08-02,276.7259512266,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.801999, ""feature__double_bottom_score"": 0.680882, ""feature__volume_ratio_21d"": 1.817064, ""feature__sma_200_ratio"": 1.19014}",2024-08-05,262.5514088113,exit_model_urgent,,3,-137.58803684928807,-0.0552444018428995,-0.9983412784264828,-0.20315339535149138,1.0,
