ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ZODIAC,167,2025-02-13,518.25,2025-02-20,463.7,,-9457.953012893006,-0.1092801720771829,signal
COHANCE,77,2025-02-13,1120.05,2025-02-28,1214.7,,6941.1693008658185,0.08048306401982076,signal
CROWN,477,2025-02-20,175.67,2025-02-28,160.11,,-7759.149550082278,-0.09259726135162519,signal
GODREJIND,82,2025-02-20,1011.75,2025-02-28,1097.6,,6706.013170357997,0.08083088551420803,signal
KILITCH,247,2025-02-20,338.5,2025-02-28,309.0,,-7622.785101073998,-0.09117127959231904,signal
NITIRAJ,258,2025-02-20,324.06,2025-02-28,269.68,,-14366.316976448157,-0.17183052253755474,signal
PPLPHARMA,383,2025-02-20,218.3685172509,2025-02-28,189.7670483767,,-11290.750814806408,-0.1350000792770653,signal
PRAENG,3560,2025-02-20,23.54,2025-02-28,22.16,,-5249.860962620791,-0.06264571137128282,signal
RADICO,38,2025-02-20,2192.5202454654,2025-02-28,2070.0478639441,,-4989.0541870961315,-0.059881271305002606,signal
TCPLPACK,20,2025-02-20,4140.95,2025-02-28,3908.7,,-4978.105637347995,-0.060108255802992006,signal
AJOONI,10899,2025-02-28,7.38,2025-03-07,7.27,,-1522.4054416250437,-0.018927241051490563,signal
ANANDRATHI,81,2025-02-28,992.2284557463,2025-03-07,925.0102198007,,-5767.934676449993,-0.07176680901181168,signal
CARTRADE,52,2025-02-28,1528.55,2025-03-07,1548.8,,733.3056262167956,0.009225757268914931,signal
DIXON,5,2025-02-28,13929.6511231582,2025-03-07,13905.0620656102,,-403.07697946623375,-0.005787323399594894,signal
INDHOTEL,113,2025-02-28,710.8346514946,2025-03-07,738.8273022028,,2840.097742770391,0.03535788286383467,signal
JINDWORLD,972,2025-02-28,82.7,2025-03-07,62.49,,-19967.433452164812,-0.24839935923095538,signal
JLHL,56,2025-02-28,1435.7,2025-03-07,1482.8,,2314.227020873601,0.028784204580065486,signal
MANORAMA,84,2025-02-28,952.95,2025-03-07,989.9,,2781.840384002382,0.03475224033642876,signal
PERSISTENT,15,2025-02-28,5285.4385175223,2025-03-07,5260.4258840282,,-694.0673020787654,-0.008754458748979756,signal
PGIL,59,2025-02-28,1342.05,2025-03-07,1491.45,,8496.126934452608,0.10730013891539074,signal
ASALCBR,62,2025-03-07,1327.7,2025-03-17,1390.8,,3581.111843999184,0.043503704490170776,signal
CENTEXT,3896,2025-03-07,21.22,2025-03-17,18.76,,-9916.678894567027,-0.11995046146277082,signal
JUBLINGREA,121,2025-03-07,681.4780005121,2025-03-17,664.4447749655,,-2392.6773240369366,-0.029016626722764966,signal
PARASPETRO,26585,2025-03-07,3.11,2025-03-17,2.44,,-18144.493952200188,-0.21945617560128605,signal
SHYAMMETL,100,2025-03-07,820.7573753113,2025-03-17,813.637240352,,-1042.1296632480517,-0.012697170864322586,signal
SOMICONVEY,297,2021-09-02,62.05,2025-03-17,169.07,,31710.817469845802,1.720716022423852,signal
SRF,28,2025-03-07,2926.1312649174,2025-03-17,3001.8427369975,,1790.384481998728,0.0218521649029067,signal
SUDARSCHEM,81,2025-03-07,1014.9,2025-03-17,954.55,,-5218.993714834796,-0.06348607859966494,signal
TCPLPACK,17,2025-03-07,4668.5,2025-03-17,4464.65,,-3784.661320534011,-0.04768708075441804,signal
ANURAS,103,2025-03-17,766.1000434783,2025-03-24,767.7489673913,,-147.5372971366014,-0.0018697309251808879,signal
AVANTIFEED,89,2025-03-17,891.7,2025-03-24,932.0,,3267.501550160392,0.04117248016552642,signal
INDIASHLTR,98,2025-03-17,809.1,2025-03-24,801.55,,-1058.8189144456119,-0.013353447827462762,signal
KAMATHOTEL,265,2025-03-07,311.25,2025-03-24,333.55,,5577.752824224997,0.0676244943453815,signal
KIMS,133,2025-03-17,595.6,2025-03-24,642.25,,5885.840786638393,0.07430228677770306,signal
KSCL,70,2025-03-17,1121.8,2025-03-24,1357.95,,16214.661203608004,0.20648780281190948,signal
NACLIND,717,2025-03-17,110.85,2025-03-24,102.6,,-6234.923660009401,-0.07844699051150204,signal
PASUPTAC,1382,2025-03-17,57.58,2025-03-24,56.5,,-1812.620223271515,-0.022778604678013136,signal
STEELCAS,385,2025-03-17,206.62,2025-03-24,202.58,,-1875.3521898803883,-0.02357489424566823,signal
UMAEXPORTS,973,2025-03-17,81.73,2025-03-24,87.27,,5070.570011477306,0.0637620753803987,signal
ASTRAZEN,9,2025-03-24,8480.45,2025-04-01,8492.65,,-197.18235091261158,-0.002583489095673141,signal
BALUFORGE,127,2025-03-24,654.45,2025-04-01,625.25,,-4042.696779893813,-0.04863970984704729,signal
CHOLAFIN,54,2025-03-24,1527.4696610277,2025-04-01,1466.4927285712,,-3624.510021859576,-0.04394231693950831,signal
KIRLPNU,60,2025-03-24,1368.5291118862,2025-04-01,1200.7479205796,,-10397.132477957071,-0.12662174285825062,signal
REGENCERAM,1774,2025-03-24,46.94,2025-04-01,46.42,,-1257.4058753035206,-0.015100063878994468,signal
SALZERELEC,74,2025-03-24,1111.5,2025-04-01,1072.5,,-3216.821089092002,-0.03910981129824564,signal
SDL26BEES,645,2025-03-24,129.14,2025-04-01,128.71,,-612.3713597675815,-0.007351811684063585,signal
SWARAJENG,21,2025-03-24,3849.8079627148,2025-04-01,3862.3621603509,,-61.53176761769282,-0.0007610987874327259,signal
TOKYOPLAST,663,2025-03-24,125.47,2025-04-01,126.08,,69.84580141186598,0.0008396279330515569,signal
WANBURY,313,2025-03-24,265.34,2025-04-01,267.9,,467.2395480293635,0.005625906794000193,signal
JINDWORLD,1073,2025-04-01,73.98,2025-04-08,68.62,,-6070.555834889674,-0.07647410605785339,signal
KILITCH,220,2025-04-01,360.05,2025-04-08,343.0,,-4069.5939294120035,-0.0513766260924872,signal
MAHSEAMLES,108,2025-04-01,735.1,2025-04-08,660.5,,-8376.11710155361,-0.10550488345694474,signal
NAVA,152,2025-04-01,519.4520195463,2025-04-08,460.4222620412,,-9290.09428022975,-0.1176606096761037,signal
PRIVISCL,44,2025-04-01,1787.25,2025-04-08,1765.5,,-1273.2932927880029,-0.01619162620058753,signal
RADICO,34,2025-04-01,2323.8797382426,2025-04-08,2319.9354585279,,-451.89868584081705,-0.005719374200017248,signal
SUMIT,847,2025-04-01,93.78,2025-04-08,86.1,,-6824.441444232725,-0.08591588598592456,signal
VADILALIND,15,2025-04-01,5240.3,2025-04-08,5452.45,,2866.0954693859967,0.03646223141659825,signal
AXISBPSETF,6303,2025-04-08,12.47,2025-04-17,12.55,,188.10996392628294,0.002393304952686485,signal
BAJAJHLDNG,7,2025-04-08,10655.721993083,2025-04-17,11782.4733671522,,7587.251559206197,0.10171934671251676,signal
CHOLAHLDNG,45,2025-04-08,1717.266557186,2025-04-17,1871.6101922975,,6634.648396348857,0.08585541389193052,signal
GRASIM,30,2025-04-08,2580.662019283,2025-04-17,2750.6934756606,,4789.553889454153,0.0618646669429015,signal
PNBHOUSING,81,2025-04-08,959.2120462381,2025-04-17,985.6274386534,,1827.1456187435688,0.023516545070809657,signal
PRECOT,218,2025-04-08,360.25,2025-04-17,466.9,,22933.827015826,0.29202232160166547,signal
RADHIKAJWE,878,2025-04-08,89.51,2025-04-17,95.79,,5197.7446745802445,0.06613766668618037,signal
RAINBOW,53,2025-04-08,1476.7083499006,2025-04-17,1500.2115308151,,930.8773759236938,0.011893834063587577,signal
RAJTV,980,2025-04-08,80.17,2025-04-17,55.4,,-24590.60209332721,-0.3129905340606213,signal
BHARTIHEXA,52,2025-04-17,1574.4259547422,2025-04-25,1576.2160922689,,-236.2021225439821,-0.0028850823354248933,signal
FAZE3Q,173,2025-04-17,479.7,2025-04-25,500.9,,3333.8142268947995,0.04017219609672712,signal
ICEMAKE,82,2025-04-17,1012.8,2025-04-25,998.05,,-1543.5331317631935,-0.01858567809794621,signal
OSWALAGRO,860,2025-04-17,96.73,2025-04-25,87.03,,-8676.588984877599,-0.10430121946821046,signal
PANACEABIO,159,2025-04-17,522.95,2025-04-25,520.8,,-676.2831288126035,-0.008133383710488617,signal
PKTEA,108,2025-04-17,768.85,2025-04-25,701.0,,-7661.7776268935995,-0.09227077509813357,signal
SIMPLEXINF,253,2025-04-17,328.05,2025-04-25,296.0,,-8442.470161991805,-0.10172061356683437,signal
SVLL,163,2025-04-17,510.5,2025-04-25,591.05,,12794.965691541991,0.15376439183937304,signal
SWARAJENG,6,2025-04-17,4026.1019861094,2025-04-25,4059.3852077495,1,102.53921430350965,0.004244768043518847,signal
E2E,437,2025-04-17,190.31,2025-05-05,264.74,,32191.41082843677,0.38707664164510547,signal
IEX,452,2025-04-25,183.9074033409,2025-05-05,188.3868277583,2,1690.358828600176,0.02033486338094639,signal
LODHA,64,2025-04-25,1300.8122178417,2025-05-05,1329.2185837972,1,1483.160290599466,0.017815315095262137,signal
LOTUSEYE,1122,2025-04-25,74.17,2025-05-05,75.09,,697.5265715959249,0.008381844901712341,signal
NAGREEKCAP,2773,2025-04-25,30.03,2025-05-05,28.13,,-5603.632431313497,-0.06729215527006348,signal
REPRO,151,2025-04-25,549.3,2025-05-05,468.5,,-12534.409605475594,-0.1511183963874021,signal
SBILIFE,49,2025-04-25,1692.7469048843,2025-05-05,1767.4430694087,,3326.5012562717748,0.040105098136263,signal
THYROCARE,280,2025-04-25,296.9021904063,2025-05-05,300.5381975037,3,683.7149683236203,0.008224389214652775,signal
UNITEDPOLY,78,2025-04-25,168.91,2025-05-05,18.32,,-11799.010981658159,-0.8955619653053105,signal
AZAD,50,2025-05-05,1635.9,2025-05-12,1668.3,,1291.0129848600045,0.015783519589950543,signal
JETFREIGHT,5757,2024-08-23,19.33,2025-05-12,13.16,,-35968.2796998385,-0.3232150563041903,signal
JMA,799,2025-05-05,103.08,2025-05-12,95.87,,-6092.053197444635,-0.07396776526348461,signal
KRYSTAL,123,2025-05-05,668.3,2025-05-12,663.3,3,-945.6195822828013,-0.011503761908723643,signal
LIBERTSHOE,197,2025-05-05,417.6,2025-05-12,418.3,,-192.9862469824002,-0.0023458467892720327,signal
PRIVISCL,40,2025-05-05,2020.7,2025-05-12,2206.3,1,7098.902347823998,0.0878272671329737,signal
SSWL,144,2025-05-05,220.1,2025-05-12,224.32,,480.2022073152002,0.015151011134938672,signal
BANKINDIA,806,2025-05-12,102.8751906941,2025-05-19,110.2107365833,,5578.94856061491,0.06728320366659382,signal
INDIAGLYCO,107,2025-05-12,772.35,2025-05-19,858.6,,8896.358485086603,0.10765007735327252,signal
KANPRPLA,594,2025-05-12,139.7,2025-05-19,214.28,,43966.75956607441,0.5298361757165356,signal
MBAPL,1394,2025-05-12,59.53,2025-05-19,56.59,3,-4432.132580643447,-0.0534089557661684,signal
PUNJABCHEM,19,2025-05-12,1116.6,2025-05-19,1165.6,1,845.6697093832008,0.03986112490847219,signal
SPORTKING,767,2025-05-05,107.4,2025-05-19,121.73,2,10659.786953826406,0.12940435120297958,signal
YESBANK,7,2025-05-12,20.41,2025-05-19,21.2,,4.955363715960004,0.03468442441352281,signal
APLLTD,86,2025-05-19,1028.65,2025-05-26,989.5,1,-3722.7099444788037,-0.042081684670004414,signal
BHAGERIA,461,2025-05-19,192.42,2025-05-26,183.97,,-4252.232164557034,-0.04793644601725385,signal
KRBL,254,2025-05-19,349.5,2025-05-26,364.25,2,3389.446826883999,0.038181055353361935,signal
NAVNETEDUL,583,2025-05-19,152.15,2025-05-26,142.69,,-5871.95343661739,-0.06619757671902717,signal
NUCLEUS,43,2025-05-19,1332.55,2025-05-26,1238.25,3,-4285.3644638678015,-0.07478866736302581,signal
PKTEA,120,2025-05-12,688.7,2025-05-26,780.15,,10641.598228752002,0.12876431717670977,signal
BEML,41,2025-05-26,2133.3591826731,2025-06-02,2108.8338019718,2,-1357.3438517252944,-0.01551822490649427,signal
DNAMEDIA,6839,2022-06-10,3.55,2025-06-02,5.33,,12075.769840482608,0.49738635870422576,signal
EMCURE,62,2025-05-26,1400.5040033017,2025-06-02,1346.7152290549,1,-3684.147272055765,-0.04242881852130418,signal
GILLETTE,9,2025-05-26,9218.8248795103,2025-06-02,9297.374883809,,373.2393825127656,0.00449851722355543,signal
HECPROJECT,662,2025-05-26,132.31,2025-06-02,137.96,6,3388.008098951759,0.038680651556798416,signal
MUFTI,482,2025-05-26,181.81,2025-06-02,176.78,5,-2776.9256554226304,-0.03168833698102404,signal
RUCHIRA,247,2024-01-15,139.35,2025-06-02,140.19,,69.04180551060563,0.002005895082884986,signal
SANDHAR,115,2025-05-26,503.3,2025-06-02,517.2,4,1365.7033260860044,0.023595631028015176,signal
WEIZMANIND,1,2025-05-26,126.51,2025-06-02,119.98,,-7.038834858919998,-0.05563856500608646,signal
LUMAXTECH,97,2025-06-02,898.65,2025-06-09,982.9,1,7821.648061347398,0.08972964671918987,signal
MBAPL,1212,2025-06-02,72.04,2025-06-09,70.76,6,-1902.5388273081626,-0.021789998718489755,signal
NDRAUTO,91,2025-06-02,953.35,2025-06-09,1010.75,3,4874.464011853794,0.05618664560948228,signal
OMAXE,357,2025-06-02,99.47,2025-06-09,100.37,4,178.47233562732436,0.005025862157032394,signal
DGCONTENT,1638,2025-06-09,54.31,2025-06-16,46.35,5,-13396.284419459756,-0.15058810194292024,signal
DLINKINDIA,192,2024-07-03,559.65,2025-06-16,540.7,,-4070.585047257584,-0.03788254049459469,signal
GOCLCORP,107,2025-06-09,379.35,2025-06-16,392.65,2,1259.841475778594,0.03103787900303135,signal
KREBSBIO,1,2025-06-09,104.94,2025-06-16,97.35,6,-8.012078334480009,-0.07634913602515732,signal
WILLAMAGOR,2,2025-06-09,34.74,2025-06-16,34.96,9,0.160545047840003,0.0023106656280944588,signal
AMJLAND,1347,2025-06-16,66.49,2025-06-23,62.59,8,-5613.526724366748,-0.06267752890780555,signal
FDC,182,2025-06-16,490.25,2025-06-23,459.3,1,-5991.773169745997,-0.06715314758388574,signal
OILCOUNTUB,1441,2022-10-06,17.6,2025-06-23,81.98,,92669.5733115328,3.653932453454545,signal
OMAXE,395,2025-06-16,106.61,2025-06-23,103.38,3,-1445.2241151073977,-0.03431943746477811,signal
ROML,1,2025-06-16,60.89,2025-06-23,56.48,9,-4.654905181880004,-0.07644777766267045,signal
ALKYLAMINE,40,2025-06-23,2147.4776312097,2025-06-30,2354.7078304799,4,7943.713866781298,0.09247725973176386,signal
BOROSCI,535,2025-06-23,163.68,2025-06-30,163.78,6,-298.70976992959913,-0.003411143808406637,signal
GALLANTT,167,2025-06-23,524.8751424752,2025-06-30,531.1141490185,3,689.3610421025223,0.00786455691592724,signal
MARATHON,102,2025-06-23,631.2,2025-06-30,652.6,5,1923.848064019192,0.0298815835386564,signal
MBAPL,5,2025-06-23,83.34,2025-06-30,83.31,8,-1.8260057364000204,-0.004382063202303864,signal
TNTELE,1,2025-06-23,11.76,2025-06-30,13.22,,1.4127001980800014,0.1201275678639457,signal
AAVAS,42,2025-06-30,2092.5,2025-07-07,1882.9,,-9156.68155542,-0.10418935603823179,signal
APLLTD,86,2025-06-30,1039.1,2025-07-07,1002.3,1,-3524.224598559187,-0.039437355208545716,signal
BANG,457,2023-11-16,66.4,2025-07-07,59.71,,-3179.3795773216007,-0.10477510404819278,signal
BHAGERIA,428,2025-06-30,209.38,2025-07-07,203.59,6,-2838.5583266268804,-0.03167516297143949,signal
DHANUKA,39,2025-06-30,1747.1,2025-07-07,1712.7,3,-1615.6528803947876,-0.023711863621544094,signal
EIFFL,4,2025-06-30,258.61,2025-07-07,270.7,8,44.199387151519886,0.04272784033053622,signal
AURIONPRO,55,2025-07-07,1607.9,2025-07-14,1640.3,4,1426.308305026003,0.016128414872317965,signal
EMAMIPAP,807,2024-07-03,133.7,2025-07-14,100.3,,-27387.767236222804,-0.25383510621092004,signal
GODREJCP,71,2025-07-07,1246.0463994174,2025-07-14,1244.278121651,1,-481.3793624999089,-0.005441202690602471,signal
HNDFDS,154,2025-07-07,580.85,2025-07-14,561.8,5,-3293.4797492828075,-0.03681885536403554,signal
JGCHEM,153,2025-07-07,519.0,2025-07-14,488.05,,-5054.73225944399,-0.06365600336801529,signal
JPPOWER,18,2025-07-07,22.65,2025-07-14,27.23,2,80.80019309160002,0.19818541351876387,signal
ANANDRATHI,70,2025-07-14,1265.1623150445,2025-07-21,1306.8994231465,2,2565.3956213170604,0.028967436383582887,signal
APOLSINHOT,57,2025-07-14,1551.8,2025-07-21,1484.5,7,-4191.864494839188,-0.04739108284933613,signal
ARIHANTSUP,215,2025-07-14,416.1,2025-07-21,440.2,,4821.6776165420015,0.053896677526556136,signal
CASTROLIND,421,2025-07-14,212.9887766728,2025-07-21,210.1589962565,1,-1551.9916067101294,-0.017308146131608915,signal
CONTROLPR,70,2025-07-14,900.05,2025-07-21,792.8,6,-7760.905873322001,-0.12318213866407424,signal
OMAXAUTO,2,2025-07-14,104.72,2025-07-21,109.81,9,9.337613051520009,0.044583713958747176,signal
BCLIND,1851,2025-07-21,47.35,2025-07-28,43.54,6,-7404.825650026207,-0.08448671713199585,signal
BORORENEW,138,2025-07-21,630.75,2025-07-28,611.7,2,-2978.996965001992,-0.034224232309155674,signal
DODLA,66,2025-07-21,1325.5352992119,2025-07-28,1274.8557027799,5,-3696.7274094087334,-0.04225539779135211,signal
AADHARHFC,181,2025-07-28,516.55,2025-08-04,500.1,,-3353.4977036905766,-0.035867992687251715,signal
ADVENZYMES,275,2025-07-28,341.25,2025-08-04,328.75,3,-3814.9481961249985,-0.040652128630036616,signal
AFFLE,33,2025-07-28,1839.8,2025-08-04,1913.8,1,2197.8051195672015,0.036199671235134276,signal
AGROPHOS,1,2025-07-28,40.91,2025-08-04,46.74,7,5.665456216280006,0.13848585226790533,signal
AXISBPSETF,2,2025-07-28,12.8,2025-08-04,12.81,,-0.08296555520000126,-0.0032408420000000493,signal
ABCAPITAL,301,2025-08-04,278.45,2025-08-11,271.2,,-2519.355406737406,-0.03005908248303114,signal
DEEPINDS,161,2025-08-04,519.1,2025-08-11,547.65,2,4260.403258890787,0.05097694479445177,signal
EIHAHOTELS,186,2025-08-04,406.75,2025-08-11,371.95,4,-6777.093381305996,-0.08957833047572214,signal
HMVL,1,2025-08-04,90.64,2025-08-11,86.09,6,-4.914562418879996,-0.05422067981994699,signal
CLEDUCATE,825,2025-08-11,99.54,2025-08-19,105.72,7,4768.203793913999,0.05806350173116334,signal
COMSYN,591,2025-08-11,138.9,2025-08-19,137.79,6,-986.1831300708145,-0.012013452691144883,signal
DEEDEV,248,2025-08-11,297.35,2025-08-19,283.45,2,-3743.800325937613,-0.050768350617790656,signal
MCL,3,2025-08-11,53.46,2025-08-19,50.49,9,-9.555063114960006,-0.0595776475555556,signal
BHARATGEAR,819,2025-08-19,100.06,2025-08-26,91.62,9,-7241.966980400874,-0.08837148236578045,signal
FIEMIND,39,2025-08-19,2092.0,2025-08-26,2041.2,1,-2309.354442095995,-0.028305074791586938,signal
HLEGLAS,149,2025-08-19,498.95,2025-08-26,530.3,5,4372.133402293388,0.0588098550888865,signal
INDOAMIN,1,2025-08-19,160.19,2025-08-26,150.29,6,-10.544298917480006,-0.06582370258742747,signal
JAMNAAUTO,1,2025-08-19,102.92,2025-08-26,100.72,2,-2.613953708639997,-0.02539791788418186,signal
VARDMNPOLY,6158,2023-04-19,4.155,2025-08-26,8.94,,29363.11878326292,1.147602456736462,signal
EMAMIPAP,747,2025-08-26,108.51,2025-09-03,104.61,5,-3239.3185905812425,-0.03996347989051703,signal
RTNINDIA,1,2025-08-26,58.2,2025-09-03,60.48,,2.0459142455999952,0.03515316573195868,signal
AVL,169,2025-09-03,459.4,2025-09-10,489.65,,4799.980408048796,0.061824664639094425,signal
BALKRISHNA,13,2025-09-03,21.77,2025-09-10,21.87,7,0.1617077430800009,0.000571385262287555,signal
ZENITHEXPO,183,2022-10-13,136.95,2025-09-10,288.05,,27550.4989336098,1.0993002884308143,signal
ASIANHOTNR,232,2025-09-10,352.8,2025-09-17,330.1,5,-5595.6066213632,-0.06836449562811792,signal
CHEMCON,214,2025-09-10,249.59,2025-09-17,236.14,3,-3093.1290236479254,-0.05791046893817871,signal
ITDC,63,2024-01-15,545.6,2025-09-17,628.15,,5062.399436102394,0.14727922764809367,signal
MADHAV,1,2025-09-10,47.55,2025-09-17,46.16,8,-1.5812504745999973,-0.033254478961093535,signal
DCMSHRIRAM,59,2025-09-17,1371.3131539005,2025-09-24,1183.7602133039,1,-11391.040807481491,-0.1407909547963155,signal
HUHTAMAKI,351,2025-09-17,233.36,2025-09-24,235.86,3,548.0530184188829,0.0066909693644155305,signal
MIRZAINT,76,2025-09-17,42.14,2025-09-24,39.24,7,-233.28131272287965,-0.07284031696440425,signal
BANARBEADS,639,2025-09-24,126.58,2025-10-01,138.91,9,7553.544616974948,0.0933866613575603,signal
BEARDSELL,968,2023-05-25,24.95,2025-10-01,33.22,,7908.220042852801,0.32744083385170347,signal
DCMSRIND,1565,2025-10-01,50.3962986751,2025-10-09,49.6558222499,7,-1476.0688357666077,-0.018715163607773984,signal
GREENPANEL,140,2025-10-01,297.3,2025-10-09,305.05,2,917.5924867759968,0.022045852836865044,signal
LCCINFOTEC,13,2025-10-01,4.96,2025-10-09,4.45,8,-6.889344492159999,-0.10684467264516127,signal
ADL,855,2025-10-09,93.51,2025-10-16,88.78,6,-4365.720478596602,-0.054604917366271016,signal
CUPID,166,2025-10-09,240.29,2025-10-16,253.85,1,2090.5262312111226,0.052409719561030486,signal
BBL,25,2025-10-16,3138.4,2025-10-27,3019.7,4,-3283.0733383199986,-0.04184391203568696,signal
CRAFTSMAN,5,2025-10-16,6800.5,2025-10-27,6480.5,3,-1736.761183229999,-0.0510774555762076,signal
GLOBALVECT,21,2025-10-16,243.14,2025-10-27,223.77,8,-427.30656042647934,-0.08368812802862537,signal
ALICON,82,2025-10-27,984.1,2025-11-03,963.8,5,-1989.1675404504058,-0.024650076960878033,signal
ARIHANTCAP,292,2025-10-27,107.37,2025-11-03,101.4,,-1869.3407892676769,-0.05962421549818375,signal
IFBAGRO,106,2025-06-02,823.35,2025-11-03,1444.4,5,65480.27151849083,0.7502743797313418,signal
BLBLIMITED,4689,2025-11-03,17.56,2025-11-11,17.29,8,-1597.204389653285,-0.01939794621412307,signal
FCL,2569,2025-11-03,32.05,2025-11-11,25.17,7,-18005.884776853396,-0.2186866785834633,signal
