ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BEL,330,2021-12-16,65.8909837623,2021-12-23,66.4315951156,,90.94527903038397,0.004182541205208246,signal
CASTROLIND,207,2021-12-16,104.8952535782,2021-12-23,102.8892885695,,-502.5677173736549,-0.023145597976412427,signal
COHANCE,43,2021-12-16,504.5679440799,2021-12-23,487.1724771346,,-835.2700823755258,-0.03849805732716968,signal
GAIL,311,2021-12-16,69.8511705953,2021-12-23,71.6304748251,,465.9888389563348,0.02145069842907984,signal
GILLETTE,4,2021-12-16,5144.6675438093,2021-12-23,5152.1077549621,,-53.008460071258014,-0.0025758933701675413,signal
GSPL,71,2021-12-16,305.35,2021-12-23,297.1,,-672.9483512461993,-0.03104026786376286,signal
ABBOTINDIA,1,2021-12-23,18047.4164686,2021-12-30,18690.7754089587,,570.7705709596739,0.03162616499445976,signal
ARTEMISMED,545,2021-12-23,39.75,2021-12-30,41.15,,675.8664044350007,0.031198033786163554,signal
BODALCHEM,195,2021-12-23,110.75,2021-12-30,111.8,,117.88789564499893,0.005458720641083472,signal
CERA,4,2021-12-23,4823.9052807792,2021-12-30,4821.7798204231,,-86.11060477871797,-0.004462701886054063,signal
CROMPTON,51,2021-12-23,421.5900790396,2021-12-30,422.3229392998,,-49.103505023213074,-0.002283767744672504,signal
DEEPAKFERT,59,2021-12-23,366.5748577929,2021-12-30,373.6740187713,,331.86102735273016,0.015344105183143157,signal
EMAMILTD,44,2021-12-23,488.4930323416,2021-12-30,468.5413456657,,-964.3238261068218,-0.04486543132105685,signal
FDC,75,2021-12-23,288.35,2021-12-30,305.2,,1176.7672328849985,0.054413836559042764,signal
GLOBE,1412,2021-12-23,15.35,2021-12-30,15.0,,-581.3756264264011,-0.026823394931596144,signal
AARTISURF,20,2021-12-30,1038.45,2022-01-06,1074.05,,628.465171251999,0.030259770391063555,signal
ARE&M,36,2021-12-30,600.0016107441,2022-01-06,614.5459290394,,436.7180382026054,0.020218373416855576,signal
BHAGERIA,87,2021-12-30,247.55,2022-01-06,257.05,,739.8768079098008,0.03435399363926483,signal
BIOFILCHEM,358,2021-12-30,60.5,2022-01-06,61.85,,396.1855093720005,0.018291957586776885,signal
BLUEDART,3,2021-12-30,6246.1503029767,2022-01-06,6746.9789737277,,1427.118238759802,0.07615988353016345,signal
COALINDIA,207,2021-12-30,104.7646486908,2022-01-06,110.8197874148,,1166.1894934039083,0.05377544562045239,signal
CYIENT,23,2021-12-30,938.9978451337,2022-01-06,988.1489545389,,1043.6105947382202,0.04832212759530856,signal
GENCON,608,2021-12-30,35.65,2022-01-06,39.45,,2223.220351481603,0.10256977335764389,signal
GODREJAGRO,40,2021-12-23,532.4,2022-01-06,525.6,,-357.6544712319992,-0.016794443615326785,signal
ACC,10,2022-01-06,2128.9179780358,2022-01-13,2211.9317284926,,744.5104648868655,0.0349713080808201,signal
AUTOIND,380,2022-01-06,57.5,2022-01-13,64.0,,2382.1172898000004,0.10902138626086959,signal
BATAINDIA,11,2022-01-06,1829.6469831754,2022-01-13,1951.1340846189,,1255.4090224461106,0.06237711099415153,signal
CASTROLIND,214,2022-01-06,101.9280970029,2022-01-13,103.7251073231,,296.8278732472536,0.013608084301131864,signal
CENTRUM,652,2022-01-06,33.5,2022-01-13,35.35,,1118.3494665360013,0.051201788597014984,signal
CHALET,97,2022-01-06,223.9019504233,2022-01-13,235.1894455818,,1007.5332687470509,0.04639057808688544,signal
CUB,215,2022-01-06,101.6639347966,2022-01-13,108.707793136,,1426.515677721709,0.06526362228494018,signal
DCBBANK,262,2022-01-06,83.2,2022-01-13,86.2,,698.3248297471982,0.03203560030769222,signal
GARFIBRES,34,2022-01-06,635.62,2022-01-13,667.0,,979.9982480206381,0.04534702791441418,signal
ADVENZYMES,67,2022-01-13,327.35,2022-01-20,326.8,,-125.06433168540025,-0.005702250851382324,signal
ANDHRAPAP,505,2022-01-13,43.66,2022-01-20,43.47,,-184.63029104360248,-0.008373901436555312,signal
APOLLOPIPE,37,2022-01-13,592.1,2022-01-20,586.45,,-297.1647849084002,-0.013564399042729276,signal
ASTRON,440,2022-01-13,50.05,2022-01-20,49.95,,-132.5745100239983,-0.0060200939980019205,signal
ATULAUTO,113,2022-01-13,193.7,2022-01-20,203.1,,974.1640480948008,0.04450656055549823,signal
CSBBANK,91,2022-01-13,239.95,2022-01-20,244.35,,312.5758112385993,0.014315061573661145,signal
ENDURANCE,13,2022-01-13,1659.7556039197,2022-01-20,1664.6980004533,,-22.532811637447594,-0.0010443062814713302,signal
GFLLIMITED,310,2022-01-13,70.95,2022-01-20,69.2,,-630.9639024940006,-0.028687349223396788,signal
GLOBE,1516,2022-01-13,14.55,2022-01-20,13.8,,-1225.7185009175992,-0.05556848375257728,signal
CERA,4,2022-01-06,4846.197899863,2022-01-24,4394.7600060874,,-1883.7189903162216,-0.09717509629401812,exit_model_urgent
AEGISLOG,105,2022-01-20,209.2583384426,2022-01-24,191.0184787194,,-2003.5591812792482,-0.09118640697521076,exit_model_urgent
BAJAJFINSV,12,2022-01-20,1720.9699129653,2022-01-24,1566.2327411825,,-1939.9088532237402,-0.09393486189623926,exit_model_urgent
BAJAJ-AUTO,7,2022-01-20,2951.9587426028,2022-01-28,3120.0876810368,,1093.7912215373326,0.05293295144540998,signal
BECTORFOOD,290,2022-01-20,75.89,2022-01-28,73.27,,-848.3186029452008,-0.03854574465515882,signal
CASTROLIND,214,2022-01-20,102.9310795072,2022-01-28,104.9788354536,,349.6241424420259,0.015872345678143374,signal
CRISIL,7,2022-01-20,2801.2514129841,2022-01-28,2657.5999499501,,-1084.4284775250671,-0.055303266680773205,signal
CUMMINSIND,24,2022-01-20,908.1978069097,2022-01-28,894.451022954,,-417.5913381429382,-0.01915842447197089,signal
EIHAHOTELS,126,2022-01-20,174.2,2022-01-28,179.2,,541.7182982736012,0.02468054864293921,signal
GODREJAGRO,42,2022-01-20,523.35,2022-01-28,535.4,,417.69160237559845,0.01900265243489054,signal
21STCENMGM,481,2022-01-28,45.5,2022-02-03,42.05,,-1747.4754944660017,-0.0798462678241759,exit_model_urgent
ABMINTLLTD,206,2022-01-28,106.4,2022-02-04,107.3,,97.24217870719804,0.004436554616541264,signal
ARMANFIN,28,2022-01-28,779.75,2022-02-04,787.0,,115.18566536399885,0.005275759875601102,signal
CONFIPET,285,2022-01-28,76.75,2022-02-04,73.0,,-1156.7282348849985,-0.052882026853420125,signal
CSBBANK,91,2022-01-28,240.15,2022-02-04,260.2,,1736.6526091642008,0.0794673937380804,signal
DBL,61,2022-01-28,358.15,2022-02-04,363.1,,214.0787527622051,0.009798932710317142,signal
ENIL,127,2022-01-28,172.5,2022-02-04,174.05,,108.73601951000092,0.0049634152463768535,signal
GLOBE,1635,2022-01-28,13.4,2022-02-04,13.25,,-333.37001362799856,-0.015216121850746204,signal
APOLLOHOSP,4,2022-02-04,4658.5952154404,2022-02-11,4486.6766650722,,-762.6233956618453,-0.040925609566496254,signal
BHAGERIA,89,2022-02-04,243.35,2022-02-11,248.7,,389.038928150203,0.017962703561947953,signal
EPL,115,2022-02-04,189.65,2022-02-11,174.35,,-1847.2208209970013,-0.08469701949802273,signal
GILLETTE,4,2022-01-28,5017.7547112617,2022-02-11,4882.6485428984,,-621.1521577817148,-0.030947714342613203,signal
GOCOLORS,21,2022-02-04,1015.65,2022-02-11,988.95,,-646.4857925357974,-0.030310675665632725,signal
GODFRYPHLP,59,2022-02-04,365.2047033103,2022-02-11,353.734706347,,-763.3941488519558,-0.03542912717598013,signal
GODREJCP,25,2022-02-04,871.2647860311,2022-02-11,787.8483569635,,-2173.018404834438,-0.09976385776972611,signal
DISHTV,1314,2022-02-04,16.65,2022-02-14,15.3,,-1861.8957309851976,-0.08510317308108098,exit_model_urgent
GANGAFORGE,1088,2022-02-11,20.0,2022-02-15,17.95,,-2317.92072192,-0.10652209199999998,exit_model_urgent
DYNAMATECH,9,2022-02-11,2189.55,2022-02-16,2011.0,,-1686.2091438474017,-0.0855685284823823,exit_model_urgent
ACC,10,2022-02-11,2149.9940079445,2022-02-18,2084.8064687257,,-738.3501291820176,-0.03434196218471867,signal
BODALCHEM,194,2022-02-11,111.65,2022-02-18,106.1,,-1163.8189149292048,-0.05373100377787751,signal
DIVISLAB,5,2022-02-04,4192.6415450367,2022-02-18,4240.2708101203,,153.83037533219976,0.007338112437220207,signal
FINEORG,5,2022-02-11,3833.1,2022-02-18,3993.0,,722.4145957740002,0.03769349068764186,signal
GLAND,6,2022-02-11,3510.4473541175,2022-02-18,3187.8030458415,,-2020.5819029725026,-0.09593183333184524,signal
GMRAIRPORT,513,2022-02-11,42.35,2022-02-18,39.95,,-1318.5821608505976,-0.06069269412514747,signal
EXXARO,1674,2022-02-18,12.87,2022-02-22,11.505,,-2371.6634784429552,-0.11008269806060585,exit_model_urgent
DHRUV,381,2022-01-28,57.4,2022-02-24,49.05,,-3269.3107387847995,-0.14949247527526133,exit_model_urgent
AUROPHARMA,33,2022-02-18,642.0646300356,2022-02-24,591.6864996272,,-1747.6989228715174,-0.08248480128458806,exit_model_urgent
CRAFTSMAN,10,2022-02-18,2086.8410308236,2022-02-24,1848.4919319522,,-2467.425654867471,-0.11823735581304286,exit_model_urgent
EIFFL,187,2022-02-18,114.8,2022-02-24,100.7,,-2723.0446622191957,-0.12684439165156774,exit_model_urgent
ERIS,31,2022-02-18,687.5203462096,2022-02-24,622.6387022644,,-2097.054334915334,-0.09839259943720097,exit_model_urgent
DABUR,40,2022-02-18,531.6025751784,2022-02-25,528.7398011792,,-200.0371385601793,-0.009407269071874277,signal
DRREDDY,25,2022-02-18,858.7834583268,2022-02-25,830.05565464,,-804.547744106716,-0.03747383517024171,signal
CARBORUNIV,25,2022-02-18,861.8669185249,2022-03-02,780.0014545528,,-2133.2993002540934,-0.09900829255195322,exit_model_urgent
ABSLAMC,43,2022-02-25,488.1499577967,2022-03-07,473.5102589641,,-713.9325635241439,-0.034012259158217935,signal
APOLLOPIPE,45,2022-02-25,469.2,2022-03-07,453.25,,-802.6724504880003,-0.03801612439556694,signal
BBOX,128,2022-02-25,165.19,2022-03-07,158.25,,-973.3644003174413,-0.046034320343120105,signal
BEPL,249,2022-02-25,85.2,2022-03-07,82.2666666667,,-815.7278773532998,-0.03845088699178403,signal
CARERATING,40,2022-02-25,529.7939380399,2022-03-07,502.3249776586,,-1183.9936136455544,-0.0558704775872872,signal
CIGNITITEC,41,2022-02-25,507.55,2022-03-07,494.25,,-628.997924578598,-0.030226406845827905,signal
COFORGE,24,2022-02-25,855.4093173699,2022-03-07,897.3066839219,,922.963957917149,0.04495722784283343,signal
DIXON,4,2022-02-25,4432.1776230192,2022-03-07,4058.8437614679,,-1564.6419508456984,-0.08825469576848007,signal
GODREJPROP,14,2022-02-25,1471.45,2022-03-07,1374.8,,-1435.9563018275985,-0.06970560146345435,signal
ABMINTLLTD,216,2022-03-07,97.15,2022-03-14,92.1,,-1175.2011873648044,-0.05600356395059207,signal
AHLUCONT,56,2022-03-07,375.1,2022-03-14,389.4,,716.3135442847961,0.03410107515542503,signal
ANUP,54,2022-03-07,387.6,2022-03-14,412.625,,1267.1660056031978,0.06054189148813199,signal
BIL,81,2022-03-07,260.1,2022-03-14,285.7,,1988.862163534799,0.09440159119876965,signal
CEATLTD,21,2022-03-07,990.9116414731,2022-03-14,982.2224484812,,-266.16934633328856,-0.012790979787999316,signal
CERA,4,2022-03-07,4227.8866534774,2022-03-14,4363.5206817836,,474.51631688136695,0.028058717970305652,signal
CONCOR,48,2022-03-07,434.7314791099,2022-03-14,454.0596156582,,843.8211141131469,0.040437850463503636,signal
DMART,5,2022-03-07,3991.65,2022-03-14,4168.25,,802.7260823409997,0.04022026391797877,signal
FMNL,2354,2022-03-07,8.95,2022-03-14,8.95,,-84.73864088359915,-0.00402209199999996,signal
ASHIANA,136,2022-03-14,154.9,2022-03-21,140.15,,-2090.730998908799,-0.09924481633828271,exit_model_urgent
AKG,529,2022-03-14,40.0,2022-03-22,39.35,,-428.9574667199995,-0.020272091999999978,signal
ANURAS,24,2022-03-14,851.3690973566,2022-03-22,859.0708721956,,102.65976008339567,0.0050242486093938785,signal
CAPACITE,176,2022-03-14,119.95,2022-03-22,124.15,,654.288811369599,0.030992497412255057,signal
CHEMBOND,117,2022-03-14,180.6774312868,2022-03-22,185.6728927048,,499.4449395437805,0.023626416075535207,signal
DECCANCE,38,2022-03-14,543.65,2022-03-22,549.7,,146.8088079996014,0.007106391399245906,signal
FOSECOIND,16,2022-03-14,1301.45,2022-03-22,1286.0,,-330.95282613440213,-0.0158934662364287,signal
GLAXO,15,2022-03-07,1366.393276339,2022-03-22,1419.9257331297,,720.5504598762418,0.035155835554012894,signal
GODFRYPHLP,62,2022-03-14,340.937466878,2022-03-22,355.7173772507,,831.3349679095227,0.039328703405506975,signal
21STCENMGM,753,2022-03-22,28.1,2022-03-29,30.9,,2023.2953487444029,0.09562203611387914,signal
APOLSINHOT,27,2022-03-22,780.85,2022-03-29,758.15,,-697.6975645314014,-0.03309297629275796,signal
BALAXI,54,2022-03-22,389.9,2022-03-29,372.4,,-1029.6835382231984,-0.04890539541113099,signal
BHARATWIRE,312,2022-03-22,67.65,2022-03-29,65.95,,-615.2934914256002,-0.02915143420251294,signal
CAPLIPOINT,30,2022-03-22,697.7768201563,2022-03-29,679.9597716292,,-618.7071327970843,-0.029556113785230816,signal
CSBBANK,96,2022-03-22,219.95,2022-03-29,217.05,,-363.327276998396,-0.01720690673062041,signal
DOLATALGO,268,2022-03-22,78.85,2022-03-29,83.2,,1080.805956274402,0.05114594858338627,signal
DRREDDY,26,2022-03-22,800.9899936978,2022-03-29,859.2604332756,,1431.2683874337708,0.06872593236518894,signal
FOODSIN,249,2022-03-22,84.75,2022-03-29,81.65,,-856.7772019529984,-0.040600263091445356,signal
GENCON,616,2022-03-22,34.3,2022-03-29,31.95,,-1532.5819774495976,-0.07253521153352759,signal
AIAENG,13,2022-03-29,1617.316409223,2022-04-05,1679.9518205607,,729.6954073070447,0.03470589652501098,signal
ALANKIT,1626,2022-03-29,13.0,2022-04-05,14.65,,2597.881019304001,0.12290098492307697,signal
AUSOMENT,320,2022-03-29,66.0,2022-04-05,70.45,,1339.0534169599996,0.06340215042424241,signal
BIRLACORPN,19,2022-03-29,1081.45,2022-04-05,1149.7,,1214.1058635254012,0.05908762181016235,signal
BLKASHYAP,875,2022-03-29,24.15,2022-04-05,28.5,,3721.258168425,0.17610213160248447,signal
CENTUM,47,2022-03-29,441.7,2022-04-05,494.85,,2414.5517722892037,0.11630844909123858,signal
CORDSCABLE,431,2022-03-29,49.0,2022-04-05,61.55,,5324.107439052001,0.2521003569795919,signal
EXXARO,1958,2022-03-29,10.795,2022-04-05,12.24,,2744.296610011883,0.12983617571653558,signal
GINNIFILA,499,2022-03-29,42.35,2022-04-05,50.05,,3757.3025374961944,0.17779608981818154,signal
GLOBE,2225,2022-03-29,9.5,2022-04-05,8.8,,-1642.5169696500016,-0.07770630252631586,signal
21STCENMGM,727,2022-04-05,29.7,2022-04-12,30.55,,531.1053917452045,0.02459743661952883,signal
ACCELYA,22,2022-04-05,960.0,2022-04-12,956.4,,-164.14658304000113,-0.007772092000000053,signal
ALEMBICLTD,272,2022-04-05,79.3,2022-04-12,84.3,,1273.2450843968,0.059029610395964695,signal
ANANTRAJ,324,2022-04-05,66.6697504941,2022-04-12,65.4711931818,,-475.21377509899685,-0.021999620090585297,signal
BANCOINDIA,152,2022-04-05,142.1,2022-04-12,142.8,,19.526030473600258,0.0009040163743842483,signal
CCL,54,2022-04-05,397.9795291778,2022-04-12,404.0985554959,,243.98906603203068,0.011353136798178405,signal
ENDURANCE,18,2022-04-05,1171.0514346755,2022-04-12,1154.5438302532,,-381.91825852734473,-0.018118487712007608,signal
GODREJIND,43,2022-04-05,492.05,2022-04-12,499.4,,230.94997415020043,0.010915414350980611,signal
GOODYEAR,23,2022-04-05,909.05,2022-04-12,917.1,,101.05549715020243,0.004833306492932298,signal
BSOFT,49,2022-04-12,438.1051662055,2022-04-18,404.3315866175,,-1741.2482647355355,-0.08111221143529092,exit_model_urgent
ASIANTILES,222,2022-04-12,97.5,2022-04-19,82.85,,-3339.3581813400015,-0.15427850225641032,exit_model_urgent
AJMERA,1553,2022-04-12,13.95,2022-04-21,15.124,,1736.0859911798034,0.08013561409319013,signal
ALICON,30,2022-04-05,702.15,2022-04-21,673.5,,-944.2233569339987,-0.04482533916940819,signal
BIOFILCHEM,341,2022-04-12,63.45,2022-04-21,65.05,,458.5762075465973,0.021194614067769773,signal
BOMDYEING,211,2022-04-12,102.5,2022-04-21,104.75,,387.76220526999896,0.017929127512195074,signal
GEEKAYWIRE,3244,2022-04-12,6.68,2022-04-21,6.875,,545.4215881273631,0.025169524766467208,signal
GLAND,6,2022-04-12,3200.1876730592,2022-04-21,3416.8691108604,,1222.8599313773375,0.06368688632815671,signal
GODREJPROP,13,2022-04-12,1610.95,2022-04-21,1593.9,,-305.8820583962006,-0.01460590900238992,signal
GREENLAM,56,2022-04-12,382.9080648273,2022-04-21,385.2544375844,,45.15175239807286,0.002105678534575605,signal
CONFIPET,337,2022-04-21,64.3,2022-04-27,58.85,,-1923.8051137571965,-0.08878103445723157,exit_model_urgent
21STCENMGM,716,2022-04-21,30.25,2022-04-28,28.15,,-1590.714490628001,-0.07344357960330583,signal
AHLADA,214,2022-04-21,100.85,2022-04-28,98.8,,-525.5043873347968,-0.024349310641546704,signal
ASHIMASYN,1454,2022-04-21,14.9,2022-04-28,14.2,,-1104.9370143432025,-0.05100195777181219,signal
CIGNITITEC,48,2022-04-21,448.85,2022-04-28,439.45,,-537.8551677216055,-0.024964500376963603,signal
CONSOFINVT,144,2022-04-21,149.55,2022-04-28,145.15,,-720.2165556383989,-0.033443690127716426,signal
CROMPTON,58,2022-04-21,372.0975827981,2022-04-28,373.2701592145,,-18.79398908630901,-0.0008708314957459844,signal
FOODSIN,251,2022-04-21,86.15,2022-04-28,82.75,,-940.3723096758004,-0.043488139591410346,signal
GPPL,257,2022-04-21,84.3,2022-04-28,87.9,,838.0609746108057,0.03868253433451984,signal
AJANTPHARM,19,2022-04-21,1128.192465588,2022-05-06,1101.6317374791,,-590.8700179848383,-0.02756481978719287,signal
ALICON,31,2022-04-28,685.65,2022-05-06,741.4,,1642.7598312262016,0.07728761411828201,signal
ANURAS,25,2022-04-28,841.1331901513,2022-05-06,819.9160426918,,-615.0065633635495,-0.0292465721512154,signal
BANCOINDIA,152,2022-04-28,140.7,2022-05-06,132.05,,-1400.8180683487954,-0.0655004146723523,signal
DONEAR,368,2022-04-28,58.3,2022-05-06,54.45,,-1503.0915706047963,-0.07005982784905644,signal
ESCORTS,13,2022-04-28,1579.1401771244,2022-05-06,1529.4461021888,,-728.5917861155758,-0.03549116336901062,signal
GANGAFORGE,2830,2022-04-28,7.6,2022-05-06,7.0,,-1784.5071547359985,-0.08296946042105256,signal
GLOBE,2740,2022-04-28,7.85,2022-05-06,7.2,,-1867.5111768280003,-0.08682463977070065,signal
GREENLAM,59,2022-04-28,363.1386262782,2022-05-06,347.712473471,,-996.3170564798274,-0.04650215798830398,signal
AKG,583,2022-05-06,36.45,2022-05-09,33.7,,-1688.7208627321997,-0.07946790818655691,exit_model_urgent
GLOBALVECT,402,2022-04-28,53.5,2022-05-10,48.05,,-2277.4031326440017,-0.10589125087850475,exit_model_urgent
ELGIEQUIP,67,2022-05-06,315.1825002006,2022-05-11,276.2808817879,,-2691.343865494884,-0.12744778469531384,exit_model_urgent
GOLDIAM,139,2022-05-06,152.6,2022-05-11,135.35,,-2483.064202248799,-0.11706272109567493,exit_model_urgent
21STCENMGM,730,2022-05-06,29.15,2022-05-12,26.95,,-1691.5881067139999,-0.07949379011320754,exit_model_urgent
GICRE,188,2022-05-06,112.746918696,2022-05-12,103.2364817889,,-1873.2160927206241,-0.08837417023943314,exit_model_urgent
CARBORUNIV,29,2022-05-06,730.346978221,2022-05-13,724.0038914242,,-269.137676518676,-0.012707123890253826,signal
CASTROLIND,241,2022-05-06,88.2206694436,2022-05-13,84.6684397408,,-941.6017857365041,-0.04428736911933726,signal
COFORGE,28,2022-05-06,742.0679153372,2022-05-13,711.2576750361,,-946.2573603513665,-0.045541526628971575,signal
EMAMILTD,48,2022-05-06,442.1296018005,2022-05-13,398.2704942925,,-2190.594885233517,-0.10322175501598212,signal
ASIANTILES,298,2022-05-13,70.35,2022-05-19,60.7,,-2960.0203433155984,-0.1411933784250177,exit_model_urgent
ESCORTS,13,2022-05-13,1511.7922698761,2022-05-20,1597.0378469,,1029.145122584403,0.052365004774139697,signal
EQUITASBNK,398,2022-05-20,52.55,2022-05-23,47.9,,-1934.8216519707967,-0.09250924709038995,exit_model_urgent
BBL,27,2022-05-20,762.3,2022-05-25,697.975,,-1819.558099753198,-0.08840488092824338,exit_model_urgent
DONEAR,379,2022-05-20,55.15,2022-05-25,49.95,,-2054.8691636701988,-0.09831039662375335,exit_model_urgent
ESSARSHPNG,2667,2022-05-20,7.85,2022-05-25,7.25,,-1684.4063170074005,-0.0804552130191083,exit_model_urgent
AARON,358,2022-05-20,58.475,2022-05-27,57.8,,-325.848675032601,-0.015565486613082564,signal
CAMLINFINE,186,2022-05-20,112.25,2022-05-27,118.5,,1078.5247521780002,0.05165719530512251,signal
DIAMONDYD,32,2022-05-20,653.9,2022-05-27,667.95,,365.4385293184023,0.017464373820461954,signal
GODREJCP,28,2022-05-20,724.2475077832,2022-05-27,748.7901778122,,605.6310378139096,0.029865038801624826,signal
GOODLUCK,79,2022-05-20,262.2,2022-05-27,294.6,,2476.2871907304034,0.11954770205034342,signal
APOLLOHOSP,5,2022-05-27,3837.6096062687,2022-06-03,3566.3658587368,,-1433.3948321419812,-0.07470248301445483,signal
AUTOAXLES,13,2022-05-27,1508.2,2022-06-03,1667.05,,1986.1904509927954,0.10130213555602681,signal
