ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BANDHANBNK,119,2025-12-02,149.78,2025-12-05,140.08,,-1225.9890438314396,-0.06878374242061688,exit_model_urgent
CHOICEIN,22,2025-12-02,784.7,2025-12-08,743.65,2,-972.5349830328014,-0.05633507785446675,exit_model_urgent
CPCAP,155,2025-12-02,114.59,2025-12-08,106.28,5,-1359.4881859533998,-0.07654150905209878,exit_model_urgent
FOODSIN,231,2025-12-02,77.21,2025-12-08,73.75,4,-870.9960620869169,-0.04883494007667384,exit_model_urgent
ABCOTS,42,2025-12-02,415.9,2025-12-09,415.85,3,-145.72185863760023,-0.008342313207020932,signal
BIKAJI,25,2025-12-02,700.65,2025-12-09,705.0,1,38.29803100500067,0.0021864286593877495,signal
CORALFINAC,444,2025-12-02,40.23,2025-12-09,39.85,6,-315.58399395503875,-0.017667779298036222,signal
ASHIMASYN,911,2025-12-09,19.49,2025-12-11,18.12,8,-1319.4838120758795,-0.07431454967060029,exit_model_urgent
COSMOFIRST,23,2025-12-09,744.45,2025-12-15,710.95,7,-839.367666956201,-0.049021756181610636,exit_model_urgent
CAPLIPOINT,9,2025-12-09,1901.0342707458,2025-12-16,1941.7536104384,3,297.6588446445676,0.01739747960857774,signal
CHALET,20,2025-12-09,879.2,2025-12-16,878.65,2,-81.7244657279989,-0.004647660698817044,signal
ECLERX,7,2025-12-09,2249.45,2025-12-16,2233.95,5,-171.83246394580055,-0.01091266525123923,signal
FLUOROCHEM,5,2025-12-09,3485.4,2025-12-16,3522.7,1,116.40700271600144,0.006679692587134988,signal
GHCL,29,2025-12-09,594.2,2025-12-16,565.2,6,-910.3078849255999,-0.052827208122517656,signal
GODREJAGRO,29,2025-12-09,595.7,2025-12-16,579.4,4,-542.1828459276039,-0.031384858493201495,signal
ARROWGREEN,32,2025-12-16,537.0,2025-12-18,511.8,7,-875.5156289280003,-0.050949466301675995,exit_model_urgent
GOCLCORP,58,2025-12-16,302.8,2025-12-18,290.6,6,-778.2375885408001,-0.044312712871862614,exit_model_urgent
ALPA,226,2025-12-16,78.17,2025-12-23,77.19,9,-366.7349305506432,-0.020758870815402505,signal
BALAJEE,455,2025-12-16,38.87,2025-12-23,40.61,8,646.2853142017993,0.0365425079485464,signal
CERA,3,2025-12-16,5291.4077005022,2025-12-23,5238.5183381525,3,-222.51567279188384,-0.014017421285377123,signal
CHAMBLFERT,39,2025-12-16,445.8,2025-12-23,468.9,2,830.9711040695984,0.04779486627725428,signal
EMSLIMITED,40,2025-12-16,438.8,2025-12-23,442.65,5,83.40424121600154,0.004751836896991883,signal
ETERNAL,62,2025-12-16,284.45,2025-12-23,284.35,1,-77.13321230279689,-0.004373647633678854,signal
AARTIDRUGS,42,2025-12-23,412.35,2025-12-31,411.65,2,-99.0574047204027,-0.005719679001333974,signal
ACCELYA,13,2025-12-23,1300.5,2025-12-31,1308.6,5,37.30050160199971,0.0022062817024221283,signal
ADVANCE,146,2025-12-23,120.9,2025-12-31,122.79,8,204.94444527119776,0.011610662342431634,signal
ANUP,8,2025-12-16,2202.4,2025-12-31,2243.1,4,254.7339566335977,0.014457748174355118,signal
ARIHANTSUP,56,2025-12-23,312.7,2025-12-31,336.7,6,1273.5683425696006,0.07272878743716026,signal
BEPL,197,2025-12-23,89.56,2025-12-31,90.69,4,151.6469437745618,0.008595147839214038,signal
BHARATWIRE,99,2025-12-23,178.11,2025-12-31,181.55,7,269.6388941941186,0.015291815136039446,signal
CMSINFO,50,2025-12-23,351.4,2025-12-31,339.5,1,-665.6681564399987,-0.03788663383266925,signal
FLAIR,59,2025-12-23,295.15,2025-12-31,315.2,3,1112.909893225802,0.06390946822361523,signal
DHANUKA,15,2025-12-31,1179.8,2026-01-06,1133.0,5,-773.1789621239986,-0.043689832294965175,exit_model_urgent
GENUSPOWER,58,2025-12-31,301.6,2026-01-06,287.1,3,-911.3576509375998,-0.05209901507692306,exit_model_urgent
ALKYLAMINE,11,2025-12-31,1587.1406960427,2026-01-07,1529.6651417345,4,-702.4509822509062,-0.04023536184526755,signal
CGCL,96,2025-12-31,182.84,2026-01-07,184.55,,93.56166707712327,0.005330347291183735,signal
CHALET,20,2025-12-31,870.55,2026-01-07,878.9,1,96.97135618800166,0.005569545470564681,signal
GANESHCP,78,2025-12-31,227.0,2026-01-07,217.45,,-816.115160952002,-0.046092576581497915,signal
GLOTTIS,288,2025-12-31,61.55,2026-01-07,60.19,7,-462.9772116287968,-0.026117949026807297,signal
GOODLUCK,16,2025-12-31,1087.7,2026-01-07,1063.8,6,-452.39727149440296,-0.02599506248818625,signal
GRINDWELL,11,2025-12-31,1564.1,2026-01-07,1575.6,2,57.29950493080105,0.0033303790696247657,signal
CORALFINAC,444,2026-01-07,39.7,2026-01-09,37.97,7,-839.0166112656043,-0.047598918196473786,exit_model_urgent
BANARISUG,4,2026-01-07,3603.6,2026-01-14,3600.5,2,-130.9165229247992,-0.009082342860250807,signal
BOROLTD,61,2026-01-07,286.95,2026-01-14,276.25,3,-723.1024972634004,-0.04131081825893015,signal
CAMLINFINE,116,2026-01-07,151.18,2026-01-14,148.43,4,-389.53494475295884,-0.02221232880380996,signal
CHEMBOND,112,2026-01-07,156.3628883849,2026-01-14,157.3224126573,6,-36.52384750407509,-0.002085570205659343,signal
CIPLA,12,2026-01-07,1454.2568313434,2026-01-14,1421.167262458,1,-467.26468383230167,-0.02677568556904859,signal
DEEDEV,84,2026-01-07,208.64,2026-01-14,208.7,5,-65.45021908991839,-0.003734515312883344,signal
GATECH,32695,2026-01-07,0.54,2026-01-14,0.51,8,-1126.0135008876023,-0.06377764755555568,signal
DUCON,4966,2026-01-14,3.54,2026-01-19,3.4,6,-765.9469294068804,-0.04357011459887008,exit_model_urgent
AAVAS,12,2026-01-14,1443.6,2026-01-20,1384.7,,-776.475504134396,-0.0448228678381821,exit_model_urgent
BIRLACABLE,132,2026-01-14,132.73,2026-01-20,125.09,4,-1078.9484997931177,-0.06158255308641591,exit_model_urgent
CHEMFAB,41,2026-01-14,425.85,2026-01-20,392.4,2,-1441.6751230062018,-0.08257087678337452,exit_model_urgent
CLEAN,20,2026-01-14,858.8503484321,2026-01-22,876.1600464576,1,277.1064581974824,0.016132406460762486,signal
E2E,86,2026-01-14,202.41,2026-01-22,208.13,3,421.90639881208335,0.024237381346178744,signal
BLUESTONE,36,2026-01-22,475.0,2026-01-28,444.4,3,-1170.3777731999999,-0.06844314463157894,exit_model_urgent
ELGIRUBCO,406,2026-01-22,43.08,2026-01-28,41.08,8,-882.3483196841589,-0.050447347338904304,exit_model_urgent
ANIKINDS,352,2026-01-22,49.69,2026-01-30,48.23,9,-657.7316245209586,-0.037604261450593604,signal
CAMLINFINE,120,2026-01-22,145.39,2026-01-30,145.27,5,-84.57263470559701,-0.004847458256276051,signal
CIGNITITEC,10,2026-01-22,1663.5,2026-01-30,1617.6,4,-525.9075004200004,-0.03161451760865647,signal
ETERNAL,63,2026-01-22,275.9,2026-01-30,273.6,1,-214.81079651639448,-0.012358445751358872,signal
EUROBOND,100,2026-01-22,174.01,2026-01-30,175.44,7,-0.07262289199934457,-4.173489569527301e-06,signal
GILLETTE,2,2026-01-22,7939.7278538553,2026-01-30,8679.5,2,1415.675660523062,0.08915139703659057,signal
GRPLTD,10,2026-01-22,1683.4,2026-01-30,1745.0,6,477.5893032720014,0.02837051819365578,signal
CEMPRO,25,2026-02-05,677.1172083723,2026-02-06,633.2295201225,2,-1165.2778989164108,-0.06883758879604224,exit_model_urgent
ACCELYA,13,2026-01-30,1289.3,2026-02-09,1211.7,8,-1076.213881802798,-0.06420979075126025,exit_model_urgent
AEGISLOG,25,2026-02-05,687.05,2026-02-12,711.55,1,543.4155422850017,0.03163761253387682,signal
ALKEM,3,2026-01-30,5632.0968941789,2026-02-13,5359.2960758787,3,-886.3608904845041,-0.0524589039771084,exit_model_urgent
BAJAJHIND,1012,2026-02-12,17.37,2026-02-13,16.37,4,-1082.702102896481,-0.06159261589176746,exit_model_urgent
DEEPINDS,43,2026-02-12,408.45,2026-02-13,382.6,3,-1182.191409528199,-0.06731013215179332,exit_model_urgent
AHLUCONT,19,2026-02-12,909.9,2026-02-16,793.1,2,-2288.734328705199,-0.13238784647851407,exit_model_urgent
GOCLCORP,63,2026-02-12,276.75,2026-02-16,263.7,5,-892.2761795430015,-0.05117656354471553,exit_model_urgent
BLBLIMITED,1290,2026-01-30,13.55,2026-02-18,18.28,9,6031.395842886002,0.3450553987749079,exit_model_urgent
AERONEU,251,2026-02-12,69.94,2026-02-19,69.44,9,-269.83833173448147,-0.015371076844152216,signal
ALLDIGI,20,2026-02-12,842.05,2026-02-19,812.4,6,-660.7360513719996,-0.039233777766878426,signal
ARE&M,20,2026-02-12,861.45,2026-02-19,848.9,1,-320.29662306799946,-0.018590552154390823,signal
DECCANCE,25,2026-02-12,699.0,2026-02-19,686.4,7,-385.2860576999992,-0.02204784307296133,signal
GEECEE,58,2026-02-12,299.1,2026-02-19,296.65,8,-284.73520759760504,-0.016413332387830444,signal
BORORENEW,35,2026-01-30,493.95,2026-02-23,472.0,6,-837.7849320189998,-0.04845978812308937,exit_model_urgent
ADSL,137,2026-02-19,127.01,2026-02-23,121.82,5,-781.0158889740378,-0.044885016179198364,exit_model_urgent
AURIONPRO,17,2026-02-19,974.1,2026-02-23,929.95,2,-817.1546368923991,-0.04934598071779073,exit_model_urgent
ABREL,12,2026-02-19,1344.9,2026-02-24,1267.8,1,-990.1117383696019,-0.06134977435556558,exit_model_urgent
DRCSYSTEMS,1060,2026-02-19,16.46,2026-02-24,15.23,6,-1373.9758523792007,-0.07874870196354802,exit_model_urgent
BALAJITELE,184,2026-02-19,94.73,2026-02-26,108.65,4,2491.173649370561,0.14292185395165213,signal
GOKULAGRO,105,2026-02-19,165.87,2026-02-26,170.78,3,445.49983799579786,0.025579403146801585,signal
CDSL,13,2026-02-26,1295.8,2026-03-02,1228.3,1,-945.2537485767989,-0.05611346412532792,exit_model_urgent
DIGISPICE,891,2026-02-26,19.57,2026-03-02,17.94,8,-1522.4626953320385,-0.08731284314971888,exit_model_urgent
EMAMIPAP,202,2026-02-26,86.01,2026-03-02,81.37,7,-1007.1599068498381,-0.057969307440064996,exit_model_urgent
FISCHER,453,2026-01-30,38.51,2026-03-04,36.28,7,-1080.3555156027578,-0.06192912913321203,exit_model_urgent
GAIL,107,2026-01-30,162.29,2026-03-04,154.61,2,-891.60374824276,-0.05134478594294165,exit_model_urgent
ACE,19,2026-02-26,894.25,2026-03-04,852.6,2,-859.6883596490006,-0.05059743446575346,exit_model_urgent
ARIHANTSUP,65,2026-02-26,265.0,2026-03-04,248.8,5,-1122.2805346999994,-0.06515416747169808,exit_model_urgent
BALUFORGE,35,2026-02-26,489.4,2026-03-04,454.7,3,-1283.394413868,-0.07492523871025746,exit_model_urgent
AVADHSUGAR,52,2026-02-26,333.2,2026-03-06,384.2,6,2582.3116251712017,0.14903913248979603,signal
FOSECOIND,3,2026-02-26,4731.0,2026-03-06,5136.5,4,1159.4144482440006,0.08168917411710003,signal
BTML,2274,2026-03-06,7.61,2026-03-09,6.94,5,-1593.1828651528776,-0.09206414193429685,exit_model_urgent
ASAHISONG,78,2026-03-06,219.99,2026-03-11,196.05,3,-1936.3359614882393,-0.11284522032401467,exit_model_urgent
CENTEXT,829,2026-03-06,20.88,2026-03-11,19.85,4,-923.4904819158401,-0.05335159391570882,exit_model_urgent
COLPAL,8,2026-01-30,2089.5673479295,2026-03-12,1952.7798533909,4,-1161.5354132173488,-0.0694842053289336,exit_model_urgent
AHCL,1484,2026-03-06,11.664,2026-03-13,11.632,10,-117.10790273459497,-0.006765576224965878,signal
CAPILLARY,33,2026-03-06,521.8,2026-03-13,515.55,1,-275.5080109847986,-0.015999861260252893,signal
DCMSRIND,488,2026-03-06,35.4647232671,2026-03-13,33.6148199893,2,-1045.0507776852373,-0.06038387721590552,signal
GREENPOWER,1729,2026-03-13,9.91,2026-03-16,9.4,5,-950.7060929438794,-0.055485260516649815,exit_model_urgent
AURIONPRO,19,2026-03-13,859.35,2026-03-17,821.2,3,-790.5213104437989,-0.04841611073509041,exit_model_urgent
CINELINE,199,2026-03-13,85.97,2026-03-17,82.3,6,-799.1400705987598,-0.04671140222449691,exit_model_urgent
EUROPRATIK,71,2026-03-13,239.55,2026-03-17,226.55,4,-991.4079418405981,-0.058290511954080464,exit_model_urgent
AIIL,36,2026-03-13,474.8,2026-03-20,492.2,,557.6511858623999,0.03262491726705981,signal
BCONCEPTS,73,2026-03-13,232.5,2026-03-20,228.3,7,-446.14945646999695,-0.02628660812903208,signal
CEATLTD,4,2026-03-13,3470.5,2026-03-20,3537.5,1,212.16531885599943,0.015283483565480437,signal
ESABINDIA,3,2026-03-13,5384.0,2026-03-20,5406.0,2,1.0351700160008477,6.408927786037937e-05,signal
GPTHEALTH,137,2026-03-13,124.42,2026-03-20,120.65,,-585.0487300696805,-0.034322686759684966,signal
GLAXO,7,2026-01-30,2341.7494153381,2026-03-23,2222.3997615916,5,-901.3786973515489,-0.05498811465160293,exit_model_urgent
DBEIL,233,2026-03-20,73.08,2026-03-23,66.56,,-1587.6467346228783,-0.09323938811384774,exit_model_urgent
ALLTIME,80,2026-03-20,210.78,2026-03-24,199.67,1,-956.622124140802,-0.05673107767226504,exit_model_urgent
DIAMINESQ,76,2026-03-20,222.08,2026-03-24,212.37,4,-805.8451905433612,-0.047745074708933785,exit_model_urgent
BALAXI,966,2026-03-20,17.65,2026-03-27,16.48,5,-1198.7962663907983,-0.07031104384135968,exit_model_urgent
BHARTIHEXA,10,2026-03-20,1584.1,2026-03-27,1504.2,,-862.7139593720003,-0.054460826928350504,exit_model_urgent
AKZOINDIA,5,2026-03-20,2885.1,2026-03-30,2844.7,,-260.0206881459999,-0.018025072832553456,signal
BLUSPRING,373,2026-03-20,45.67,2026-03-30,50.93,2,1893.46402476828,0.1111519828850449,signal
DIGISPICE,1007,2026-03-20,16.92,2026-03-30,15.38,3,-1690.87162121648,-0.09923864046335695,signal
FINKURVE,308,2026-03-20,55.36,2026-03-30,51.07,,-1389.900208040961,-0.08151486656647404,signal
3IINFOLTD,1229,2026-03-30,13.76,2026-04-08,15.7,7,2316.242241304317,0.13696628009302306,signal
ARVINDFASN,41,2026-03-30,403.5,2026-04-08,459.15,3,2215.110520997998,0.13389612361338277,signal
ASPINWALL,80,2026-03-30,209.09,2026-04-08,216.49,9,454.4674226975985,0.02716936622373132,signal
BOROSCI,163,2026-03-30,103.14,2026-04-08,114.97,6,1860.67131327256,0.11067637610160946,signal
CARBORUNIV,21,2026-03-30,775.7,2026-04-08,860.7,1,1719.4813279476002,0.10555635327523528,signal
CIGNITITEC,15,2026-03-30,1093.6,2026-04-08,1255.4,4,2361.021602831999,0.14392962709290413,signal
CREST,52,2026-03-30,324.85,2026-04-08,342.75,,791.910777517598,0.0468802629330459,signal
DELTACORP,342,2026-03-30,49.34,2026-04-08,58.9,5,3201.650093406235,0.18973550832428018,signal
EMAMIREAL,310,2026-03-30,54.42,2026-04-08,63.3,8,2614.0916635415997,0.1549532111973539,signal
GARFIBRES,27,2026-03-30,606.25,2026-04-08,612.95,2,115.06338157500068,0.007029454391752618,signal
ABCOTS,43,2026-04-08,401.1,2026-04-16,412.75,6,431.57977264840156,0.02502303390376474,signal
AGARIND,42,2026-04-08,403.15,2026-04-16,464.35,7,2502.296731628401,0.14778244725337972,signal
AGARWALEYE,40,2026-04-08,424.4,2026-04-16,447.45,1,853.7209662079986,0.05028987783977371,signal
ANDHRAPAP,278,2026-04-08,62.14,2026-04-16,68.25,5,1629.0986824673564,0.09430426783263576,signal
ASIANTILES,282,2026-04-08,61.15,2026-04-16,73.03,4,3280.801838924399,0.1902542775829926,signal
CANTABIL,74,2026-04-08,231.04,2026-04-16,246.88,3,1103.3944539596814,0.06453746478670369,signal
EMKAY,81,2026-04-08,213.14,2026-04-16,231.78,,1440.4012362007197,0.08343216341897343,signal
ASTRAL,11,2026-04-16,1578.7,2026-04-23,1574.9,3,-111.64644304439935,-0.006429135770190626,signal
BBTC,11,2026-04-08,1473.0,2026-04-23,1540.5,2,677.3300433240001,0.04180275525050917,signal
BECTORFOOD,92,2026-04-16,188.75,2026-04-23,199.89,7,955.036372419996,0.05499777554966865,signal
BHARTIARTL,9,2026-04-16,1840.6,2026-04-23,1841.2,1,-61.227562816799036,-0.003696111341519012,signal
CONCORDBIO,16,2026-04-16,1037.4,2026-04-23,1050.2,5,138.03970814720014,0.008316446654328137,signal
DABUR,41,2026-04-16,427.55,2026-04-23,460.0,2,1259.9445371814,0.07187546384142206,signal
DIAMONDYD,18,2026-04-16,952.5,2026-04-23,1022.5,9,1191.0412326600017,0.06946872164829407,signal
EFCIL,87,2026-04-16,200.4,2026-04-23,206.22,8,436.2156303984011,0.025019824167664736,signal
GSPL,69,2026-04-16,252.29,2026-04-23,283.48,4,2082.093382243085,0.119605479445559,signal
CARTRADE,9,2026-04-16,1797.9,2026-04-23,1691.0,6,-1027.1818728611997,-0.06348034885521996,exit_model_urgent
CCAVENUE,1211,2026-04-23,14.57,2026-04-24,13.98,4,-785.4568772128405,-0.0445162580947152,exit_model_urgent
ECLERX,11,2026-04-23,1484.5,2026-04-29,1416.2,3,-816.978751314,-0.050030849157292015,exit_model_urgent
ABINFRA,1132,2026-04-23,15.59,2026-04-30,15.86,7,234.65860303504087,0.013296702098781319,signal
ASHOKLEY,105,2026-04-23,167.7680409259,2026-04-30,159.3712814492,2,-952.5114870561883,-0.054071907390099566,signal
BHARATCOAL,518,2026-04-23,34.01,2026-04-30,33.35,,-412.7379187405604,-0.02342814904204648,signal
BRITANNIA,3,2026-04-23,5671.5,2026-04-30,5726.0,1,95.06611566599895,0.005587358762584793,signal
CHEMPLASTS,72,2026-04-23,243.4,2026-04-30,228.6,5,-1136.0863578815988,-0.06482735083319632,signal
CUPID,156,2026-04-23,113.13,2026-04-30,119.58,6,935.2169941982393,0.052991962627419745,signal
GOCOLORS,62,2026-04-30,281.96,2026-05-05,268.95,6,-876.9322817398424,-0.050163388637821105,exit_model_urgent
ACCELYA,15,2026-04-30,1158.6,2026-05-08,1172.4,5,137.10006313199847,0.007888834980838855,signal
AMBUJACEM,39,2026-04-30,442.0120921069,2026-05-08,442.1115995567,2,-65.45392814089064,-0.0037969681819485846,signal
ASAHIINDIA,21,2026-04-30,836.25,2026-05-08,836.1,3,-73.78296313499959,-0.004201464197309394,signal
BAJAJFINSV,10,2026-04-30,1745.7103166032,2026-05-08,1816.7496959018,,640.1797179987261,0.036671589318689864,signal
BHARTIHEXA,11,2026-04-30,1517.4,2026-05-08,1498.0,,-280.53434640880005,-0.016807119019902467,signal
CEWATER,57,2026-04-30,308.65,2026-05-08,313.15,7,185.73913433940106,0.010557528929855885,signal
EDELWEISS,154,2026-04-30,114.25,2026-05-08,125.14,4,1606.2933023059995,0.09129519465207875,signal
ETERNAL,71,2026-04-30,247.03,2026-05-08,256.39,1,594.0160055400374,0.03386804280144097,signal
FINOPB,139,2026-04-30,126.22,2026-05-08,132.41,,789.8440851386404,0.045019264361907806,signal
ABINFRA,1190,2026-05-08,14.81,2026-05-12,13.75,5,-1332.284947198801,-0.07559535330992578,exit_model_urgent
AURIGROW,50384,2026-05-08,0.35,2026-05-12,0.33,,-1078.6071791647955,-0.061164949142856896,exit_model_urgent
EFCIL,92,2026-05-08,189.87,2026-05-12,180.05,4,-973.6980639396788,-0.055741689619423745,exit_model_urgent
AARNAV,771,2026-05-08,22.86,2026-05-15,22.15,,-692.3248648255249,-0.039280709672791174,signal
BRITANNIA,3,2026-05-08,5520.0,2026-05-15,5406.0,1,-408.6058435199993,-0.024674265913043437,signal
CPEDU,91,2026-05-08,193.62,2026-05-15,186.07,6,-831.9184922266431,-0.04721599758826585,signal
DELPHIFX,1479,2026-05-08,11.92,2026-05-15,11.71,8,-455.54285089056066,-0.025839541664429568,signal
EMBDL,251,2026-05-08,69.98,2026-05-15,70.24,2,-5.387965538160643,-0.00030674475793087395,signal
GLOBE,7110,2026-05-08,2.48,2026-05-15,2.42,7,-571.5785038176,-0.032415640387096774,signal
CUPID,145,2026-05-15,120.36,2026-05-19,114.34,3,-943.0943540024018,-0.05403870881621811,exit_model_urgent
BANKINDIA,127,2026-05-15,137.7599387755,2026-05-22,135.4939591837,1,-358.14796791261324,-0.02047084779897515,signal
CCAVENUE,1264,2026-05-08,13.95,2026-05-22,13.84,3,-209.96074381760263,-0.011907396659498358,signal
ECLERX,11,2026-05-15,1483.1,2026-05-22,1577.7,4,974.9831889028028,0.05976322254386101,signal
GODIGIT,56,2026-05-15,310.7,2026-05-22,309.5,,-137.18118312640217,-0.007884338540070932,signal
GSLSU,310,2026-05-15,56.28,2026-05-25,54.04,5,-764.572634705597,-0.04382308702487545,exit_model_urgent
ASIANHOTNR,59,2026-05-22,295.2,2026-06-01,305.85,6,485.14746805440154,0.027855143772357812,signal
BANKBARODA,67,2026-05-22,257.0848507188,2026-06-01,256.0677478806,1,-137.42515789301615,-0.007978384388898814,signal
BFUTILITIE,31,2026-05-22,551.9,2026-06-01,570.65,4,512.4364301811984,0.029951453932234008,signal
COMSYN,113,2026-05-22,153.21,2026-06-01,153.04,5,-161.55685883115802,-0.009331680146987681,signal
FINOPB,139,2026-05-22,125.18,2026-06-01,126.72,,144.07551875815625,0.00828019271001736,signal
GMRP&UI,161,2026-05-22,108.16,2026-06-01,109.94,3,216.5402552140804,0.012435008591716,signal
GODREJAGRO,30,2026-05-22,579.0,2026-06-01,577.25,2,-122.36373803999959,-0.007044544504317765,signal
GRAUWEIL,255,2026-05-22,68.24,2026-06-01,68.36,,-39.38922731039929,-0.002263592586166431,signal
BIL,23,2026-06-01,735.5,2026-06-03,697.4,4,-944.3397193180008,-0.0558235875812373,exit_model_urgent
AIRAN,1049,2026-06-01,16.64,2026-06-08,16.38,7,-416.25957581312105,-0.02384709200000006,signal
ASHOKLEY,118,2026-06-01,147.2677557866,2026-06-08,141.02,1,-807.1294693828495,-0.046446557241755594,signal
ASIANTILES,284,2026-06-01,61.48,2026-06-08,58.14,2,-1018.787013389443,-0.05834870227976595,signal
BAJAJHCARE,59,2026-06-01,294.0,2026-06-08,290.55,3,-273.31720783199853,-0.015756785877550937,signal
BHARATGEAR,157,2026-06-01,110.98,2026-06-08,109.98,8,-300.2605799151206,-0.01723272454640479,signal
BELLACASA,73,2026-06-01,238.42,2026-06-11,225.48,,-1014.6231437487186,-0.05829606230450458,exit_model_urgent
GENCON,441,2026-06-01,39.55,2026-06-11,36.77,6,-1296.1315187225973,-0.07431286317572677,exit_model_urgent
AFSL,86,2026-06-08,201.0,2026-06-15,201.01,2,-68.66588231199785,-0.003972340756218781,signal
