run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_224038_776ae3fb,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.685431, ""feature__volume_ratio_21d"": 6.119766, ""feature__adx_14"": 24.751293, ""feature__rsi_14"": 86.021055}",2025-05-27,45.04,exit_model_urgent,,336,1438.3060128735988,0.3269471751394796,0.3645118063447139,0.22590908861806003,1.0,
orch_technical_20260802_224038_776ae3fb,COHANCE,,2025-03-26,1113.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.017555, ""feature__volume_ratio_21d"": 1.673701, ""feature__adx_14"": 27.108278, ""feature__rsi_14"": 43.38342}",2025-06-02,1022.5,exit_model_urgent,,68,-760.6159248415988,-0.08541639619548995,-0.3661964760793115,-0.12718459538086146,1.0,
orch_technical_20260802_224038_776ae3fb,ANDHRAPAP,,2025-03-26,68.7750649351,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.007603, ""feature__volume_ratio_21d"": 1.500208, ""feature__adx_14"": 48.678869, ""feature__rsi_14"": 37.642141}",2025-06-30,80.0368831169,signal,"{""template_name"": ""B1"", ""matched"": false}",96,1472.0166048055562,0.15972647286761987,0.7806293059187066,0.08272337118208674,1.0,
orch_technical_20260802_224038_776ae3fb,ANIKINDS,,2025-03-26,106.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.934723, ""feature__volume_ratio_21d"": 2.053355, ""feature__adx_14"": 22.706259, ""feature__rsi_14"": 60.609175}",2025-06-30,107.56,signal,"{""template_name"": ""B1"", ""matched"": false}",96,24.809738774398284,0.0026801636390975585,0.042118014743584675,-0.051750340218788125,1.0,
orch_technical_20260802_224038_776ae3fb,EPACK,,2025-03-26,334.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.149901, ""feature__volume_ratio_21d"": 1.648754, ""feature__adx_14"": 20.764819, ""feature__rsi_14"": 38.241535}",2025-06-30,349.7,signal,"{""template_name"": ""B1"", ""matched"": false}",96,374.0744761019996,0.04141886465171894,0.18420967577896152,-0.018579634548553107,1.0,
orch_technical_20260802_224038_776ae3fb,GABRIEL,Nifty50,2025-06-30,699.3517122092,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.358707, ""feature__volume_ratio_21d"": 3.610953, ""feature__adx_14"": 25.807655, ""feature__rsi_14"": 71.117095}",2025-07-02,972.1018673767,exit_model_urgent,,2,3509.184877128284,0.385982179678842,1.3131720693579865e+26,0.2764588672277809,1.0,
orch_technical_20260802_224038_776ae3fb,AAVAS,,2025-06-30,2092.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.173668, ""feature__volume_ratio_21d"": 7.175108, ""feature__adx_14"": 22.664636, ""feature__rsi_14"": 72.741189}",2025-07-03,1941.1,exit_model_urgent,,3,-639.2649100400004,-0.07637573596654723,-0.9998931406750493,-0.11944336834743167,1.0,
orch_technical_20260802_224038_776ae3fb,ALMONDZ,,2025-06-30,25.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.070168, ""feature__volume_ratio_21d"": 5.729288, ""feature__adx_14"": 24.25227, ""feature__rsi_14"": 70.40672}",2025-07-07,23.33,exit_model_urgent,,7,-792.8388149320017,-0.08551815499212617,-0.9881526701964263,-0.12727172817066454,1.0,
orch_technical_20260802_224038_776ae3fb,GODFRYPHLP,Nifty50,2025-06-30,986.4536398663,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.207564, ""feature__volume_ratio_21d"": 5.990278, ""feature__adx_14"": 20.043221, ""feature__rsi_14"": 66.456869}",2025-07-08,906.0121248028,exit_model_urgent,,8,-759.682101210994,-0.08556826083404953,-0.9794251713835518,-0.1273146321940663,1.0,
orch_technical_20260802_224038_776ae3fb,BANG,Nifty50,2025-06-30,61.24,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.150625, ""feature__volume_ratio_21d"": 8.024221, ""feature__adx_14"": 24.344873, ""feature__rsi_14"": 65.780428}",2025-07-11,56.44,exit_model_urgent,,11,-761.9932500260784,-0.08240223569692993,-0.9334789037927524,-0.12460366653897778,1.0,
orch_technical_20260802_224038_776ae3fb,DHANUKA,Nifty50,2025-06-30,1741.7817755677,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.190838, ""feature__volume_ratio_21d"": 5.960076, ""feature__adx_14"": 33.512092, ""feature__rsi_14"": 63.544616}",2025-07-11,1619.554973619,exit_model_urgent,,11,-646.1620424697821,-0.07419552225584382,-0.9107103382470091,-0.11757652135965087,1.0,
orch_technical_20260802_224038_776ae3fb,GLOSTERLTD,Nifty50,2025-06-30,740.2181302552,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.171874, ""feature__volume_ratio_21d"": 5.872653, ""feature__adx_14"": 39.328749, ""feature__rsi_14"": 82.750076}",2025-07-11,688.2301621189,exit_model_urgent,,11,-659.5823226750526,-0.07425540027951545,-0.9109010660274156,-0.11762779298847187,1.0,
orch_technical_20260802_224038_776ae3fb,GIPCL,Nifty50,2025-06-30,214.1327976767,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.083511, ""feature__volume_ratio_21d"": 5.121437, ""feature__adx_14"": 26.491282, ""feature__rsi_14"": 67.36502}",2025-07-24,199.0145462883,exit_model_urgent,,24,-687.1190676375427,-0.07462431432385769,-0.6718529141952196,-0.11794368223779143,1.0,
orch_technical_20260802_224038_776ae3fb,BHAGERIA,Nifty50,2025-06-30,207.0674309697,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.1528, ""feature__volume_ratio_21d"": 9.542067, ""feature__adx_14"": 29.484142, ""feature__rsi_14"": 73.384152}",2025-07-25,193.212169207,exit_model_urgent,,25,-646.2766648916077,-0.070933926940993,-0.6364447923898335,-0.11478372203039393,1.0,
orch_technical_20260802_224038_776ae3fb,ALEMBICLTD,Nifty50,2025-06-30,119.2436379537,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.020268, ""feature__volume_ratio_21d"": 5.79565, ""feature__adx_14"": 26.265045, ""feature__rsi_14"": 67.677836}",2025-07-28,109.7374333188,exit_model_urgent,,28,-768.9076408216642,-0.08374294585881194,-0.6616674217479921,-0.12575167359668452,1.0,
orch_technical_20260802_224038_776ae3fb,APLLTD,Nifty50,2025-06-30,1012.6142105275,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.044183, ""feature__volume_ratio_21d"": 18.842042, ""feature__adx_14"": 30.268158, ""feature__rsi_14"": 67.20981}",2025-08-01,944.9954112475,exit_model_urgent,,32,-645.2246411572396,-0.07079855886863627,-0.5456247186950509,-0.1146678106970782,1.0,
orch_technical_20260802_224038_776ae3fb,ELGIRUBCO,,2024-12-26,130.16,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.038223, ""feature__volume_ratio_21d"": 2.126425, ""feature__adx_14"": 36.855837, ""feature__rsi_14"": 60.469755}",2025-08-25,53.09,exit_model_urgent,,242,-2793.36655780992,-0.5961394859766441,-0.7416659093392691,-0.5645003764289701,1.0,
orch_technical_20260802_224038_776ae3fb,ARIES,Nifty50,2025-06-30,344.3416788321,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.219042, ""feature__volume_ratio_21d"": 4.038659, ""feature__adx_14"": 31.720246, ""feature__rsi_14"": 67.935189}",2025-09-29,383.9,signal,"{""template_name"": ""B1"", ""matched"": false}",91,992.5070286612736,0.11085892182925683,0.54725830241073,0.04087965650020821,1.0,
orch_technical_20260802_224038_776ae3fb,FOSECOIND,Nifty50,2025-06-30,4964.4845257043,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.205641, ""feature__volume_ratio_21d"": 5.033651, ""feature__adx_14"": 35.379735, ""feature__rsi_14"": 67.667249}",2025-09-29,5497.0225807735,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.24487, ""feature__volume_ratio_21d"": 2.06866, ""feature__adx_14"": 26.48619, ""feature__rsi_14"": 37.017675}",91,512.5704415742412,0.10324746485165527,0.5052939438159598,0.0343622103152311,1.0,
orch_technical_20260802_224038_776ae3fb,BHARATGEAR,Nifty50,2025-09-29,146.66,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.668755, ""feature__volume_ratio_21d"": 7.429566, ""feature__adx_14"": 56.862851, ""feature__rsi_14"": 83.586168}",2025-09-30,126.34,exit_model_urgent,,1,-1275.5026807759205,-0.1425738443523797,-1.0,-0.17612668275380125,1.0,
orch_technical_20260802_224038_776ae3fb,CYBERTECH,Nifty50,2025-09-29,180.7048909151,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.206665, ""feature__volume_ratio_21d"": 12.89133, ""feature__adx_14"": 40.684348, ""feature__rsi_14"": 82.496941}",2025-10-03,250.89,exit_model_urgent,,4,3472.9148694394753,0.3843741972729608,10310005104756.156,0.27508200353038886,1.0,
orch_technical_20260802_224038_776ae3fb,BROOKS,Nifty50,2025-09-29,135.16,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.219925, ""feature__volume_ratio_21d"": 2.315106, ""feature__adx_14"": 23.091097, ""feature__rsi_14"": 45.56219}",2025-10-10,124.81,exit_model_urgent,,11,-729.8729389662385,-0.08059800203255385,-0.929015655601117,-0.1230587591911075,1.0,
orch_technical_20260802_224038_776ae3fb,EIFFL,Nifty50,2025-06-30,258.61,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.417501, ""feature__volume_ratio_21d"": 8.357801, ""feature__adx_14"": 36.29544, ""feature__rsi_14"": 80.906805}",2025-10-13,236.37,exit_model_urgent,,105,-814.8053624242002,-0.0900203132598121,-0.2686058331866027,-0.13112678171852535,1.0,
orch_technical_20260802_224038_776ae3fb,GANDHITUBE,Nifty50,2025-09-29,951.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.302421, ""feature__volume_ratio_21d"": 3.380111, ""feature__adx_14"": 24.798921, ""feature__rsi_14"": 60.416715}",2025-10-15,882.25,exit_model_urgent,,16,-657.2413749006009,-0.0767531866450156,-0.821611217188247,-0.11976656724241852,1.0,
orch_technical_20260802_224038_776ae3fb,CAMLINFINE,Nifty50,2025-09-29,200.08,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.308923, ""feature__volume_ratio_21d"": 2.698932, ""feature__adx_14"": 20.177872, ""feature__rsi_14"": 38.215797}",2025-10-17,182.71,exit_model_urgent,,18,-817.8633075312,-0.09083736589044382,-0.8416314109748348,-0.1318263976483147,1.0,
orch_technical_20260802_224038_776ae3fb,FORTIS,Nifty50,2025-09-29,969.7212817252,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.307991, ""feature__volume_ratio_21d"": 2.862569, ""feature__adx_14"": 33.283011, ""feature__rsi_14"": 59.145162}",2025-12-01,903.8911169395,exit_model_urgent,,63,-627.5742569564109,-0.07190774742109558,-0.33473602998173446,-0.11561757323543574,1.0,
orch_technical_20260802_224038_776ae3fb,ASTRAMICRO,Nifty50,2025-09-29,996.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.128367, ""feature__volume_ratio_21d"": 2.347405, ""feature__adx_14"": 23.69847, ""feature__rsi_14"": 41.229903}",2025-12-02,926.25,exit_model_urgent,,64,-671.0329917503987,-0.07479857675120372,-0.34224987751728064,-0.11809289755827915,1.0,
orch_technical_20260802_224038_776ae3fb,FAZE3Q,Nifty50,2025-09-29,491.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.009342, ""feature__volume_ratio_21d"": 3.151555, ""feature__adx_14"": 25.025294, ""feature__rsi_14"": 47.648485}",2025-12-08,446.55,exit_model_urgent,,70,-852.8160268692,-0.09630789340258156,-0.39662882132190824,-0.13651063468318383,1.0,
orch_technical_20260802_224038_776ae3fb,CHOICEIN,Nifty50,2025-09-29,788.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.242568, ""feature__volume_ratio_21d"": 3.20729, ""feature__adx_14"": 20.677786, ""feature__rsi_14"": 44.440353}",2025-12-09,723.6,exit_model_urgent,,71,-749.8900392632004,-0.08644664183515094,-0.35758501333739756,-0.12806676163806516,1.0,
orch_technical_20260802_224038_776ae3fb,BANARBEADS,Nifty50,2025-09-29,133.72,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.123814, ""feature__volume_ratio_21d"": 5.731793, ""feature__adx_14"": 38.521691, ""feature__rsi_14"": 72.915098}",2025-12-29,124.02,exit_model_urgent,,91,-685.9348875300802,-0.07656172705833086,-0.2608506543170559,-0.11960262654663743,1.0,
orch_technical_20260802_224038_776ae3fb,ANANDRATHI,Nifty50,2025-09-29,700.2171871195,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.175882, ""feature__volume_ratio_21d"": 2.656507, ""feature__adx_14"": 26.834356, ""feature__rsi_14"": 39.401684}",2025-12-31,776.5765327814,signal,"{""template_name"": ""B1"", ""matched"": false}",93,882.51609258389,0.10502885257338482,0.5015623683642223,0.03588755541605959,1.0,
orch_technical_20260802_224038_776ae3fb,BHARATFORG,Nifty50,2025-09-29,1208.9456046663,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.021287, ""feature__volume_ratio_21d"": 6.381415, ""feature__adx_14"": 29.740948, ""feature__rsi_14"": 51.750753}",2025-12-31,1464.2781030489,signal,"{""template_name"": ""B1"", ""matched"": false}",93,1753.290055563455,0.207180543914358,1.1224003062914614,0.12335676833789024,1.0,
orch_technical_20260802_224038_776ae3fb,CALSOFT,Nifty50,2025-12-31,16.93,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.00838, ""feature__volume_ratio_21d"": 11.68195, ""feature__adx_14"": 20.956956, ""feature__rsi_14"": 58.270282}",2026-01-01,15.82,exit_model_urgent,,1,-626.7460173419204,-0.06958617941878327,-0.999999999982493,-0.11362968910702764,1.0,
orch_technical_20260802_224038_776ae3fb,DCMSRIND,Nifty50,2025-12-31,17.2036380517,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.1725, ""feature__volume_ratio_21d"": 3.335516, ""feature__adx_14"": 24.134808, ""feature__rsi_14"": 73.897406}",2026-01-02,15.9597547288,exit_model_urgent,,2,-686.7397615105292,-0.07632559659373253,-0.9999988844079766,-0.11940043561260444,1.0,
orch_technical_20260802_224038_776ae3fb,BIGBLOC,Nifty50,2025-12-31,78.02,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.275613, ""feature__volume_ratio_21d"": 5.271551, ""feature__adx_14"": 40.616989, ""feature__rsi_14"": 68.805576}",2026-01-05,70.46,exit_model_urgent,,5,-905.4874160515992,-0.10092032322276331,-0.9994157948056346,-0.14046011022032215,1.0,
orch_technical_20260802_224038_776ae3fb,BTML,Nifty50,2025-12-31,9.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.045223, ""feature__volume_ratio_21d"": 8.584138, ""feature__adx_14"": 28.509679, ""feature__rsi_14"": 62.555397}",2026-01-05,8.29,exit_model_urgent,,5,-746.9450268280016,-0.08291098088888907,-0.9975283148851085,-0.12503928870963665,1.0,
orch_technical_20260802_224038_776ae3fb,GEEKAYWIRE,Nifty50,2025-12-31,34.34,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.637989, ""feature__volume_ratio_21d"": 3.511443, ""feature__adx_14"": 26.878508, ""feature__rsi_14"": 67.351055}",2026-01-12,31.9,exit_model_urgent,,12,-675.4670834913632,-0.07507625623995375,-0.8939019105231729,-0.11833066558743911,1.0,
orch_technical_20260802_224038_776ae3fb,FLUOROCHEM,Nifty50,2025-12-31,3666.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.00395, ""feature__volume_ratio_21d"": 3.559287, ""feature__adx_14"": 22.526901, ""feature__rsi_14"": 61.72933}",2026-01-14,3397.8,exit_model_urgent,,14,-566.4923917992,-0.07725668818689142,-0.8625116122846155,-0.12019769944389917,1.0,
orch_technical_20260802_224038_776ae3fb,GLOBUSSPR,Nifty50,2025-12-31,1064.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.007697, ""feature__volume_ratio_21d"": 15.700316, ""feature__adx_14"": 23.821167, ""feature__rsi_14"": 60.796451}",2026-01-14,967.0,exit_model_urgent,,14,-815.8585708192004,-0.09578502991678411,-0.918820287688477,-0.13606292347088866,1.0,
orch_technical_20260802_224038_776ae3fb,AAREYDRUGS,Nifty50,2025-12-31,67.67,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.506736, ""feature__volume_ratio_21d"": 3.767637, ""feature__adx_14"": 45.244665, ""feature__rsi_14"": 63.858974}",2026-01-19,62.73,exit_model_urgent,,19,-693.2192704301196,-0.0770234219837446,-0.7671162278666545,-0.11999796108496773,1.0,
