run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_061323_8411203c,GRSE,,2024-11-26,1520.3554309936,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.894407, ""feature__sma_200_ratio"": 1.145385, ""feature__composite_momentum_63d"": -0.127468, ""feature__rs_vs_nifty500_21d"": -0.021874}",2024-12-26,1537.4369668789,signal,"{""template_name"": ""C3"", ""matched"": false}",30,54.83263234572041,0.007213133353940212,0.1457118528425636,-0.04145938130485084,1.0,
orch_technical_20260803_061323_8411203c,AMBER,,2024-12-26,7867.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 35.810397, ""feature__sma_200_ratio"": 1.723375, ""feature__composite_momentum_63d"": 0.575225, ""feature__rs_vs_nifty500_21d"": 0.220209}",2024-12-27,7442.95,exit_model_urgent,,1,-456.3946132284,-0.05800864461385157,-0.9999999984278556,-0.1990377362494734,1.0,
orch_technical_20260803_061323_8411203c,AMNPLST,,2024-12-26,319.288572699,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.102971, ""feature__sma_200_ratio"": 1.278067, ""feature__composite_momentum_63d"": 0.016034, ""feature__rs_vs_nifty500_21d"": 0.219769}",2024-12-27,298.6345931525,exit_model_urgent,,1,-767.8365646155435,-0.06870959200010483,-0.9999999999753425,-0.2248916417702253,1.0,
orch_technical_20260803_061323_8411203c,DHANBANK,,2024-12-26,44.21,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.875271, ""feature__sma_200_ratio"": 1.164912, ""feature__composite_momentum_63d"": 0.148014, ""feature__rs_vs_nifty500_21d"": 0.366174}",2024-12-27,32.16,exit_model_urgent,,1,-3142.5488886412404,-0.2765848606043882,-1.0,-0.7271263842286507,1.0,
orch_technical_20260803_061323_8411203c,ALPHAGEO,,2024-12-26,443.9319287483,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.194158, ""feature__sma_200_ratio"": 1.327953, ""feature__composite_momentum_63d"": 0.368845, ""feature__rs_vs_nifty500_21d"": 0.279094}",2024-12-30,418.9695601478,exit_model_urgent,,4,-668.6975914915765,-0.06025226375377149,-0.9949305626467224,-0.20445840744561036,1.0,
orch_technical_20260803_061323_8411203c,COMSYN,,2024-12-26,88.6511342861,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.712435, ""feature__sma_200_ratio"": 1.255999, ""feature__composite_momentum_63d"": 0.3733, ""feature__rs_vs_nifty500_21d"": 0.299354}",2024-12-30,82.5668417664,exit_model_urgent,,4,-824.4295088259896,-0.07265395518704529,-0.9984850592140919,-0.23442137680150799,1.0,
orch_technical_20260803_061323_8411203c,DANGEE,,2024-12-26,8.93,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.952045, ""feature__sma_200_ratio"": 1.075398, ""feature__composite_momentum_63d"": 0.033565, ""feature__rs_vs_nifty500_21d"": 0.236401}",2024-12-30,7.75,exit_model_urgent,,4,-1551.5104512705602,-0.13616094978275478,-0.9999976026145216,-0.38785674835502215,1.0,
orch_technical_20260803_061323_8411203c,EIHAHOTELS,,2024-12-26,427.1402596561,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.557994, ""feature__sma_200_ratio"": 1.495882, ""feature__composite_momentum_63d"": 0.075774, ""feature__rs_vs_nifty500_21d"": 0.140229}",2024-12-30,401.1208174309,exit_model_urgent,,4,-721.173430807461,-0.06493754456386956,-0.9967819158195802,-0.21577822830166632,1.0,
orch_technical_20260803_061323_8411203c,AVONMORE,,2024-12-26,16.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.115409, ""feature__sma_200_ratio"": 4.481836, ""feature__composite_momentum_63d"": 12.76634, ""feature__rs_vs_nifty500_21d"": 0.015844}",2025-01-03,23.41,exit_model_urgent,,8,4388.7459588648,0.3852954154183976,3309643.6882853797,0.8720021325908135,1.0,
orch_technical_20260803_061323_8411203c,ARCHIDPLY,,2024-12-26,115.21,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.78461, ""feature__sma_200_ratio"": 1.175167, ""feature__composite_momentum_63d"": -0.15739, ""feature__rs_vs_nifty500_21d"": 0.017045}",2025-01-06,106.8,exit_model_urgent,,11,-869.5917514933608,-0.0770192276653069,-0.919287259408649,-0.24496804506849681,1.0,
orch_technical_20260803_061323_8411203c,DNAMEDIA,,2024-12-26,6.29,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.773124, ""feature__sma_200_ratio"": 1.707175, ""feature__composite_momentum_63d"": 0.310417, ""feature__rs_vs_nifty500_21d"": 0.157938}",2025-01-06,5.67,exit_model_urgent,,11,-1169.2817131281608,-0.10259124939268688,-0.9681175803541723,-0.30675104519459884,1.0,
orch_technical_20260803_061323_8411203c,GRWRHITECH,,2024-12-26,5256.2901440695,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.397526, ""feature__sma_200_ratio"": 1.836136, ""feature__composite_momentum_63d"": 0.607518, ""feature__rs_vs_nifty500_21d"": 0.1118}",2025-01-06,4833.9234769168,exit_model_urgent,,11,-887.0158993816804,-0.08437661117151908,-0.9380511453600984,-0.26274377007522903,1.0,
orch_technical_20260803_061323_8411203c,360ONE,,2024-12-26,1235.1012171357,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.728016, ""feature__sma_200_ratio"": 1.361908, ""feature__composite_momentum_63d"": 0.169693, ""feature__rs_vs_nifty500_21d"": 0.149813}",2025-01-08,1156.054739239,exit_model_urgent,,13,-756.1275175919855,-0.06802209200001227,-0.8440584570318134,-0.22323061500256322,1.0,
orch_technical_20260803_061323_8411203c,GLAND,,2024-12-26,1807.511573172,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.762913, ""feature__sma_200_ratio"": 1.007082, ""feature__composite_momentum_63d"": -0.011835, ""feature__rs_vs_nifty500_21d"": 0.047674}",2025-01-13,1679.6526817762,exit_model_urgent,,18,-810.7732154049754,-0.07475961495340529,-0.7743293635634187,-0.23950873277975102,1.0,
orch_technical_20260803_061323_8411203c,AARTIPHARM,,2024-12-26,627.1725685977,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.928014, ""feature__sma_200_ratio"": 1.08992, ""feature__composite_momentum_63d"": -0.006208, ""feature__rs_vs_nifty500_21d"": 0.009299}",2025-01-24,616.2130416221,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-242.67730943477181,-0.021496591881435254,-0.1991118498621952,-0.11082319527104885,1.0,
orch_technical_20260803_061323_8411203c,CEMPRO,,2024-12-26,527.6991026466,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.030303, ""feature__sma_200_ratio"": 1.122084, ""feature__composite_momentum_63d"": -0.062815, ""feature__rs_vs_nifty500_21d"": 0.070209}",2025-01-24,510.9846514315,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-395.575016639501,-0.03569630014488963,-0.3332804371550875,-0.1451302432934697,1.0,
orch_technical_20260803_061323_8411203c,DCXINDIA,,2024-12-26,339.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.673995, ""feature__sma_200_ratio"": 1.027263, ""feature__composite_momentum_63d"": -0.088799, ""feature__rs_vs_nifty500_21d"": 0.051921}",2025-01-24,329.35,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-384.98141707739705,-0.03434742690357695,-0.3214882214793713,-0.14187131302481257,1.0,
orch_technical_20260803_061323_8411203c,GICRE,,2024-11-26,387.5587248322,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.214315, ""feature__sma_200_ratio"": 1.096993, ""feature__composite_momentum_63d"": 0.002218, ""feature__rs_vs_nifty500_21d"": 0.123849}",2025-01-24,409.0654362416,signal,"{""template_name"": ""C3"", ""matched"": false}",59,438.8541203798886,0.05147068891652224,0.39702444794493363,0.06546859607819235,1.0,
orch_technical_20260803_061323_8411203c,AAKASH,,2025-01-24,10.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.660455, ""feature__sma_200_ratio"": 1.048207, ""feature__composite_momentum_63d"": -0.073909, ""feature__rs_vs_nifty500_21d"": 0.056377}",2025-01-27,9.77,exit_model_urgent,,3,-716.1705207487994,-0.06459901507692302,-0.9995035745100219,-0.21496032788074212,1.0,
orch_technical_20260803_061323_8411203c,AEROFLEX,,2025-01-24,243.4732647215,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.612321, ""feature__sma_200_ratio"": 1.41632, ""feature__composite_momentum_63d"": 0.312927, ""feature__rs_vs_nifty500_21d"": 0.237636}",2025-01-27,227.4418979917,exit_model_urgent,,3,-765.4787370022623,-0.06986655647595685,-0.999749656348463,-0.22768691298966615,1.0,
orch_technical_20260803_061323_8411203c,APEX,,2025-01-24,248.1869659667,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.069001, ""feature__sma_200_ratio"": 1.049682, ""feature__composite_momentum_63d"": 0.028529, ""feature__rs_vs_nifty500_21d"": 0.073551}",2025-01-27,231.7701222946,exit_model_urgent,,3,-766.2632772264333,-0.07016917433430235,-0.9997593394303533,-0.2284180495176905,1.0,
orch_technical_20260803_061323_8411203c,ASPINWALL,,2025-01-24,302.3394730831,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.314178, ""feature__sma_200_ratio"": 1.122847, ""feature__composite_momentum_63d"": 0.165593, ""feature__rs_vs_nifty500_21d"": 0.087931}",2025-01-27,283.2016469258,exit_model_urgent,,3,-732.7390799977838,-0.06732122380750918,-0.9996513317947943,-0.22153729016155405,1.0,
orch_technical_20260803_061323_8411203c,EMUDHRA,,2025-01-24,955.4352018821,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.600345, ""feature__sma_200_ratio"": 1.146865, ""feature__composite_momentum_63d"": 0.070799, ""feature__rs_vs_nifty500_21d"": 0.075354}",2025-01-27,902.9168807241,exit_model_urgent,,3,-619.972863840092,-0.058990049067674286,-0.9989752556182485,-0.2014088476203575,1.0,
orch_technical_20260803_061323_8411203c,EXXARO,,2025-01-24,9.88,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.351852, ""feature__sma_200_ratio"": 4.534533, ""feature__composite_momentum_63d"": 10.706161, ""feature__rs_vs_nifty500_21d"": 0.167378}",2025-01-27,9.29,exit_model_urgent,,3,-706.5663377731216,-0.06373869119028354,-0.9994450483139771,-0.21288175187437872,1.0,
orch_technical_20260803_061323_8411203c,BANARISUG,,2025-01-24,3787.8255979272,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.030713, ""feature__sma_200_ratio"": 1.204016, ""feature__composite_momentum_63d"": 0.019215, ""feature__rs_vs_nifty500_21d"": 0.072452}",2025-01-28,3395.1842280096,exit_model_urgent,,4,-815.7527059048361,-0.10768086925005707,-0.9999542675354193,-0.3190477649315851,1.0,
orch_technical_20260803_061323_8411203c,BBOX,,2025-01-24,646.0492995846,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.868368, ""feature__sma_200_ratio"": 1.697712, ""feature__composite_momentum_63d"": 0.363742, ""feature__rs_vs_nifty500_21d"": 0.059941}",2025-01-28,583.071220172,exit_model_urgent,,4,-1114.8013352451017,-0.10150393967492811,-0.9999143808258674,-0.30412406258268143,1.0,
orch_technical_20260803_061323_8411203c,CHAMBLFERT,,2025-01-24,486.1488233287,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.043207, ""feature__sma_200_ratio"": 1.079385, ""feature__composite_momentum_63d"": 0.067256, ""feature__rs_vs_nifty500_21d"": 0.023053}",2025-01-28,458.1686824033,exit_model_urgent,,4,-658.5804768074358,-0.06157677398774557,-0.9955407099332044,-0.20765847573997703,1.0,
orch_technical_20260803_061323_8411203c,CLEDUCATE,,2025-01-24,122.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.49672, ""feature__sma_200_ratio"": 1.309391, ""feature__composite_momentum_63d"": 0.468292, ""feature__rs_vs_nifty500_21d"": 0.079394}",2025-01-28,111.47,exit_model_urgent,,4,-1014.4530672300007,-0.09220205110020456,-0.999781625090787,-0.2816503376221789,1.0,
orch_technical_20260803_061323_8411203c,DCM,,2025-01-24,103.61,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.166385, ""feature__sma_200_ratio"": 1.196563, ""feature__composite_momentum_63d"": 0.330722, ""feature__rs_vs_nifty500_21d"": -0.007122}",2025-01-28,94.37,exit_model_urgent,,4,-1033.2699978768396,-0.09320267302499755,-0.9998024576616175,-0.28406787915114895,1.0,
orch_technical_20260803_061323_8411203c,APLAPOLLO,,2025-01-24,1555.9692898621,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.676399, ""feature__sma_200_ratio"": 1.02187, ""feature__composite_momentum_63d"": 0.050104, ""feature__rs_vs_nifty500_21d"": 0.074626}",2025-01-30,1470.7666676748,exit_model_urgent,,6,-640.2261167421002,-0.058780642019230264,-0.9675536853120502,-0.2009029120381672,1.0,
orch_technical_20260803_061323_8411203c,DHRUV,,2025-01-24,143.2411954459,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.888984, ""feature__sma_200_ratio"": 1.716681, ""feature__composite_momentum_63d"": 0.280866, ""feature__rs_vs_nifty500_21d"": 0.186863}",2025-02-05,131.65,exit_model_urgent,,12,-936.8840028373488,-0.08494291515996719,-0.9233424908614422,-0.2641119825600573,1.0,
orch_technical_20260803_061323_8411203c,DAVANGERE,,2025-01-24,6.01,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.023166, ""feature__sma_200_ratio"": 1.136682, ""feature__composite_momentum_63d"": -0.014754, ""feature__rs_vs_nifty500_21d"": 0.153015}",2025-02-10,5.66,exit_model_urgent,,17,-690.7229388103187,-0.062258364878535664,-0.724491292744156,-0.20930522586949635,1.0,
orch_technical_20260803_061323_8411203c,EICHERMOT,,2025-01-24,5139.6563134315,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.922832, ""feature__sma_200_ratio"": 1.111936, ""feature__composite_momentum_63d"": 0.112992, ""feature__rs_vs_nifty500_21d"": 0.116087}",2025-02-12,4787.3742022492,exit_model_urgent,,19,-745.9085634466064,-0.07256405078072227,-0.7446093779860248,-0.2342041642554524,1.0,
orch_technical_20260803_061323_8411203c,CHEMBOND,,2025-01-24,582.2318065693,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.688328, ""feature__sma_200_ratio"": 1.035111, ""feature__composite_momentum_63d"": 0.055269, ""feature__rs_vs_nifty500_21d"": 0.018103}",2025-02-14,550.1174773548,exit_model_urgent,,21,-654.6662630111114,-0.059179383051700105,-0.6272380425012527,-0.2018662858973795,1.0,
orch_technical_20260803_061323_8411203c,CUB,,2025-01-24,124.5713487026,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.439981, ""feature__sma_200_ratio"": 1.036802, ""feature__composite_momentum_63d"": 0.003051, ""feature__rs_vs_nifty500_21d"": -0.002137}",2025-02-18,117.2156505507,exit_model_urgent,,25,-699.2494663481884,-0.06307016548165505,-0.5890204269240317,-0.21126656773364755,1.0,
orch_technical_20260803_061323_8411203c,AAVAS,,2025-01-24,1725.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.448172, ""feature__sma_200_ratio"": 1.034975, ""feature__composite_momentum_63d"": 0.02386, ""feature__rs_vs_nifty500_21d"": 0.068497}",2025-02-21,1690.75,signal,"{""template_name"": ""C3"", ""matched"": false}",28,-247.42985882759967,-0.023905573638213357,-0.2304783833545555,-0.11664338898781872,1.0,
orch_technical_20260803_061323_8411203c,BHARTIARTL,,2025-01-24,1610.8902498765,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.788477, ""feature__sma_200_ratio"": 1.106964, ""feature__composite_momentum_63d"": -0.024321, ""feature__rs_vs_nifty500_21d"": 0.060067}",2025-02-21,1605.4546705436,signal,"{""template_name"": ""C3"", ""matched"": false}",28,-71.48836871883941,-0.007396362427992856,-0.04313272074728791,-0.07675649192677028,1.0,
orch_technical_20260803_061323_8411203c,ANUP,,2025-02-21,3159.2079311135,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.618823, ""feature__sma_200_ratio"": 1.27865, ""feature__composite_momentum_63d"": -0.135781, ""feature__rs_vs_nifty500_21d"": 0.073764}",2025-02-27,2896.3255880556,exit_model_urgent,,6,-826.7669040119035,-0.08723356423925958,-0.9949518095550367,-0.26964627992080326,1.0,
orch_technical_20260803_061323_8411203c,ASKAUTOLTD,,2025-02-21,434.8850111441,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.159824, ""feature__sma_200_ratio"": 1.072034, ""feature__composite_momentum_63d"": -0.025148, ""feature__rs_vs_nifty500_21d"": 0.016312}",2025-02-27,393.400910104,exit_model_urgent,,6,-1037.5979655442243,-0.09941305737487754,-0.9977635532703715,-0.2990724095383946,1.0,
