ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ANURAS,22,2025-02-06,733.3714021739,2025-02-12,691.2988586957,,-990.4890760140752,-0.061390764071867436,exit_model_urgent
COHANCE,13,2025-02-06,1165.65,2025-02-12,1048.2,,-1587.7985700173995,-0.10478132504594,exit_model_urgent
CASTROLIND,82,2025-02-06,196.6019637887,2025-02-13,193.5326899133,,-316.5220550133836,-0.019633705517242066,signal
CHAMBLFERT,31,2025-02-06,509.4737744329,2025-02-13,524.5663898532,,404.34741586625205,0.025601837979712334,signal
GRMOVER,205,2025-01-31,79.2633333333,2025-02-13,80.49,,186.11176080039695,0.011453748027341724,signal
CAMPUS,68,2025-02-13,290.8,2025-02-14,268.6,,-1589.1344560447978,-0.080363219922971,exit_model_urgent
GSS,335,2025-02-13,59.16,2025-02-14,52.05,,-2461.562232511198,-0.12420464778093297,exit_model_urgent
BAJAJFINSV,10,2025-02-13,1846.7735835162,2025-02-20,1878.7307308314,,245.2925405912829,0.013282220559179402,signal
FCSSOFT,6023,2025-02-20,3.28,2025-02-21,2.9,,-2368.198197180478,-0.11987575053658528,exit_model_urgent
ASAHIINDIA,27,2025-02-20,712.3073549458,2025-02-27,655.5921264742,,-1608.6652430076538,-0.08364394073960132,exit_model_urgent
DECCANCE,25,2025-02-20,769.0,2025-02-27,812.6,,1012.6752812999985,0.05267491710273074,exit_model_urgent
ENGINERSIN,115,2025-02-20,171.1462733248,2025-02-27,158.1022735182,,-1579.2220742874924,-0.08023759791315074,exit_model_urgent
ANANDRATHI,20,2025-02-20,957.683167913,2025-02-28,992.2284557463,,613.8679605020516,0.032049637138334766,signal
ASHOKLEY,181,2025-02-20,108.6739471032,2025-02-28,102.1724151007,,-1255.8917794511508,-0.06384813288472062,signal
BAJAJHLDNG,1,2025-02-20,12274.5678006293,2025-02-28,11407.3166555498,,-916.6205860338705,-0.0746764041652755,signal
CASTROLIND,98,2025-02-20,200.2139751177,2025-02-28,198.9694219914,,-200.88355108309042,-0.010238207161633194,signal
COHANCE,16,2025-02-20,1211.2,2025-02-28,1214.7,,-21.944925286399666,-0.0011323958309114755,signal
GODREJIND,19,2025-02-20,1011.75,2025-02-28,1097.6,,1553.8323199609986,0.08083088551420799,signal
ATALREAL,1479,2024-10-28,11.65,2025-03-04,11.36,,-498.21205289220234,-0.028914795862661075,exit_model_urgent
CRAFTSMAN,4,2025-02-28,4498.0586491494,2025-03-07,4996.4385716692,,1921.1532672461035,0.10677680178811147,signal
GAYAHWS,10889,2024-11-12,1.57,2025-03-12,0.9,,-7364.3905988671595,-0.4307736843566879,exit_model_urgent
BHARATRAS,7,2025-03-07,2785.0375,2025-03-12,2518.6625,,-1943.0367393391498,-0.09966712370962688,exit_model_urgent
GLOBUSSPR,20,2025-03-07,980.85,2025-03-13,881.2,,-2071.9013787639997,-0.10561764687587295,exit_model_urgent
AADHARHFC,46,2025-03-07,426.7,2025-03-17,416.65,,-541.2464261944042,-0.027574939433794448,signal
ANURAS,25,2025-03-07,780.9403586957,2025-03-17,766.1000434783,,-449.5332296646775,-0.023025227197399432,signal
AXISBANK,18,2025-03-07,1036.763952694,2025-03-17,1033.2669413372,,-138.00548442273794,-0.007395098312297972,signal
BASF,4,2025-03-07,4781.7,2025-03-17,4536.75,,-1056.7297492655998,-0.05524864322655122,signal
FORCEMOT,2,2025-03-07,7643.1258949223,2025-03-17,7070.8393600617,,-1206.0557807551195,-0.07889807111226317,signal
GABRIEL,38,2025-03-07,515.5266715232,2025-03-17,509.9003904838,,-292.5915161473604,-0.014935748557819286,signal
GRMOVER,236,2025-03-07,83.1133333333,2025-03-17,90.86,,1749.3210176912035,0.08918397200942207,signal
AAVAS,10,2025-03-17,1909.9,2025-03-24,2005.3,,877.1820648920002,0.04592816717587309,signal
ADANIENSOL,24,2025-03-17,795.05,2025-03-24,820.25,,528.0536581296037,0.027674027740896997,signal
AHLUCONT,26,2025-03-17,733.15,2025-03-24,823.05,,2260.7312845052,0.11859947248202962,signal
ALKEM,4,2025-03-17,4771.7708297795,2025-03-24,5003.9145120019,,851.8047237684441,0.04462728587323028,signal
ASALCBR,13,2025-03-17,1390.8,2025-03-24,1413.7,,224.97896780320298,0.012443251687086735,signal
ATUL,3,2025-03-17,5794.6329113924,2025-03-24,5969.6479680213,,455.1255298591532,0.02618086637633044,signal
AVANTIFEED,21,2025-03-17,891.7,2025-03-24,932.0,,770.9835118355986,0.041172480165526444,signal
BLUEJET,23,2025-03-07,835.9293721645,2025-03-24,902.3125859798,,1449.483666423901,0.07539037516024799,signal
CEMPRO,35,2025-03-17,550.1840191621,2025-03-24,550.4824915052,,-67.00464396148891,-0.003479596520842676,signal
EIHOTEL,53,2025-03-17,362.0613456464,2025-03-24,376.4541556728,,685.637997182017,0.03573031515272718,signal
EUROTEXIND,874,2024-10-07,19.7,2025-03-25,13.68,,-5330.731575637599,-0.3096058483451776,exit_model_urgent
EMAMIREAL,132,2024-12-05,129.32,2025-03-25,115.43,,-1902.1380757420775,-0.11143007220414462,exit_model_urgent
AKSHOPTFBR,1229,2024-12-12,13.85,2025-03-25,7.76,,-7553.0726422918,-0.4437332833357401,exit_model_urgent
AMDIND,350,2025-03-24,55.88,2025-03-25,51.19,,-1720.1640753360007,-0.08795194167788122,exit_model_urgent
GSLSU,154,2025-03-24,126.56,2025-03-26,115.2,,-1827.831538382081,-0.09378188972439953,exit_model_urgent
CORALFINAC,465,2025-03-24,42.1,2025-03-27,38.74,,-1641.1384840379978,-0.08383206824703077,exit_model_urgent
5PAISA,49,2025-03-24,393.0,2025-03-28,355.35,,-1922.303425643997,-0.09982361871755709,exit_model_urgent
ALKYLAMINE,11,2025-03-24,1764.5392927308,2025-03-28,1609.0669239405,,-1788.264589796061,-0.09213141857084167,exit_model_urgent
BAJAJCON,117,2025-03-24,166.42,2025-04-01,162.89,,-491.32471642488235,-0.025233484861435045,signal
BALUFORGE,29,2025-03-24,654.45,2025-04-01,625.25,,-923.1354851726028,-0.048639709847047276,signal
GIPCL,108,2025-03-24,181.07,2025-04-01,181.36,,-47.33426143151519,-0.0024205014549066963,signal
GPPL,138,2025-03-24,141.85,2025-04-01,140.45,,-271.9336575275993,-0.013891672542826894,signal
ATULAUTO,37,2025-04-01,505.1,2025-04-07,458.75,,-1790.117670760399,-0.09578609912730147,exit_model_urgent
BANKINDIA,185,2025-04-01,103.062083583,2025-04-07,98.8383042939,,-858.0863271317685,-0.04500495536020403,exit_model_urgent
BIRLACABLE,120,2025-04-01,158.26,2025-04-07,141.7,,-2063.5843535903987,-0.1086600295710855,exit_model_urgent
DCMSRIND,366,2025-04-01,52.1699299543,2025-04-07,48.0343837537,,-1590.408515814568,-0.083292779237316,exit_model_urgent
GALLANTT,46,2025-04-01,407.282347147,2025-04-07,394.754422008,,-651.638401623255,-0.03478189592167189,exit_model_urgent
GODFRYPHLP,8,2025-04-01,2343.2382563142,2025-04-07,2091.957425243,,-2085.64440732812,-0.11125866104887353,exit_model_urgent
AGI,24,2025-04-01,789.75,2025-04-08,746.25,,-1120.2347317679996,-0.05910281374738839,signal
APOLLOPIPE,47,2025-04-01,405.2,2025-04-08,402.1,,-222.29832888479723,-0.011672634941757012,signal
BPCL,71,2025-04-01,267.1277328911,2025-04-08,268.3479228165,,10.350210165201133,0.0005457224765951521,signal
GAEL,156,2025-04-08,120.69,2025-04-09,109.79,,-1776.1265002228793,-0.0943361196742066,exit_model_urgent
APOLLOHOSP,2,2025-04-08,6738.0186241955,2025-04-17,7055.0912928899,,579.9434757803447,0.04303516420226489,signal
ATALREAL,1210,2025-04-08,15.59,2025-04-17,15.69,,45.127658721197804,0.002392276184733687,signal
AWL,68,2025-04-08,274.0185703892,2025-04-17,282.9718001351,,533.8749255338589,0.02865171449852801,signal
CEMPRO,33,2025-04-08,557.9443000834,2025-04-17,529.4899367054,,-1013.0494005657638,-0.055020665466467354,signal
CHAMBLFERT,30,2025-04-08,619.0422422248,2025-04-17,660.1549186458,,1158.6849471265632,0.062391269830112624,signal
ELIN,134,2025-04-08,139.86,2025-04-17,136.32,,-549.7389914740852,-0.029333117311025586,signal
GMRAIRPORT,220,2025-04-08,85.38,2025-04-17,86.53,,177.45063270879837,0.00944710453314585,signal
GODREJCP,16,2025-04-08,1171.5898190573,2025-04-17,1212.7385782065,,582.9842737710132,0.03110006293841505,signal
GPTHEALTH,109,2025-04-08,171.74,2025-04-17,164.56,,-857.9121947287204,-0.0458294752537557,signal
ADL,163,2025-04-17,115.07,2025-04-22,104.24,,-1840.7300066097196,-0.09813871666324843,exit_model_urgent
DGCONTENT,469,2024-06-26,37.22,2025-04-24,39.57,,1031.9396380714425,0.05911600579688354,exit_model_urgent
20MICRONS,86,2025-04-17,218.38,2025-04-25,218.76,,-42.85762278256152,-0.0022820059115304407,signal
ASHIMASYN,723,2025-04-17,26.03,2025-04-25,30.02,,2809.0754754085174,0.14926257953284655,signal
ASMS,1079,2025-04-17,17.45,2025-04-25,16.98,,-582.8601603265961,-0.03095618942120323,signal
ESTER,139,2025-04-17,135.42,2025-04-25,125.92,,-1396.2093661109575,-0.07417421133244707,signal
FACT,24,2025-04-17,760.5499529804,2025-04-25,738.7585499772,,-596.4097172323854,-0.03267425734141508,signal
GMMPFAUDLR,17,2025-04-17,1103.0,2025-04-25,1087.2,,-344.0182470919972,-0.018346661356300847,signal
GNFC,37,2025-04-17,507.1,2025-04-25,487.6,,-796.9653055683993,-0.042476045855255336,signal
GSFC,97,2025-04-17,193.04,2025-04-25,186.67,,-693.2031900489637,-0.037020434312474294,signal
BUTTERFLY,26,2025-04-25,700.45,2025-04-30,626.0,,-2008.9491328764016,-0.11031090633364274,exit_model_urgent
ACI,28,2025-04-25,656.7,2025-05-02,604.65,,-1531.3566188592013,-0.0832820280438557,exit_model_urgent
CHOLAHLDNG,9,2025-04-25,1978.9362292737,2025-05-02,1811.3517190231,,-1579.895764441846,-0.08870623076686969,exit_model_urgent
ANURAS,22,2025-04-25,855.7415434783,2025-05-05,875.0289565217,,348.60192020078466,0.018516737849259515,signal
ATUL,2,2025-04-25,6393.1325782811,2025-05-05,6883.4936708861,2,929.2946504139109,0.07267913178986249,signal
CARRARO,48,2025-04-25,386.55,2025-05-05,390.15,,98.17249619519498,0.005291062831198798,signal
CHOICEIN,30,2025-04-25,624.8,2025-05-05,626.4,3,-27.39009244800036,-0.0014612725377721061,signal
DALBHARAT,9,2025-04-25,1956.4809620367,2025-05-05,1931.7002631432,1,-293.8486078715432,-0.016688046524649957,signal
DELHIVERY,67,2025-04-17,281.05,2025-05-05,305.65,,1572.462599907798,0.08350681744671755,signal
AAATECH,226,2025-05-05,82.92,2025-05-12,80.72,,-572.573682312639,-0.030553688719729803,signal
ADANIPORTS,14,2025-05-05,1334.9518057073,2025-05-12,1349.8165351896,,132.93602705850572,0.007112938806916702,signal
AZAD,11,2025-05-05,1635.9,2025-05-12,1668.3,,284.0228566691985,0.015783519589950404,signal
CEATLTD,5,2025-05-05,3398.8345150939,2025-05-12,3714.9521791956,1,1512.2361949460865,0.08898557362710009,signal
DLINKINDIA,39,2025-05-05,475.1,2025-05-12,489.65,4,492.9250595411977,0.02660303955125224,signal
FORCEMOT,1,2025-05-05,10161.5658112127,2025-05-12,10733.8024562176,2,531.3658924481479,0.05229173360879249,signal
GHCLTEXTIL,213,2025-05-05,87.87,2025-05-12,90.15,5,410.3612792794811,0.021925330328439796,signal
GOCOLORS,20,2025-05-05,895.9,2025-05-12,872.55,3,-539.0678444559999,-0.030085268693827428,signal
ALBERTDAVD,20,2025-05-12,899.2,2025-05-14,825.9,,-1538.3333025280008,-0.08553899591459078,exit_model_urgent
DYCL,61,2025-05-12,305.45,2025-05-14,423.875,,7148.983571914599,0.3836845703015223,exit_model_urgent
BAJAJELEC,30,2025-05-12,610.2,2025-05-19,666.3,,1609.3715838479984,0.08791497781317592,signal
BHARATSE,172,2025-05-12,109.03,2025-05-19,110.93,,251.3730651892838,0.013404304404659471,signal
BIRLACORPN,14,2025-05-12,1268.8,2025-05-19,1407.5,1,1870.3547753856,0.10529379702900378,signal
CENTRUM,656,2025-05-12,28.61,2025-05-19,28.84,,75.39273380927989,0.004017055151345678,signal
CERA,2,2025-05-12,6539.0035002283,2025-05-19,6424.8217927256,2,-280.96436233788154,-0.021483729311971775,signal
EPL,81,2025-05-12,230.61,2025-05-19,238.22,3,541.2796944742804,0.0289773442776983,signal
GABRIEL,30,2025-05-12,612.8165224172,2025-05-19,628.5004031907,,396.5722902365451,0.021571018172089593,signal
FOODSIN,173,2025-05-19,109.77,2025-05-21,99.81,,-1799.4603717193168,-0.09475726554468418,exit_model_urgent
DTIL,89,2025-05-19,211.67,2025-05-23,193.2,,-1719.600703013959,-0.0912805603705768,exit_model_urgent
APLLTD,18,2025-05-19,1028.65,2025-05-26,989.5,2,-779.1718488444021,-0.04208168467000449,signal
BANG,348,2025-05-19,54.49,2025-05-26,52.69,,-702.6689999918417,-0.0370556761438797,signal
BHAGERIA,98,2025-05-19,192.42,2025-05-26,183.97,,-903.9452323787191,-0.04793644601725387,signal
DELHIVERY,54,2025-05-19,351.25,2025-05-26,362.55,1,533.91096999,0.02814872650533808,signal
ENIL,128,2025-05-19,148.24,2025-05-26,147.65,5,-151.8380695142405,-0.008002124379924471,signal
GOACARBON,37,2025-05-19,512.5,2025-05-26,486.4,6,-1041.9689195499996,-0.05494892126829266,signal
GRAPHITE,34,2025-05-19,557.5550200119,2025-05-26,526.841411905,4,-1120.508953543289,-0.0591083292403076,signal
GRINFRA,14,2025-05-19,1329.2,2025-05-26,1285.7,3,-683.8463056096007,-0.03674854400120377,signal
BALAJEE,376,2025-05-26,50.0,2025-06-02,49.47,,-274.89532959999997,-0.014622091999999998,signal
BEML,8,2025-05-26,2133.3591826731,2025-06-02,2108.8338019718,3,-264.8475808244475,-0.01551822490649426,signal
CAMLINFINE,86,2025-05-26,217.5,2025-06-02,242.44,5,2069.6067691399985,0.11064457466666659,signal
CONTROLPR,25,2025-05-26,742.85,2025-06-02,739.5,6,-158.44527605500116,-0.008531750746718782,signal
DNAMEDIA,3460,2025-05-26,5.44,2025-06-02,5.33,,-456.3054244608029,-0.02424268023529427,signal
EMCURE,13,2025-05-26,1400.5040033017,2025-06-02,1346.7152290549,1,-772.482492527819,-0.042428818521304035,signal
EXXARO,2392,2025-05-26,7.87,2025-06-02,8.25,7,833.2439572163203,0.04426253315883102,signal
FINPIPE,84,2025-05-26,223.51,2025-06-02,216.2,2,-689.5541337652794,-0.036727563790971286,signal
GILLETTE,2,2025-05-26,9218.8248795103,2025-06-02,9297.374883809,,82.94208500284003,0.004498517223555605,signal
GNFC,34,2025-05-26,546.4,2025-06-02,535.4,4,-448.7208163391988,-0.024153863595900375,signal
ARVEE,93,2025-06-02,200.57,2025-06-04,184.77,8,-1544.4241222969176,-0.08279758185391622,exit_model_urgent
BHANDARI,3050,2025-06-02,6.17,2025-06-05,5.68,9,-1570.1897383020005,-0.08343862360453812,exit_model_urgent
ADFFOODS,72,2025-06-02,260.84,2025-06-09,274.4,4,900.7831816358412,0.04796379973439663,signal
ANANDRATHI,19,2025-06-02,980.3737898329,2025-06-09,988.2928831363,2,75.54285479976534,0.004055534498715146,signal
ASTRAZEN,2,2025-06-02,9336.5,2025-06-09,10057.0,1,1365.8954760839988,0.07314815380945744,signal
CENTRALBK,482,2025-06-02,39.006217575,2025-06-09,38.8809196188,,-136.0129539958798,-0.007234347993780624,signal
DENORA,21,2025-06-02,894.7,2025-06-09,908.05,7,204.78012003959884,0.01089911063775561,signal
FAIRCHEMOR,19,2025-06-02,969.85,2025-06-09,941.7,5,-608.9656925978015,-0.03304719897530554,signal
FIEMIND,10,2025-06-02,1743.6,2025-06-09,1892.3,3,1416.8708038879995,0.08126122986281255,signal
GLOSTERLTD,29,2025-06-02,646.0856761625,2025-06-09,690.9554406565,6,1225.8633054731727,0.06542653710521257,signal
ELECTHERM,14,2024-11-12,1210.45,2025-06-09,1052.3,,-2282.259577659601,-0.13467598104952708,exit_model_urgent
AIROLAM,164,2025-06-09,114.2,2025-06-12,116.38,6,282.19104335040174,0.015067224987740898,exit_model_urgent
BAJAJINDEF,46,2025-06-09,401.66,2025-06-12,408.04,3,219.1663802548792,0.011861989063586074,exit_model_urgent
DGCONTENT,346,2025-06-09,54.31,2025-06-12,49.9,5,-1601.4401765159237,-0.08522260755882913,exit_model_urgent
BLAL,81,2025-06-09,231.08,2025-06-16,215.45,4,-1341.3134265681583,-0.07166100493058672,signal
CGCL,103,2025-06-09,181.1470748444,2025-06-16,171.1677030693,,-1102.920083492474,-0.05911197840126821,signal
DLINKINDIA,34,2025-06-09,544.7,2025-06-16,540.7,1,-210.48833942160127,-0.011365583830365405,signal
FIVESTAR,23,2025-06-09,798.0340903204,2025-06-16,756.0795009067,,-1038.7801867144153,-0.05659451957243096,signal
GOCLCORP,49,2025-06-09,379.35,2025-06-16,392.65,2,576.9367505901973,0.031037879003031354,signal
ANIKINDS,178,2025-03-24,109.55,2025-06-17,110.47,,85.32960820920198,0.004375899784573356,exit_model_urgent
BIGBLOC,267,2025-06-16,70.0,2025-06-18,64.19,,-1626.44289948,-0.08702209200000001,exit_model_urgent
AAKASH,2010,2025-06-16,9.31,2025-06-23,13.32,8,7984.834190194797,0.42669756428356587,signal
ANANDRATHI,17,2025-06-16,1047.9102081937,2025-06-23,1042.3319789486,3,-166.48134867330373,-0.009345285916314075,signal
BHARATRAS,7,2025-06-16,2522.875,2025-06-23,2520.375,6,-88.53064748150064,-0.005013024963385063,signal
CIFL,443,2025-06-16,42.25,2025-06-23,42.19,,-101.86049044100218,-0.005442210343195383,signal
FDC,38,2025-06-16,490.25,2025-06-23,459.3,4,-1251.0295629139982,-0.06715314758388567,signal
GALAXYSURF,7,2025-06-16,2507.6,2025-06-23,2557.0,2,275.19941470559934,0.015678019660551885,signal
GLAND,10,2025-06-16,1754.4558301713,2025-06-23,1728.2994974874,1,-332.1291544278538,-0.0189306079250468,signal
GOODLUCK,17,2025-06-16,1073.0,2025-06-23,1083.45,5,104.28301982800258,0.005716957394221949,signal
BEML,7,2025-06-23,2387.0872065955,2025-06-27,2206.2374480905,7,-1333.1559000336492,-0.07978378097613525,exit_model_urgent
ALKYLAMINE,8,2025-06-23,2147.4776312097,2025-06-30,2354.7078304799,6,1588.7427733562618,0.09247725973176399,signal
BEL,45,2025-06-23,418.1456994021,2025-06-30,418.7417731004,1,-48.85860483448414,-0.002596575250330542,signal
BHAGYANGR,227,2025-06-23,82.8,2025-06-30,79.86,10,-742.9776323951992,-0.03952933837681155,signal
BOROSCI,114,2025-06-23,163.68,2025-06-30,163.78,9,-63.65030611584007,-0.003411143808406651,signal
DEEDEV,58,2025-06-23,320.95,2025-06-30,320.5,8,-100.97164478919876,-0.005424179552578217,signal
DMART,4,2025-06-23,4335.8,2025-06-30,4372.3,2,76.24405402559933,0.004396192976244252,signal
EMBDL,155,2025-06-23,121.37,2025-06-30,124.21,4,364.53499756379824,0.01937743012243543,signal
GALLANTT,35,2025-06-23,524.8751424752,2025-06-30,531.1141490185,5,144.47686511130814,0.0078645569159273,signal
GLENMARK,11,2025-06-23,1680.6775167221,2025-06-30,1749.5086828272,3,682.784591615633,0.0369323239544327,signal
AAVAS,8,2025-06-30,2092.5,2025-07-04,1910.0,,-1527.32982008,-0.09123834050657109,exit_model_urgent
ALEMBICLTD,154,2025-06-30,121.8,2025-07-07,118.58,3,-571.3231840623994,-0.03045887360919537,signal
APLLTD,18,2025-06-30,1039.1,2025-07-07,1002.3,1,-737.6284043496016,-0.039437355208545945,signal
ARIHANTSUP,46,2025-06-30,400.65,2025-07-07,398.55,,-170.7267533507984,-0.00926357459078988,signal
BANG,307,2025-06-30,61.24,2025-07-07,59.71,8,-545.3280646225576,-0.029005762803396343,signal
BHAGERIA,89,2025-06-30,209.38,2025-07-07,203.59,4,-590.2609604434365,-0.0316751629714393,signal
CHEVIOT,15,2025-06-30,1213.9,2025-07-07,1166.6,6,-782.7362621819993,-0.04298741039525493,signal
DHANUKA,10,2025-06-30,1747.1,2025-07-07,1712.7,2,-414.26996933199916,-0.023711863621544225,signal
EIFFL,72,2025-06-30,258.61,2025-07-07,270.7,7,795.5889687273557,0.042727840330536095,signal
GLOSTERLTD,24,2025-06-30,758.7467442791,2025-07-07,706.9177863767,5,-1317.136970702184,-0.07233073159969104,signal
EMAMIPAP,169,2025-07-07,110.16,2025-07-11,101.81,8,-1486.029447647681,-0.07982093005374007,exit_model_urgent
ALKYLAMINE,7,2025-07-07,2384.539433062,2025-07-14,2238.464019085,4,-1089.663756680824,-0.06528147481902262,signal
ARIES,52,2025-07-07,354.45,2025-07-14,342.6,9,-690.3327864887979,-0.037454169867117956,signal
ARKADE,91,2025-07-07,204.95,2025-07-14,205.58,6,-17.683825741398323,-0.0009481715315929815,signal
AURIONPRO,11,2025-07-07,1607.9,2025-07-14,1640.3,5,285.26166100519913,0.01612841487231788,signal
DABUR,37,2025-07-07,504.9926198697,2025-07-14,518.2391352032,3,414.9693766113305,0.02220901477719976,signal
GODREJCP,15,2025-07-07,1246.0463994174,2025-07-14,1244.278121651,1,-101.69986531688483,-0.005441202690602613,signal
GPTHEALTH,117,2025-07-07,159.09,2025-07-14,171.69,,1399.334669895241,0.07517836057401477,signal
AVONMORE,717,2025-01-03,23.41,2025-07-14,19.74,,-2698.9006935572434,-0.16079270285006425,exit_model_urgent
ABDL,38,2025-07-14,482.2741316271,2025-07-21,467.4524680073,1,-636.9337527641255,-0.0347549525202079,signal
AHLUCONT,17,2025-07-14,1037.7,2025-07-21,1080.3,4,653.2466772371954,0.03703023526221425,signal
ANANDRATHI,14,2025-07-14,1265.1623150445,2025-07-21,1306.8994231465,3,513.0791242634114,0.028967436383582845,signal
APOLSINHOT,12,2025-07-14,1551.8,2025-07-21,1484.5,8,-882.4977883871979,-0.04739108284933615,signal
CONTROLPR,20,2025-07-14,900.05,2025-07-21,792.8,7,-2217.401678091999,-0.12318213866407417,signal
CUPID,147,2025-07-14,126.39,2025-07-21,146.31,5,2853.5122254416383,0.153585313649181,signal
