run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_080654_c1aa3e03,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.017973, ""feature__rsi_14"": 78.23211, ""feature__volume_ratio_21d"": 6.012607, ""feature__sma_200_ratio"": 1.57981}",2024-12-27,66.76,signal,"{""template_name"": ""A2"", ""matched"": false}",30,2189.0315346124917,0.049639524161616426
orch_technical_20260725_080654_c1aa3e03,ASTERDM,,2024-11-27,471.6986104738355,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.049802, ""feature__rsi_14"": 73.562446, ""feature__volume_ratio_21d"": 7.494922, ""feature__sma_200_ratio"": 1.160103}",2024-12-27,504.4198680328228,signal,"{""template_name"": ""A2"", ""matched"": false}",30,2866.6359386792174,0.06534690089594658
orch_technical_20260725_080654_c1aa3e03,BDL,,2024-11-27,1109.2174581777147,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.76926, ""feature__rsi_14"": 58.426111, ""feature__volume_ratio_21d"": 3.277933, ""feature__sma_200_ratio"": 1.003572}",2024-12-27,1191.8562694787095,signal,"{""template_name"": ""A2"", ""matched"": false}",30,3048.920028811721,0.07047981084307156
orch_technical_20260725_080654_c1aa3e03,FEDFINA,,2024-11-27,107.01,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.494991, ""feature__rsi_14"": 58.016283, ""feature__volume_ratio_21d"": 11.658325, ""feature__sma_200_ratio"": 0.890514}",2024-12-27,105.82,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-667.6064747470446,-0.015142548032146631
orch_technical_20260725_080654_c1aa3e03,GIPCL,,2024-11-27,209.54,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.164486, ""feature__rsi_14"": 54.233419, ""feature__volume_ratio_21d"": 4.340318, ""feature__sma_200_ratio"": 1.018023}",2024-12-27,229.76,signal,"{""template_name"": ""A2"", ""matched"": false}",30,4069.2142768872,0.09247499686131526
orch_technical_20260725_080654_c1aa3e03,ELGIRUBCO,,2024-12-27,146.84,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.242892, ""feature__rsi_14"": 68.867964, ""feature__volume_ratio_21d"": 8.016226, ""feature__sma_200_ratio"": 2.270354}",2024-12-30,138.54,exit_model_urgent,,3,-2676.0718007732794,-0.060546199872514285
orch_technical_20260725_080654_c1aa3e03,AKUMS,,2024-12-27,667.3514471723272,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.935649, ""feature__rsi_14"": 59.120915, ""feature__volume_ratio_21d"": 4.383191}",2024-12-31,637.3985096870342,exit_model_urgent,,4,-2154.0477025421133,-0.0489053954111311
orch_technical_20260725_080654_c1aa3e03,AJANTPHARM,,2024-12-27,3010.234054353855,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.127809, ""feature__rsi_14"": 60.797359, ""feature__volume_ratio_21d"": 5.379779, ""feature__sma_200_ratio"": 1.153403}",2025-01-03,2841.87257348863,exit_model_urgent,,7,-2526.5648684271655,-0.05995178976609728
orch_technical_20260725_080654_c1aa3e03,AARTIPHARM,,2024-12-27,677.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.045073, ""feature__rsi_14"": 65.654688, ""feature__volume_ratio_21d"": 9.116601, ""feature__sma_200_ratio"": 1.164223}",2025-01-06,647.25,exit_model_urgent,,10,-2140.1098046510015,-0.048601027714812936
orch_technical_20260725_080654_c1aa3e03,CAMPUS,,2024-12-27,315.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.707284, ""feature__rsi_14"": 64.389756, ""feature__volume_ratio_21d"": 4.036601, ""feature__sma_200_ratio"": 1.139022}",2025-01-06,300.2,exit_model_urgent,,10,-2361.824731503999,-0.05342044538822037
orch_technical_20260725_080654_c1aa3e03,GALAPREC,,2024-12-27,1312.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.960189, ""feature__rsi_14"": 65.123253, ""feature__volume_ratio_21d"": 5.895807}",2025-01-06,1258.3,exit_model_urgent,,10,-1946.2404952319994,-0.044951970048780474
orch_technical_20260725_080654_c1aa3e03,GREAVESCOT,,2024-12-27,281.83,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.000161, ""feature__rsi_14"": 72.923649, ""feature__volume_ratio_21d"": 5.111957, ""feature__sma_200_ratio"": 1.739197}",2025-01-06,265.05,exit_model_urgent,,10,-2812.4267515725223,-0.06356153066870104
orch_technical_20260725_080654_c1aa3e03,DCI,,2024-12-27,402.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.451362, ""feature__rsi_14"": 71.861107, ""feature__volume_ratio_21d"": 5.259995}",2025-01-07,375.8,exit_model_urgent,,11,-3115.0781233000016,-0.07035749572670812
orch_technical_20260725_080654_c1aa3e03,AARTIDRUGS,,2024-12-27,450.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.645899, ""feature__rsi_14"": 48.650804, ""feature__volume_ratio_21d"": 3.819329, ""feature__sma_200_ratio"": 0.904912}",2025-01-10,429.95,exit_model_urgent,,14,-2176.7122149556017,-0.049320193476629325
orch_technical_20260725_080654_c1aa3e03,DCXINDIA,,2024-12-27,355.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.669884, ""feature__rsi_14"": 62.959764, ""feature__volume_ratio_21d"": 3.377685, ""feature__sma_200_ratio"": 1.07569}",2025-01-24,329.35,exit_model_urgent,,28,-3432.3517334848,-0.07784098963779527
orch_technical_20260725_080654_c1aa3e03,BANARISUG,,2025-01-27,3802.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.181983, ""feature__rsi_14"": 66.545328, ""feature__volume_ratio_21d"": 4.724009, ""feature__sma_200_ratio"": 1.200425}",2025-01-28,3406.5,exit_model_urgent,,1,-4524.23405313,-0.10816410383431951
orch_technical_20260725_080654_c1aa3e03,DHRUV,,2025-01-27,150.51,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.204975, ""feature__rsi_14"": 73.066637, ""feature__volume_ratio_21d"": 13.499732, ""feature__sma_200_ratio"": 1.781562}",2025-01-28,143.08,exit_model_urgent,,1,-2322.220504339879,-0.05338758266507206
orch_technical_20260725_080654_c1aa3e03,E2E,,2023-07-19,21.075000000000003,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.321208, ""feature__rsi_14"": 80.716522, ""feature__volume_ratio_21d"": 6.084097, ""feature__sma_200_ratio"": 1.262954}",2025-02-10,218.74500000000003,exit_model_urgent,,572,358617.20045614656,9.375337338604982
orch_technical_20260725_080654_c1aa3e03,CENTRALBK,,2025-01-27,49.60835232476771,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.031482, ""feature__rsi_14"": 45.729886, ""feature__volume_ratio_21d"": 5.253587, ""feature__sma_200_ratio"": 0.870097}",2025-02-11,46.446988508462326,exit_model_urgent,,15,-2947.5033130051597,-0.0677485345879153
orch_technical_20260725_080654_c1aa3e03,BSHSL,,2025-01-27,151.43,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.087538, ""feature__rsi_14"": 57.969993, ""feature__volume_ratio_21d"": 12.849019, ""feature__sma_200_ratio"": 0.823082}",2025-02-12,145.06,exit_model_urgent,,16,-2002.9917673777236,-0.04608773289018036
orch_technical_20260725_080654_c1aa3e03,ACC,,2025-01-27,1975.9446534282044,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.795767, ""feature__rsi_14"": 44.388775, ""feature__volume_ratio_21d"": 3.59586, ""feature__sma_200_ratio"": 0.844829}",2025-02-13,1895.486848932343,exit_model_urgent,,17,-1944.915184934871,-0.044740744901673915
orch_technical_20260725_080654_c1aa3e03,AUBANK,,2025-01-27,562.7559678512041,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.269352, ""feature__rsi_14"": 43.394738, ""feature__volume_ratio_21d"": 3.018032, ""feature__sma_200_ratio"": 0.895049}",2025-02-14,534.2411344460183,exit_model_urgent,,18,-2369.92830547029,-0.05469207159002584
orch_technical_20260725_080654_c1aa3e03,BANKINDIA,,2025-01-27,97.45529691601745,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.799412, ""feature__rsi_14"": 55.570706, ""feature__volume_ratio_21d"": 6.092396, ""feature__sma_200_ratio"": 0.88295}",2025-02-14,92.7923193380049,exit_model_urgent,,18,-2254.5084796508454,-0.05186944073909286
orch_technical_20260725_080654_c1aa3e03,DCBBANK,,2025-01-27,117.79,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.35786, ""feature__rsi_14"": 50.702027, ""feature__volume_ratio_21d"": 6.175655, ""feature__sma_200_ratio"": 0.95051}",2025-02-14,111.61,exit_model_urgent,,18,-2455.238257954923,-0.05648834550199514
orch_technical_20260725_080654_c1aa3e03,GAEL,,2025-01-27,116.29,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.040144, ""feature__rsi_14"": 44.706383, ""feature__volume_ratio_21d"": 9.384044, ""feature__sma_200_ratio"": 0.831273}",2025-02-14,106.2,exit_model_urgent,,18,-3948.5906754263196,-0.090787936010663
orch_technical_20260725_080654_c1aa3e03,EPIGRAL,,2025-01-27,1788.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.073211, ""feature__rsi_14"": 48.722613, ""feature__volume_ratio_21d"": 5.325648, ""feature__sma_200_ratio"": 1.044322}",2025-02-18,1703.35,exit_model_urgent,,22,-2209.01531794561,-0.05147204167005951
orch_technical_20260725_080654_c1aa3e03,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 26.757376, ""feature__rsi_14"": 76.555334, ""feature__volume_ratio_21d"": 5.122095, ""feature__sma_200_ratio"": 1.408514}",2025-02-25,837.9,exit_model_urgent,,1,-3791.5789952294,-0.07151972707873797
orch_technical_20260725_080654_c1aa3e03,BCONCEPTS,,2025-02-24,409.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.141167, ""feature__rsi_14"": 51.20151, ""feature__volume_ratio_21d"": 3.016727, ""feature__sma_200_ratio"": 0.73388}",2025-02-27,377.4,exit_model_urgent,,3,-4413.220642011998,-0.0828602662738589
orch_technical_20260725_080654_c1aa3e03,CENTENKA,,2025-02-24,572.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.469725, ""feature__rsi_14"": 60.078775, ""feature__volume_ratio_21d"": 3.725459, ""feature__sma_200_ratio"": 0.929532}",2025-02-27,533.1,exit_model_urgent,,3,-3897.0210442212046,-0.07316824181665801
orch_technical_20260725_080654_c1aa3e03,CINEVISTA,,2025-02-24,15.66,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.04023, ""feature__rsi_14"": 44.189204, ""feature__volume_ratio_21d"": 2.605902, ""feature__sma_200_ratio"": 0.847676}",2025-02-27,14.56,exit_model_urgent,,3,-3972.7600418195216,-0.07426474844955304
orch_technical_20260725_080654_c1aa3e03,EVEREADY,,2025-02-24,331.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.000764, ""feature__rsi_14"": 46.932182, ""feature__volume_ratio_21d"": 1.908106, ""feature__sma_200_ratio"": 0.859925}",2025-02-27,310.1,exit_model_urgent,,3,-3643.900327496791,-0.0682948741363909
orch_technical_20260725_080654_c1aa3e03,ASAHIINDIA,,2025-02-24,681.6801339418005,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.278595, ""feature__rsi_14"": 54.084705, ""feature__volume_ratio_21d"": 2.545334, ""feature__sma_200_ratio"": 1.016094}",2025-02-28,614.240389972145,exit_model_urgent,,4,-5474.158886269455,-0.10295374720269257
orch_technical_20260725_080654_c1aa3e03,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.946944, ""feature__rsi_14"": 65.485055, ""feature__volume_ratio_21d"": 14.74215, ""feature__sma_200_ratio"": 1.285456}",2025-02-28,642.65,exit_model_urgent,,4,-4956.689605710002,-0.09362401861850124
orch_technical_20260725_080654_c1aa3e03,GILLETTE,,2025-02-24,8240.337294711479,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 44.005001, ""feature__rsi_14"": 46.7482, ""feature__volume_ratio_21d"": 2.879097, ""feature__sma_200_ratio"": 0.999743}",2025-02-28,7742.379361210185,exit_model_urgent,,4,-3186.6079692699277,-0.06445140644333906
orch_technical_20260725_080654_c1aa3e03,ANANDRATHI,,2025-02-24,992.972431794412,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.8924, ""feature__rsi_14"": 65.082258, ""feature__volume_ratio_21d"": 3.403834, ""feature__sma_200_ratio"": 1.019178}",2025-03-05,940.2369295851285,exit_model_urgent,,9,-3006.6544202214936,-0.057130819413493864
orch_technical_20260725_080654_c1aa3e03,360ONE,,2025-02-24,992.4069003596231,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.180909, ""feature__rsi_14"": 49.140134, ""feature__volume_ratio_21d"": 3.298586, ""feature__sma_200_ratio"": 1.00173}",2025-03-06,949.983324224773,exit_model_urgent,,10,-2460.0017834451573,-0.04677025922805616
orch_technical_20260725_080654_c1aa3e03,GARFIBRES,,2025-03-27,944.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.533231, ""feature__rsi_14"": 73.117635, ""feature__volume_ratio_21d"": 5.54863, ""feature__sma_200_ratio"": 1.178234}",2025-03-28,864.7,exit_model_urgent,,1,-4606.220806429003,-0.08865661272196057
orch_technical_20260725_080654_c1aa3e03,AKZOINDIA,,2025-03-27,3717.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 54.807675, ""feature__rsi_14"": 70.580636, ""feature__volume_ratio_21d"": 6.311393, ""feature__sma_200_ratio"": 1.080585}",2025-04-01,3530.6,exit_model_urgent,,5,-2825.226962675595,-0.054285041064546846
orch_technical_20260725_080654_c1aa3e03,BFUTILITIE,,2025-03-27,765.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.121617, ""feature__rsi_14"": 60.457913, ""feature__volume_ratio_21d"": 6.948685, ""feature__sma_200_ratio"": 0.93787}",2025-04-04,734.3,exit_model_urgent,,8,-2320.724951629607,-0.04459176600535716
orch_technical_20260725_080654_c1aa3e03,CGCL,,2025-03-27,164.72456513644343,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.202997, ""feature__rsi_14"": 47.966976, ""feature__volume_ratio_21d"": 14.694459, ""feature__sma_200_ratio"": 0.838628}",2025-04-07,151.75837438161602,exit_model_urgent,,11,-4320.306811017777,-0.08273646434687702
orch_technical_20260725_080654_c1aa3e03,CHEMPLASTS,,2025-03-27,434.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.965187, ""feature__rsi_14"": 48.539934, ""feature__volume_ratio_21d"": 7.747464, ""feature__sma_200_ratio"": 0.890734}",2025-04-07,409.1,exit_model_urgent,,11,-3305.904937296,-0.06334607452471833
orch_technical_20260725_080654_c1aa3e03,CIEINDIA,,2025-03-27,399.40784571775663,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.134248, ""feature__rsi_14"": 48.689916, ""feature__volume_ratio_21d"": 6.95169, ""feature__sma_200_ratio"": 0.805897}",2025-04-07,374.76216845515285,exit_model_urgent,,11,-3439.0293396319175,-0.06572763315759604
orch_technical_20260725_080654_c1aa3e03,CYIENTDLM,,2025-03-27,445.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.149637, ""feature__rsi_14"": 56.057836, ""feature__volume_ratio_21d"": 5.599822, ""feature__sma_200_ratio"": 0.70673}",2025-04-07,414.3,exit_model_urgent,,11,-3912.9072755058005,-0.07499417407198117
orch_technical_20260725_080654_c1aa3e03,GPPL,,2025-03-27,142.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.57983, ""feature__rsi_14"": 55.267616, ""feature__volume_ratio_21d"": 7.007167, ""feature__sma_200_ratio"": 0.754107}",2025-04-07,133.56,exit_model_urgent,,11,-3353.0464525375937,-0.06412061416748757
orch_technical_20260725_080654_c1aa3e03,BPCL,,2025-03-27,259.1120236890939,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.766033, ""feature__rsi_14"": 60.369103, ""feature__volume_ratio_21d"": 7.581644, ""feature__sma_200_ratio"": 0.92958}",2025-05-02,292.0477655975569,signal,"{""template_name"": ""A2"", ""matched"": false}",36,6410.607471686744,0.12308795654017245
orch_technical_20260725_080654_c1aa3e03,BRITANNIA,,2025-03-27,4778.57668161435,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 20.874588, ""feature__rsi_14"": 53.676417, ""feature__volume_ratio_21d"": 10.401708, ""feature__sma_200_ratio"": 0.910762}",2025-05-02,5238.844860296654,signal,"{""template_name"": ""A2"", ""matched"": false}",36,4410.483036397956,0.09229700243939498
