run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_183339_7434b2f9,ASAHISONG,,2022-09-13,324.6675424414,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.96194, ""feature__rsi_14"": 70.574806, ""feature__volume_ratio_21d"": 7.581041, ""feature__sma_200_ratio"": 1.123465}",2022-09-21,306.8543654002,exit_model_urgent,,8,-152.95215813050572,-0.058887992383051514,-0.9239460064129851,-0.16882506465927247,1.0,
orch_technical_20260802_183339_7434b2f9,ACUTAAS,,2022-09-13,274.9644066142,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.01251, ""feature__rsi_14"": 67.768391, ""feature__volume_ratio_21d"": 7.889088, ""feature__sma_200_ratio"": 1.14138}",2022-09-22,252.3861613517,exit_model_urgent,,9,-236.84177402627756,-0.08613543001534306,-0.9691072919095528,-0.23481467396760142,1.0,
orch_technical_20260802_183339_7434b2f9,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.709676, ""feature__rsi_14"": 76.116118, ""feature__volume_ratio_21d"": 9.543872, ""feature__sma_200_ratio"": 1.169604}",2022-09-23,48.2,exit_model_urgent,,10,-242.41168347759958,-0.08854250985375105,-0.9602609568555445,-0.24064429582981467,1.0,
orch_technical_20260802_183339_7434b2f9,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.198429, ""feature__rsi_14"": 82.295026, ""feature__volume_ratio_21d"": 6.594714, ""feature__sma_200_ratio"": 1.315093}",2022-09-23,57.05,exit_model_urgent,,10,-396.3579885494005,-0.14548183616854796,-0.9961927777187979,-0.3785436443300172,1.0,
orch_technical_20260802_183339_7434b2f9,DBCORP,,2022-09-13,115.3800833346,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.14945, ""feature__rsi_14"": 86.157344, ""feature__volume_ratio_21d"": 6.855156, ""feature__sma_200_ratio"": 1.561235}",2022-09-23,107.1233699184,exit_model_urgent,,10,-200.57800270580674,-0.07558308569642234,-0.933596322057444,-0.20925832300756514,1.0,
orch_technical_20260802_183339_7434b2f9,GPTINFRA,,2022-09-13,6.5146302654,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.072316, ""feature__rsi_14"": 83.837852, ""feature__volume_ratio_21d"": 11.297265, ""feature__sma_200_ratio"": 1.401774}",2022-09-28,6.3585505819,exit_model_urgent,,15,-77.28762132793145,-0.02798042534225556,-0.44594291407849895,-0.09397111687829063,1.0,
orch_technical_20260802_183339_7434b2f9,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.843499, ""feature__rsi_14"": 69.55587, ""feature__volume_ratio_21d"": 9.035466, ""feature__sma_200_ratio"": 1.070447}",2022-10-06,2209.65,exit_model_urgent,,23,154.11557104840017,0.07527747328110203,2.359768882947006,0.1561055501503567,1.0,
orch_technical_20260802_183339_7434b2f9,ARCHIES,,2022-10-13,22.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.24488, ""feature__rsi_14"": 73.634859, ""feature__volume_ratio_21d"": 4.000558, ""feature__sma_200_ratio"": 1.244592}",2022-10-20,20.5,exit_model_urgent,,7,-284.61274001440006,-0.10489928498245615,-0.9961064825429948,-0.280258193285194,1.0,
orch_technical_20260802_183339_7434b2f9,APOLLO,,2022-10-13,2.158214146,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.02951, ""feature__rsi_14"": 73.202653, ""feature__volume_ratio_21d"": 5.018072, ""feature__sma_200_ratio"": 0.317202}",2022-10-28,2.1622071417,exit_model_urgent,,15,-5.9063005901507495,-0.0021719532140038584,0.046037541549467376,-0.03146648743123185,1.0,
orch_technical_20260802_183339_7434b2f9,CAMS,,2022-10-13,490.5156077334,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.030665, ""feature__rsi_14"": 62.221148, ""feature__volume_ratio_21d"": 3.284424, ""feature__sma_200_ratio"": 1.065427}",2022-10-28,484.4328061587,exit_model_urgent,,15,-40.278502382197985,-0.01642292385692638,-0.26202708739674707,-0.06598041118736572,1.0,
orch_technical_20260802_183339_7434b2f9,DREDGECORP,,2022-10-13,352.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.14733, ""feature__rsi_14"": 68.413005, ""feature__volume_ratio_21d"": 5.339857, ""feature__sma_200_ratio"": 1.139049}",2022-10-28,341.05,exit_model_urgent,,15,-91.83155067100006,-0.03719005798157338,-0.5601570699647411,-0.11627560172355811,1.0,
orch_technical_20260802_183339_7434b2f9,ASTEC,,2022-10-13,2145.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 26.030425, ""feature__rsi_14"": 76.161437, ""feature__volume_ratio_21d"": 12.237078, ""feature__sma_200_ratio"": 1.211455}",2022-11-02,2133.25,exit_model_urgent,,20,-20.979800595199777,-0.009778057697240761,-0.10005535059440573,-0.04988744392558828,1.0,
orch_technical_20260802_183339_7434b2f9,BIRLAMONEY,,2022-10-13,64.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.502785, ""feature__rsi_14"": 70.084121, ""feature__volume_ratio_21d"": 15.720744, ""feature__sma_200_ratio"": 1.056882}",2022-11-02,60.8,exit_model_urgent,,20,-172.62118640760036,-0.06357352278112928,-0.6741397760463146,-0.1801727856649723,1.0,
orch_technical_20260802_183339_7434b2f9,FDC,,2022-10-13,273.3828131788,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.191891, ""feature__rsi_14"": 56.729424, ""feature__volume_ratio_21d"": 3.266385, ""feature__sma_200_ratio"": 1.041011}",2022-11-09,289.6538546066,exit_model_urgent,,27,136.54323541778467,0.05549533427345891,1.1860337000488932,0.10819588458788389,1.0,
orch_technical_20260802_183339_7434b2f9,DLINKINDIA,,2022-10-13,171.0304831515,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.490367, ""feature__rsi_14"": 57.664739, ""feature__volume_ratio_21d"": 2.652198, ""feature__sma_200_ratio"": 1.226495}",2022-11-15,251.9797110236,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.146562, ""feature__rsi_14"": 63.251342, ""feature__volume_ratio_21d"": 0.449672, ""feature__sma_200_ratio"": 1.720621}",33,1203.9199130109037,0.46928083260435044,71.89320040693869,1.1103284058473266,1.0,
orch_technical_20260802_183339_7434b2f9,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.168804, ""feature__rsi_14"": 66.116137, ""feature__volume_ratio_21d"": 6.240619, ""feature__sma_200_ratio"": 1.368449}",2022-11-18,1511.2,exit_model_urgent,,3,-72.69505123459999,-0.04608098078323983,-0.994654352053986,-0.13780821444076868,1.0,
orch_technical_20260802_183339_7434b2f9,GREAVESCOT,,2022-11-15,148.0342362518,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.467353, ""feature__rsi_14"": 50.487767, ""feature__volume_ratio_21d"": 7.223959, ""feature__sma_200_ratio"": 0.920777}",2022-11-21,142.0530549891,exit_model_urgent,,6,-118.37859444098058,-0.04442613240404724,-0.9187857943559607,-0.13380039544945108,1.0,
orch_technical_20260802_183339_7434b2f9,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.73434, ""feature__rsi_14"": 64.924503, ""feature__volume_ratio_21d"": 4.809811, ""feature__sma_200_ratio"": 1.680091}",2022-11-22,1477.5520138488,exit_model_urgent,,7,-119.27854400870865,-0.07499749594410268,-0.9785362497864614,-0.20784010381602036,1.0,
orch_technical_20260802_183339_7434b2f9,DYNPRO,,2022-11-15,413.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.032416, ""feature__rsi_14"": 70.00475, ""feature__volume_ratio_21d"": 4.501434, ""feature__sma_200_ratio"": 0.884028}",2022-11-23,397.35,exit_model_urgent,,8,-104.7703638587991,-0.04226486097010735,-0.8314097634516602,-0.1285660883024949,1.0,
orch_technical_20260802_183339_7434b2f9,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.059524, ""feature__rsi_14"": 74.188461, ""feature__volume_ratio_21d"": 10.181876, ""feature__sma_200_ratio"": 1.340756}",2022-12-06,181.2521872703,exit_model_urgent,,21,96.41455792109491,0.03691409324428568,1.0093471889119843,0.06319463153332605,1.0,
orch_technical_20260802_183339_7434b2f9,GICHSGFIN,,2022-11-15,133.3774486081,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.248131, ""feature__rsi_14"": 70.548095, ""feature__volume_ratio_21d"": 4.771251, ""feature__sma_200_ratio"": 1.103802}",2022-12-12,153.0172437397,exit_model_urgent,,27,382.0667752514596,0.14322765176520882,5.412682711245557,0.32067169362079206,1.0,
orch_technical_20260802_183339_7434b2f9,BALKRISIND,,2022-11-15,1915.6705117427,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.602402, ""feature__rsi_14"": 54.876711, ""feature__volume_ratio_21d"": 7.787553, ""feature__sma_200_ratio"": 0.943094}",2022-12-14,2100.3527742935,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.789864, ""feature__rsi_14"": 73.792736, ""feature__volume_ratio_21d"": 2.234037, ""feature__sma_200_ratio"": 1.043322}",29,176.9772595108834,0.0923839764855418,2.187375846981092,0.19753518762037087,1.0,
orch_technical_20260802_183339_7434b2f9,DOLATALGO,,2022-11-15,70.7235938751,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.427544, ""feature__rsi_14"": 64.68401, ""feature__volume_ratio_21d"": 4.345158, ""feature__sma_200_ratio"": 0.94334}",2022-12-14,66.8993545996,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.005544, ""feature__rsi_14"": 48.013862, ""feature__volume_ratio_21d"": 1.192542, ""feature__sma_200_ratio"": 0.915175}",29,-167.41793649464444,-0.06229512570716298,-0.503486895465908,-0.17707668082787126,1.0,
orch_technical_20260802_183339_7434b2f9,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.682606, ""feature__rsi_14"": 84.123411, ""feature__volume_ratio_21d"": 8.379007, ""feature__sma_200_ratio"": 1.121512}",2022-12-21,181.0855465026,exit_model_urgent,,99,1463.5332318531873,0.5439405565579005,4.013039821884485,1.29114416112127,1.0,
orch_technical_20260802_183339_7434b2f9,ARENTERP,,2022-12-14,54.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.430453, ""feature__rsi_14"": 76.776046, ""feature__volume_ratio_21d"": 11.927375, ""feature__sma_200_ratio"": 1.426016}",2022-12-21,41.55,exit_model_urgent,,7,-666.5088920448002,-0.2402353272941177,-0.9999992171963469,-0.6080237864394644,1.0,
orch_technical_20260802_183339_7434b2f9,CORALFINAC,,2022-12-14,36.5645454545,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.250766, ""feature__rsi_14"": 64.051979, ""feature__volume_ratio_21d"": 5.227958, ""feature__sma_200_ratio"": 0.982945}",2022-12-22,33.1459090909,exit_model_urgent,,8,-270.9933770310695,-0.09751802695847123,-0.9886847821473227,-0.26238178450943905,1.0,
orch_technical_20260802_183339_7434b2f9,GPPL,,2022-12-14,85.1580421929,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.049367, ""feature__rsi_14"": 63.638708, ""feature__volume_ratio_21d"": 6.404628, ""feature__sma_200_ratio"": 1.153087}",2022-12-22,80.397096796,exit_model_urgent,,8,-163.31068406847135,-0.05992926499624515,-0.9276789363977567,-0.17134688611842785,1.0,
orch_technical_20260802_183339_7434b2f9,AHLUCONT,,2022-12-14,517.9853543785,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.193846, ""feature__rsi_14"": 77.690424, ""feature__volume_ratio_21d"": 8.286831, ""feature__sma_200_ratio"": 1.181767}",2022-12-23,437.0844968888,exit_model_urgent,,9,-414.9212111983147,-0.16020576940680267,-0.9989839973624302,-0.4142030195339025,1.0,
orch_technical_20260802_183339_7434b2f9,ARIHANTCAP,,2022-12-14,67.638588451,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.087178, ""feature__rsi_14"": 52.31131, ""feature__volume_ratio_21d"": 5.457542, ""feature__sma_200_ratio"": 1.029478}",2022-12-23,58.7296058662,exit_model_urgent,,9,-376.42227962230254,-0.13573658795306107,-0.9967586804840248,-0.354941970989896,1.0,
orch_technical_20260802_183339_7434b2f9,BEARDSELL,,2022-12-14,25.9857881757,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.349738, ""feature__rsi_14"": 76.981046, ""feature__volume_ratio_21d"": 7.272906, ""feature__sma_200_ratio"": 1.387898}",2022-12-23,20.4315739091,exit_model_urgent,,9,-605.4842702148644,-0.2177625500167361,-0.9999422280153449,-0.5535977588393497,1.0,
orch_technical_20260802_183339_7434b2f9,DYCL,,2022-12-14,49.728932035,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.630585, ""feature__rsi_14"": 74.068992, ""feature__volume_ratio_21d"": 11.631927}",2022-12-23,42.4679590183,exit_model_urgent,,9,-417.8152919587651,-0.15003313063621315,-0.9983476421861931,-0.38956626406481554,1.0,
orch_technical_20260802_183339_7434b2f9,GNA,,2022-12-14,165.420376701,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.896892, ""feature__rsi_14"": 54.965926, ""feature__volume_ratio_21d"": 7.071033, ""feature__sma_200_ratio"": 0.696877}",2022-12-23,157.2741552274,exit_model_urgent,,9,-140.98491915785735,-0.053267666433217696,-0.871192614122815,-0.15521339523845856,1.0,
orch_technical_20260802_183339_7434b2f9,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.190457, ""feature__rsi_14"": 72.37644, ""feature__volume_ratio_21d"": 8.213043, ""feature__sma_200_ratio"": 1.302748}",2022-12-27,151.0643311623,exit_model_urgent,,13,67.33617424014483,0.024120497118120962,1.1809854120623422,0.032210271777837425,1.0,
orch_technical_20260802_183339_7434b2f9,5PAISA,,2023-01-12,323.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.264601, ""feature__rsi_14"": 57.370029, ""feature__volume_ratio_21d"": 13.954906, ""feature__sma_200_ratio"": 1.009692}",2023-01-19,309.1,exit_model_urgent,,7,-124.00273874879986,-0.04794414581998138,-0.9040227539364953,-0.14232054820626755,1.0,
orch_technical_20260802_183339_7434b2f9,CANTABIL,,2023-01-12,275.84,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.173407, ""feature__rsi_14"": 46.75264, ""feature__volume_ratio_21d"": 9.436196, ""feature__sma_200_ratio"": 0.27846}",2023-01-20,239.22,exit_model_urgent,,8,-339.5650847155198,-0.1367802126496519,-0.9985012975429581,-0.35746948887697005,1.0,
orch_technical_20260802_183339_7434b2f9,CYIENT,,2023-01-12,842.0491825834,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.825534, ""feature__rsi_14"": 68.518073, ""feature__volume_ratio_21d"": 6.721052, ""feature__sma_200_ratio"": 1.095857}",2023-01-25,809.5416798934,exit_model_urgent,,13,-107.68290591262576,-0.04262732238602955,-0.6691698517197527,-0.1294439208366523,1.0,
orch_technical_20260802_183339_7434b2f9,BPL,,2023-01-12,69.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.068818, ""feature__rsi_14"": 57.340287, ""feature__volume_ratio_21d"": 6.573415, ""feature__sma_200_ratio"": 1.015882}",2023-01-27,65.25,exit_model_urgent,,15,-185.47583879559988,-0.06987749643808157,-0.8096365923541502,-0.19544015738359852,1.0,
orch_technical_20260802_183339_7434b2f9,DHRUV,,2023-01-12,62.9904915263,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.882702, ""feature__rsi_14"": 67.125039, ""feature__volume_ratio_21d"": 6.709847, ""feature__sma_200_ratio"": 1.135241}",2023-01-27,55.649867317,exit_model_urgent,,15,-318.94706597644745,-0.12055752506984843,-0.9510553236850675,-0.3181803333325381,1.0,
orch_technical_20260802_183339_7434b2f9,GOLDIAM,,2023-01-12,118.6685478167,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.890358, ""feature__rsi_14"": 78.038918, ""feature__volume_ratio_21d"": 12.123782, ""feature__sma_200_ratio"": 1.20279}",2023-01-30,111.2044367872,exit_model_urgent,,18,-174.71095061915366,-0.06692090694993394,-0.7323909474656298,-0.1882796974592219,1.0,
orch_technical_20260802_183339_7434b2f9,360ONE,,2023-01-12,105.346367925,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.090256, ""feature__rsi_14"": 54.264521, ""feature__volume_ratio_21d"": 7.216021, ""feature__sma_200_ratio"": 1.110665}",2023-01-31,107.9426198027,exit_model_urgent,,19,54.31347735099507,0.020622819152023488,0.5968328643007212,0.023739368730587778,1.0,
