run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_022846_b61c5918,ACI,,2023-12-20,622.5154076755,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.095239, ""feature__roc_10"": 6.956817, ""feature__composite_momentum_63d"": 0.031423, ""feature__adx_14"": 27.590455}",2024-01-05,629.4284049845,exit_model_urgent,,16,26.455098407469904,0.007082849699055217,0.2867346790950356,-0.03872959408357096,1.0,
orch_technical_20260803_022846_b61c5918,ARMANFIN,,2023-12-20,2312.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.173028, ""feature__roc_10"": 2.499557, ""feature__composite_momentum_63d"": 0.011746, ""feature__adx_14"": 23.607057}",2024-01-05,2581.65,exit_model_urgent,,16,259.5477056223999,0.11222228710757519,11.309911418478277,0.1978318852395616,1.0,
orch_technical_20260803_022846_b61c5918,ALPHAGEO,,2023-12-20,263.8275103071,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.031365, ""feature__roc_10"": 1.375642, ""feature__composite_momentum_63d"": -0.099984, ""feature__adx_14"": 21.087982}",2024-01-08,266.596100066,exit_model_urgent,,19,25.611768604708686,0.006471846845412021,0.2222348549582267,-0.04010433740055182,1.0,
orch_technical_20260803_022846_b61c5918,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.482872, ""feature__roc_10"": 33.031088, ""feature__composite_momentum_63d"": 0.347769, ""feature__adx_14"": 25.568496}",2024-01-08,102.85,exit_model_urgent,,19,-10.5227539360003,-0.002561527248296081,0.02845425429604198,-0.060429235379449345,1.0,
orch_technical_20260803_022846_b61c5918,FLUOROCHEM,,2023-12-20,3382.3404400651,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.123972, ""feature__roc_10"": 19.442535, ""feature__composite_momentum_63d"": 0.08456, ""feature__adx_14"": 35.020328}",2024-01-08,3510.9960853743,exit_model_urgent,,19,115.05156088393733,0.034015369807577064,1.0496235983244344,0.02186799855920319,1.0,
orch_technical_20260803_022846_b61c5918,AUBANK,,2023-12-20,757.9153303007,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.074342, ""feature__roc_10"": 1.67893, ""feature__composite_momentum_63d"": 0.037611, ""feature__adx_14"": 22.837364}",2024-01-10,770.2805037705,exit_model_urgent,,21,46.583841415601,0.012292624137083766,0.3250758075269473,-0.027007713328100934,1.0,
orch_technical_20260803_022846_b61c5918,GALLANTT,,2023-12-20,123.1855725627,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.627919, ""feature__roc_10"": 28.423237, ""feature__composite_momentum_63d"": 0.281573, ""feature__adx_14"": 49.082339}",2024-01-15,176.8180633635,exit_model_urgent,,26,1753.521894131044,0.43135755258866865,159.35460770160603,0.915879388319223,1.0,
orch_technical_20260803_022846_b61c5918,GREENPLY,,2023-12-20,223.4964223661,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.345283, ""feature__roc_10"": 13.341772, ""feature__composite_momentum_63d"": 0.391237, ""feature__adx_14"": 41.834755}",2024-01-16,242.7659374506,exit_model_urgent,,27,330.6706544173089,0.08219635785480553,2.06111442781255,0.13027418836423746,1.0,
orch_technical_20260803_022846_b61c5918,AJMERA,,2023-12-20,17.4491177476,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.236292, ""feature__roc_10"": 3.050847, ""feature__composite_momentum_63d"": 0.163368, ""feature__adx_14"": 43.126162}",2024-01-19,23.6046027969,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.578263, ""feature__roc_10"": 29.757371, ""feature__composite_momentum_63d"": 0.417231, ""feature__adx_14"": 57.637181}",30,1448.3021359912764,0.34874560309717156,38.595218703542095,0.7300042736793875,1.0,
orch_technical_20260803_022846_b61c5918,AMJLAND,,2024-01-19,43.6452843518,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.416421, ""feature__roc_10"": 6.181818, ""feature__composite_momentum_63d"": 0.370892, ""feature__adx_14"": 34.648277}",2024-01-23,40.5064111621,exit_model_urgent,,4,-341.3851094890979,-0.07593990021953916,-0.9989029239098705,-0.22552900087424915,1.0,
orch_technical_20260803_022846_b61c5918,EMAMIPAP,,2024-01-19,130.5326295915,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.046516, ""feature__roc_10"": 10.291667, ""feature__composite_momentum_63d"": -0.032883, ""feature__adx_14"": 23.366613}",2024-01-23,122.0507209063,exit_model_urgent,,4,-306.23537963424496,-0.06900131376044445,-0.9978342093051146,-0.20991733014790487,1.0,
orch_technical_20260803_022846_b61c5918,GANGESSECU,,2024-01-19,130.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.117479, ""feature__roc_10"": 3.658052, ""feature__composite_momentum_63d"": 0.081294, ""feature__adx_14"": 18.655462}",2024-01-23,124.25,exit_model_urgent,,4,-225.22550953480004,-0.05081917677176833,-0.987429187214313,-0.16900791186193137,1.0,
orch_technical_20260803_022846_b61c5918,APOLLOPIPE,,2024-01-19,725.3783185806,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.080311, ""feature__roc_10"": 6.948419, ""feature__composite_momentum_63d"": 0.0466, ""feature__adx_14"": 14.512059}",2024-01-31,678.9473381171,exit_model_urgent,,12,-296.0911127738186,-0.06803142240617316,-0.866470606973313,-0.20773509540132115,1.0,
orch_technical_20260803_022846_b61c5918,DEVIT,,2023-12-20,63.2982382484,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.542065, ""feature__roc_10"": 24.198593, ""feature__composite_momentum_63d"": 0.21445, ""feature__adx_14"": 32.51011}",2024-02-05,61.8039455608,exit_model_urgent,,47,-113.67746164274331,-0.02762926858106009,-0.16944244913239337,-0.11683111576926916,1.0,
orch_technical_20260803_022846_b61c5918,DBCORP,,2024-01-19,293.1181491609,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.555089, ""feature__roc_10"": 16.079334, ""feature__composite_momentum_63d"": 0.086227, ""feature__adx_14"": 29.084313}",2024-02-05,269.1052664607,exit_model_urgent,,17,-377.8774629449217,-0.0859442887965506,-0.8406122762156181,-0.24803866061596558,1.0,
orch_technical_20260803_022846_b61c5918,DIAMONDYD,,2024-01-19,1307.5419517103,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.49108, ""feature__roc_10"": 17.133008, ""feature__composite_momentum_63d"": 0.495855, ""feature__adx_14"": 40.471602}",2024-02-05,1274.6085261569,exit_model_urgent,,17,-114.57743873111485,-0.029209372232440797,-0.42194594380408634,-0.12038631509758715,1.0,
orch_technical_20260803_022846_b61c5918,AARTIIND,,2024-01-19,676.1148763107,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.311406, ""feature__roc_10"": 7.881773, ""feature__composite_momentum_63d"": 0.398208, ""feature__adx_14"": 25.358881}",2024-02-06,657.3422066709,exit_model_urgent,,18,-128.95239524934095,-0.03178759501959805,-0.43525323677658434,-0.12618726107549577,1.0,
orch_technical_20260803_022846_b61c5918,GICHSGFIN,,2024-01-19,245.4548413323,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.387285, ""feature__roc_10"": 17.749888, ""feature__composite_momentum_63d"": 0.243845, ""feature__adx_14"": 32.346332}",2024-02-06,236.9055006464,exit_model_urgent,,18,-171.65848751251087,-0.038852697253068995,-0.5129425301172774,-0.14208358958089845,1.0,
orch_technical_20260803_022846_b61c5918,BHARTIARTL,,2024-01-19,1095.7005268633,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.256058, ""feature__roc_10"": 7.490923, ""feature__composite_momentum_63d"": 0.180669, ""feature__adx_14"": 34.72757}",2024-02-07,1104.7583178854,exit_model_urgent,,19,18.60313079442949,0.004244574666694129,0.17147370746085033,-0.04511565203604429,1.0,
orch_technical_20260803_022846_b61c5918,CEATLTD,,2024-01-19,2570.4992445248,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.225124, ""feature__roc_10"": 6.209451, ""feature__composite_momentum_63d"": 0.181849, ""feature__adx_14"": 21.077523}",2024-02-07,2726.2795725724,exit_model_urgent,,19,145.44154360019093,0.05658104895770092,2.0989962600564223,0.07264029269791893,1.0,
orch_technical_20260803_022846_b61c5918,DBSTOCKBRO,,2023-10-19,43.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.670842, ""feature__roc_10"": 53.723404, ""feature__composite_momentum_63d"": 0.840764, ""feature__adx_14"": 44.290644}",2024-02-09,42.95,exit_model_urgent,,113,-55.138338067199584,-0.013249312299884559,-0.029519147726178252,-0.08447652253267651,1.0,
orch_technical_20260803_022846_b61c5918,ALBERTDAVD,,2024-01-19,1209.6409591592,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.61512, ""feature__roc_10"": 17.963643, ""feature__composite_momentum_63d"": 0.48039, ""feature__adx_14"": 32.960773}",2024-02-09,1357.8371436477,exit_model_urgent,,21,429.99269179138037,0.11849044642421848,6.46394421008578,0.21193510927353437,1.0,
orch_technical_20260803_022846_b61c5918,GKWLIMITED,,2023-10-19,1481.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.522203, ""feature__roc_10"": 61.008476, ""feature__composite_momentum_63d"": 1.942017, ""feature__adx_14"": 58.224886}",2024-02-12,1670.05,exit_model_urgent,,116,364.98173698560004,0.1231714825140389,0.45790105271590664,0.22246734008498775,1.0,
orch_technical_20260803_022846_b61c5918,GICRE,,2024-01-19,337.7528563691,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.643292, ""feature__roc_10"": 13.301512, ""feature__composite_momentum_63d"": 0.590574, ""feature__adx_14"": 42.347729}",2024-02-12,328.7884848126,exit_model_urgent,,24,-134.19698003503163,-0.030563308121363267,-0.3359389738993219,-0.12343264181082317,1.0,
orch_technical_20260803_022846_b61c5918,FILATEX,,2024-01-19,57.016074528,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.316046, ""feature__roc_10"": 14.328358, ""feature__composite_momentum_63d"": 0.159435, ""feature__adx_14"": 20.11157}",2024-02-13,59.348324748,exit_model_urgent,,25,166.13117949879324,0.036883042899363574,0.7962919167200051,0.028320201514905767,1.0,
orch_technical_20260803_022846_b61c5918,ARIES,,2024-01-19,223.2311574897,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.251894, ""feature__roc_10"": 7.821497, ""feature__composite_momentum_63d"": 0.200321, ""feature__adx_14"": 17.191225}",2024-02-14,279.1631297491,exit_model_urgent,,26,1100.6823201341986,0.24653420528560951,22.12671189706537,0.5000308206539583,1.0,
orch_technical_20260803_022846_b61c5918,CREST,,2024-01-19,349.6614971809,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.486274, ""feature__roc_10"": 13.576855, ""feature__composite_momentum_63d"": 0.39121, ""feature__adx_14"": 21.92354}",2024-02-16,481.624253766,exit_model_urgent,,28,1566.676630494967,0.3733793595439427,64.16209397160777,0.7854296973830691,1.0,
orch_technical_20260803_022846_b61c5918,CINELINE,,2023-08-18,111.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.123825, ""feature__roc_10"": 19.080706, ""feature__composite_momentum_63d"": 0.422733, ""feature__adx_14"": 32.133163}",2024-02-19,136.75,exit_model_urgent,,185,871.5678632919999,0.22353625629443444,0.4989877064793058,0.4482859286434419,1.0,
orch_technical_20260803_022846_b61c5918,CENTRALBK,,2024-01-19,52.5769500547,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.448631, ""feature__roc_10"": 5.105973, ""feature__composite_momentum_63d"": 0.160638, ""feature__adx_14"": 25.64865}",2024-02-20,63.4682339341,signal,"{""template_name"": ""C1"", ""matched"": false}",32,918.4640512312508,0.20312731221741706,7.574828490694605,0.402366242165349,1.0,
orch_technical_20260803_022846_b61c5918,DCMSRIND,,2024-01-19,53.1665911789,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.598137, ""feature__roc_10"": 15.674665, ""feature__composite_momentum_63d"": 0.390262, ""feature__adx_14"": 33.471033}",2024-02-20,62.1613700744,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.68024, ""feature__roc_10"": 13.079729, ""feature__composite_momentum_63d"": 0.484268, ""feature__adx_14"": 43.509516}",32,746.3797278284264,0.16515894248147567,4.953970433561178,0.31693822453840564,1.0,
orch_technical_20260803_022846_b61c5918,DALMIASUG,,2024-02-20,397.5500030772,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.038986, ""feature__roc_10"": 1.603126, ""feature__composite_momentum_63d"": -0.045861, ""feature__adx_14"": 12.971304}",2024-02-21,393.7376153322,exit_model_urgent,,1,-59.525074751744796,-0.013611798239443024,-0.9703870347382424,-0.08529210812272112,1.0,
orch_technical_20260803_022846_b61c5918,EIHOTEL,,2024-02-20,395.6415183154,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.651652, ""feature__roc_10"": 12.055141, ""feature__composite_momentum_63d"": 0.713118, ""feature__adx_14"": 51.289757}",2024-02-21,397.9261668018,exit_model_urgent,,1,7.626760907873177,0.0017524498027100906,7.191401809931227,-0.050722879533290265,1.0,
orch_technical_20260803_022846_b61c5918,AARTIDRUGS,,2024-02-20,539.5192976273,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.067945, ""feature__roc_10"": 0.928247, ""feature__composite_momentum_63d"": 0.156222, ""feature__adx_14"": 14.383433}",2024-02-23,526.4692125288,exit_model_urgent,,3,-121.76065079465934,-0.028210448479354396,-0.9492647275242944,-0.11813875807630539,1.0,
orch_technical_20260803_022846_b61c5918,DRCSYSTEMS,,2024-02-20,7.29,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.493995, ""feature__roc_10"": 3.063148, ""feature__composite_momentum_63d"": 0.175806, ""feature__adx_14"": 44.184384}",2024-02-23,7.3333333333,exit_model_urgent,,3,8.42138185461954,0.001922123816186452,1.0576526081835849,-0.050341116641838754,1.0,
orch_technical_20260803_022846_b61c5918,AWHCL,,2024-02-20,555.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.457846, ""feature__roc_10"": 3.636025, ""feature__composite_momentum_63d"": 0.143857, ""feature__adx_14"": 18.245761}",2024-02-27,519.1,exit_model_urgent,,7,-272.548351135199,-0.07005303838359098,-0.9716866326005216,-0.21228368799444156,1.0,
orch_technical_20260803_022846_b61c5918,DEEPAKNTR,,2024-02-20,2336.2174110228,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.096331, ""feature__roc_10"": 4.812311, ""feature__composite_momentum_63d"": 0.097165, ""feature__adx_14"": 14.199067}",2024-02-28,2171.6036025274,exit_model_urgent,,8,-174.01028985453559,-0.07448377408434499,-0.9644201766599763,-0.22225274829849878,1.0,
orch_technical_20260803_022846_b61c5918,ARTEMISMED,,2024-02-20,184.0581565373,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.316355, ""feature__roc_10"": 4.545455, ""feature__composite_momentum_63d"": 0.117718, ""feature__adx_14"": 22.480363}",2024-02-29,169.0969075182,exit_model_urgent,,9,-361.13560073499866,-0.08530753623440453,-0.967956060423979,-0.24660598100708778,1.0,
orch_technical_20260803_022846_b61c5918,AVTNPL,,2024-02-20,108.578731002,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.248977, ""feature__roc_10"": 16.359811, ""feature__composite_momentum_63d"": 0.227525, ""feature__adx_14"": 18.889703}",2024-03-04,99.4785716146,exit_model_urgent,,13,-381.4749213093314,-0.08783371241056058,-0.9145093722680271,-0.252289823226448,1.0,
orch_technical_20260803_022846_b61c5918,FAIRCHEMOR,,2024-02-20,1426.2894199003,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.213094, ""feature__roc_10"": 14.880787, ""feature__composite_momentum_63d"": 0.240809, ""feature__adx_14"": 21.493461}",2024-03-04,1380.5327077279,exit_model_urgent,,13,-154.4801383135955,-0.036103036816654395,-0.5999341479930654,-0.13589691256885444,1.0,
