ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALPHAGEO,63,2025-07-21,285.4,2025-07-24,275.9,6,-670.8180185784004,-0.03730870727680451,exit_model_urgent
EPACK,50,2025-07-21,354.75,2025-07-24,357.4,2,61.158143150001706,0.003447957330514543,exit_model_urgent
GREENLAM,73,2025-07-21,244.8714547559,2025-07-24,241.3968261625,1,-325.5452602199548,-0.018211694446163988,exit_model_urgent
BALAJEE,399,2025-07-21,45.18,2025-07-28,44.95,4,-239.9881725074374,-0.013312840118636421,signal
CINELINE,192,2025-07-14,93.65,2025-07-28,92.43,7,-382.07979183360294,-0.021249321044314096,signal
AVANTIFEED,25,2025-07-28,693.0,2025-07-29,694.8,2,-24.682743900000787,-0.001424689402597448,exit_model_urgent
20MICRONS,75,2025-07-28,239.47,2025-07-30,244.85,4,331.2622221569982,0.01844418770100629,exit_model_urgent
DBOL,224,2025-07-28,80.29,2025-07-30,80.92,5,68.7828362636792,0.003824464233652963,exit_model_urgent
GEECEE,47,2025-07-21,376.35,2025-07-31,370.0,,-369.5945732374021,-0.020894684002125796,exit_model_urgent
ARE&M,18,2025-07-28,961.6365107871,2025-07-31,953.0319261487,1,-224.50275279620473,-0.012969947600196733,exit_model_urgent
BALAXI,370,2025-07-28,48.62,2025-07-31,47.88,7,-346.15502182479395,-0.019242166043603123,exit_model_urgent
ASMS,1331,2025-07-28,13.51,2025-08-01,13.08,6,-644.6544941465218,-0.03585036735159151,exit_model_urgent
COFFEEDAY,518,2025-07-28,34.68,2025-08-01,35.32,,259.26617400991745,0.014432348599769176,exit_model_urgent
DVL,52,2025-07-28,343.9,2025-08-01,348.05,3,143.87373318240134,0.008045369471358027,exit_model_urgent
GANGAFORGE,4690,2025-07-21,3.85,2025-08-04,3.6,7,-1245.1249041980009,-0.06895715693506499,exit_model_urgent
ADVENZYMES,54,2025-08-04,328.75,2025-08-05,320.9,4,-495.3021882300018,-0.02790041899619782,exit_model_urgent
DICIND,29,2025-08-04,612.85,2025-08-05,613.4,7,-55.53323338380142,-0.003124645642816429,exit_model_urgent
BEPL,159,2025-08-04,112.75,2025-08-07,109.27,5,-625.4250488069993,-0.034886837011086434,exit_model_urgent
EPIGRAL,9,2025-08-04,1829.4,2025-08-07,1856.4,2,176.77786405679944,0.010736845356510295,exit_model_urgent
AGARIND,18,2025-08-04,959.6,2025-08-08,945.3,6,-326.8727906976019,-0.018924134517715824,exit_model_urgent
ABFRL,236,2025-08-04,75.85,2025-08-11,74.65,1,-355.19786005519563,-0.019842790747527775,signal
GLOBE,8168,2025-08-04,2.2,2025-08-11,2.2,9,-147.74770440319844,-0.008222091999999912,signal
CENTURYPLY,24,2025-08-11,736.1,2025-08-12,723.65,2,-369.8558861088022,-0.020935554844722308,exit_model_urgent
CPCAP,107,2025-07-21,168.65,2025-08-13,139.79,5,-3160.600862290601,-0.17514572081707686,exit_model_urgent
GENUSPOWER,48,2025-08-11,369.6,2025-08-13,360.45,4,-510.555129753604,-0.028778585506493724,exit_model_urgent
BANARISUG,4,2025-08-04,3758.6,2025-08-19,3753.1,3,-145.6142199648002,-0.009685402807215467,signal
BANKINDIA,163,2025-08-11,109.6191836735,2025-08-19,112.8051122449,,447.4399111411476,0.02504151224001399,signal
EUREKAFORB,32,2025-08-11,551.05,2025-08-19,541.1,3,-389.32396149119813,-0.02207852970982659,signal
GRSE,7,2025-08-11,2526.7150053724,2025-08-19,2584.7182114706,1,334.8836812216832,0.018933882842778665,signal
BAJAJHLDNG,1,2025-08-19,13613.5463058538,2025-08-20,13472.3248969502,,-195.97634459200526,-0.0143956864867559,exit_model_urgent
CINELINE,196,2025-08-19,90.86,2025-08-20,90.09,2,-222.5476667075236,-0.012496668271186642,exit_model_urgent
ABFRL,231,2025-08-19,77.18,2025-08-26,82.56,1,1171.071811010639,0.06568508602539512,signal
AKSHOPTFBR,2268,2025-08-11,7.9,2025-08-26,7.45,6,-1167.9168667823978,-0.06518411731645557,signal
BIGBLOC,315,2025-08-19,56.57,2025-08-26,58.21,,370.08602050140325,0.02076853907654252,signal
CREST,48,2025-08-11,369.35,2025-08-26,375.7,,159.03217535039585,0.008970272965479661,signal
GLOSTERLTD,27,2025-08-11,643.0684034959,2025-08-26,636.83919541,5,-310.94754286688476,-0.017908787928514507,signal
GSS,596,2025-08-19,29.96,2025-08-26,28.31,4,-1130.2149902867204,-0.06329552324165556,signal
BDL,12,2025-08-26,1472.6825576293,2025-08-28,1424.1446308855,2,-653.5342977285654,-0.03698094419278733,exit_model_urgent
CESC,114,2025-08-26,156.3876848091,2025-08-28,149.1604142973,3,-895.6154831256899,-0.050235900463385226,exit_model_urgent
GPPL,114,2025-08-26,156.22,2025-08-28,150.99,7,-667.8497581953561,-0.03750051985814855,exit_model_urgent
GSPL,60,2025-08-26,296.3,2025-08-28,290.7,5,-407.5047515760016,-0.022921855752953177,exit_model_urgent
AJOONI,3407,2025-08-26,5.24,2025-09-03,5.19,10,-317.1363774065576,-0.01776407673282429,signal
ATAM,189,2025-08-26,93.99,2025-09-03,90.93,9,-724.3981467181184,-0.04077874696329387,signal
BAJAJELEC,31,2025-08-26,574.05,2025-09-03,574.8,8,-48.32533929060082,-0.002715585598118677,signal
CEATLTD,5,2025-08-26,3039.3,2025-09-03,3319.0,6,1337.3782789219986,0.08800567755219943,signal
CGPOWER,26,2025-08-26,669.8216161274,2025-09-03,731.6850753854,1,1538.4037524530177,0.08833601912765505,signal
GRINDWELL,11,2025-08-26,1560.8,2025-09-03,1594.3,4,299.445506870401,0.01744126012711436,signal
AARTECH,302,2025-09-03,58.98,2025-09-04,58.15,5,-322.30134182031907,-0.018094658971854815,exit_model_urgent
CIFL,543,2025-09-03,32.84,2025-09-05,32.98,,4.2975728049568716,0.00024100178806316192,exit_model_urgent
AXISBANK,16,2025-09-03,1054.7,2025-09-10,1070.1,,178.52639308159632,0.01057921642893692,signal
BALPHARMA,199,2025-09-03,89.4,2025-09-10,88.37,7,-351.24594993520077,-0.019743344796420623,signal
DBREALTY,99,2025-09-03,180.16,2025-09-10,173.01,2,-779.5873893772805,-0.04370903693783306,signal
DCM,178,2025-09-03,99.84,2025-09-10,99.12,6,-274.2790724198385,-0.015433630461538375,signal
EMAMIREAL,156,2025-09-03,113.91,2025-09-10,116.69,4,287.57375404368213,0.01618314020086045,signal
FILATEX,330,2025-09-03,54.03,2025-09-10,55.82,3,518.9865018491982,0.029107650735517205,signal
FINEORG,3,2025-09-03,4863.6,2025-09-10,4834.2,1,-146.88553995360235,-0.010066997008635739,signal
AETHER,23,2025-09-10,744.7,2025-09-12,733.35,2,-329.9407939852026,-0.01926312865905749,exit_model_urgent
ALIVUS,18,2025-09-10,954.65,2025-09-17,939.0,,-350.81442230040193,-0.02041553462295093,signal
ANUHPHR,200,2025-09-10,88.96,2025-09-17,87.31,,-476.28746086400133,-0.026769753870503673,signal
BAJAJELEC,30,2025-09-10,585.85,2025-09-17,604.85,4,499.3097220540003,0.028409417772125987,signal
BLUEJET,25,2025-09-10,697.5228669691,2025-09-17,697.1235694424,1,-80.11996674383772,-0.004594542804996643,signal
DONEAR,186,2025-09-10,95.89,2025-09-17,97.67,7,184.43454925031983,0.010340844698300126,signal
EXICOM,126,2025-09-10,141.12,2025-09-17,144.11,6,305.22269949696056,0.01716554972335604,signal
GARFIBRES,23,2025-09-10,767.8,2025-09-17,807.2,3,835.1722685352033,0.0472933547309197,signal
GREENPANEL,65,2025-09-10,272.8,2025-09-17,309.95,5,2343.430264655999,0.13215825990615832,signal
DENORA,21,2025-09-17,828.3,2025-09-18,819.3,5,-258.9614748755994,-0.01488772039550884,exit_model_urgent
BALPHARMA,199,2025-09-17,89.69,2025-09-19,84.34,8,-1136.4375448645224,-0.06367199722912266,exit_model_urgent
GANECOS,13,2025-09-17,1301.8,2025-09-19,1277.6,3,-382.66747175280034,-0.02261173710677526,exit_model_urgent
AVONMORE,817,2025-01-03,23.41,2025-09-22,19.83,,-3001.7864109292423,-0.15694819195728332,exit_model_urgent
CERA,2,2025-09-17,6301.2485162076,2025-09-23,6109.4627910516,2,-434.25985280610075,-0.03445823884656589,exit_model_urgent
BSL,104,2025-09-17,171.0,2025-09-24,163.16,6,-961.5816841279993,-0.05407004521637423,signal
CLSEL,62,2025-09-17,287.3,2025-09-24,275.95,4,-775.3439159592053,-0.04352783512565292,signal
FIVESTAR,32,2025-09-17,542.7,2025-09-24,522.6,,-713.0492585087995,-0.041059129037037005,signal
GLAXO,6,2025-09-17,2673.6662628485,2025-09-24,2677.9566098786,1,-38.780307938237456,-0.002417423874544042,signal
GPTHEALTH,117,2025-09-17,152.85,2025-09-24,148.3,,-604.2788811773971,-0.03378983815636229,signal
ADFFOODS,78,2025-09-24,225.18,2025-09-26,220.58,2,-429.44418477168074,-0.024450193962874185,exit_model_urgent
AKZOINDIA,5,2025-09-24,3390.1,2025-09-29,3291.1,,-563.1764704460002,-0.03322477038706824,exit_model_urgent
ESSENTIA,9459,2025-09-24,1.88,2025-09-29,1.77,6,-1112.0145402686394,-0.06253273029787232,exit_model_urgent
DONEAR,186,2025-09-24,95.58,2025-09-30,93.29,5,-497.44426892495903,-0.02798107923582334,exit_model_urgent
AEROENTER,211,2025-09-24,84.27,2025-10-01,88.01,3,717.6233028107636,0.04035906380871031,signal
AETHER,24,2025-09-24,736.8,2025-10-01,752.4,1,303.2765427455997,0.017150546436482072,signal
ATAM,194,2025-09-24,91.35,2025-10-01,88.64,7,-671.4510922147965,-0.03788821132129154,signal
DHUNINV,12,2025-09-24,1424.5,2025-10-01,1433.6,,-31.348440648001997,-0.0018338856117937287,signal
GRMOVER,148,2025-09-24,119.95,2025-10-01,120.8166666667,4,56.864076232399384,0.0032031407361400232,signal
CHEMFAB,28,2025-10-01,622.25,2025-10-07,608.1,3,-466.27690891599923,-0.026762148247488907,exit_model_urgent
AFFORDABLE,73,2025-10-01,242.89,2025-10-09,246.43,6,187.1044074107631,0.010552406744287713,signal
AKSHARCHEM,66,2025-10-01,267.15,2025-10-09,267.7,7,-108.67110393479743,-0.006163323517873708,signal
AUBANK,24,2025-10-01,724.55,2025-10-09,760.0,,780.8590377936016,0.044904828157339136,signal
BANDHANBNK,108,2025-10-01,163.54,2025-10-09,163.3,,-96.95947597343911,-0.005489622879295535,signal
BANSWRAS,141,2025-10-01,124.99,2025-10-09,124.94,5,-151.9527783502781,-0.008622124002560096,signal
BHAGCHEM,67,2025-10-01,261.25,2025-10-09,249.95,2,-827.5016928450023,-0.04727568051674654,signal
BRNL,827,2025-10-01,21.45,2025-10-09,24.78,8,2682.5615066982027,0.15122266324475542,signal
CASTROLIND,90,2025-10-01,195.3963526209,2025-10-09,194.2299813174,1,-175.70460691851258,-0.009991350319590748,signal
FILATFASH,32851,2025-10-01,0.54,2025-10-09,0.53,4,-399.86006191767956,-0.02254061051851849,signal
ARROWGREEN,33,2025-10-09,535.3,2025-10-13,523.05,4,-475.2998529707984,-0.026906455908088833,exit_model_urgent
BIRLANU,9,2025-10-09,1931.7,2025-10-13,1902.0,3,-337.22527604760035,-0.019397150238856985,exit_model_urgent
GOACARBON,39,2025-10-09,450.95,2025-10-15,434.9,6,-696.6867331085996,-0.03961362099434525,exit_model_urgent
ATLASCYCLE,152,2025-10-09,116.6,2025-10-16,113.68,8,-589.5617809344003,-0.033264973646655246,signal
BHAGERIA,97,2025-10-09,182.36,2025-10-16,174.7,5,-814.1664636206442,-0.04602691761965367,signal
BYKE,259,2025-10-09,68.59,2025-10-16,62.57,7,-1705.243902182523,-0.09598998819478075,signal
EFCIL,56,2025-10-09,312.95,2025-10-16,298.55,,-876.887966718401,-0.05003583221409176,signal
ELECTCAST,186,2025-10-09,95.3,2025-10-16,94.57,2,-207.07479837360006,-0.011682112986358871,signal
GRAVITA,10,2025-10-09,1619.7,2025-10-16,1579.6,1,-466.1458241239998,-0.028779763173674124,signal
GOCOLORS,26,2025-10-16,673.95,2025-10-17,664.15,4,-325.27791148840333,-0.018563230066622343,exit_model_urgent
DALMIASUG,48,2025-10-16,363.020400715,2025-10-20,354.6081632653,7,-473.8722671641226,-0.02719499752578128,exit_model_urgent
AKSHARCHEM,65,2025-10-16,267.6,2025-10-27,273.15,10,217.73493175199837,0.012517818313901252,signal
ALKYLAMINE,9,2025-10-16,1917.3765366264,2025-10-27,1893.5112545608,1,-284.19432205097473,-0.016468933613901598,signal
ARKADE,103,2025-10-16,170.42,2025-10-27,166.28,5,-497.0208266199188,-0.02831501536580207,signal
ASAHISONG,64,2025-10-16,273.9,2025-10-27,279.1,9,188.6700160768014,0.010762939033223885,signal
CHEMPLASTS,44,2025-10-16,394.3,2025-10-27,400.55,2,205.21992147359924,0.011828782968298207,signal
CMSINFO,47,2025-10-16,372.45,2025-10-27,371.3,3,-124.45732377379682,-0.007109754773526467,signal
EASEMYTRIP,2183,2025-10-16,8.08,2025-10-27,7.99,8,-267.41423283487893,-0.015160705861386079,signal
GANECOS,14,2025-10-16,1229.1,2025-10-27,1215.2,6,-263.809745880797,-0.015331179950532736,signal
EMCURE,13,2025-10-27,1348.9,2025-10-28,1326.0,1,-368.2301986843995,-0.020998887907776678,exit_model_urgent
GSS,709,2025-10-27,24.82,2025-10-30,24.29,7,-446.5482813189592,-0.025375838978243304,exit_model_urgent
BAYERCROP,3,2025-10-27,4934.1016320573,2025-10-31,4787.3811318251,,-499.69773280105255,-0.033758102964780975,exit_model_urgent
EUROBOND,84,2025-10-27,208.22,2025-11-03,205.35,5,-384.8883356841616,-0.02200559022303342,signal
GALAXYSURF,8,2025-10-27,2192.3,2025-11-03,2259.9,2,470.2589416671981,0.026813103912968005,signal
GODAVARIB,67,2025-10-27,261.8,2025-11-03,269.15,4,421.90009306479624,0.02405277431016021,signal
GPTINFRA,159,2025-10-27,110.56,2025-11-03,106.55,3,-708.29451615168,-0.040291990697539797,signal
AMJLAND,331,2025-11-03,53.1,2025-11-04,52.37,9,-312.32269120120327,-0.017769737951035966,exit_model_urgent
APTUS,59,2025-11-03,296.5325043937,2025-11-04,289.7428104156,,-470.96012451394927,-0.02691905566333403,exit_model_urgent
AUTOAXLES,10,2025-11-03,1681.1,2025-11-04,1653.7,4,-341.61538861200097,-0.020320943942180772,exit_model_urgent
AYMSYNTEX,100,2025-11-03,175.57,2025-11-04,170.71,7,-556.6158692440004,-0.03170335873121834,exit_model_urgent
CLEAN,17,2025-11-03,1012.5425087108,2025-11-04,981.6145180023,2,-595.0090071515733,-0.034566973269111664,exit_model_urgent
AUTOIND,250,2025-11-03,70.07,2025-11-06,68.43,8,-480.4569966099989,-0.027427258262309056,exit_model_urgent
AWHCL,33,2025-11-03,522.85,2025-11-07,505.1,6,-655.1473764725997,-0.037970643209715965,exit_model_urgent
BALKRISIND,7,2025-11-03,2288.9972653021,2025-11-11,2337.4380692168,1,274.6397242813473,0.017140364001583308,signal
COSMOFIRST,20,2025-11-03,870.65,2025-11-11,837.75,5,-728.0366879959984,-0.04180995164509265,signal
BALAJITELE,148,2025-11-11,117.52,2025-11-12,118.23,5,35.12391472768286,0.002019432846834746,exit_model_urgent
GOPAL,52,2025-11-11,336.3,2025-11-12,334.55,,-161.3367360591983,-0.009225779184061752,exit_model_urgent
BRITANNIA,2,2025-11-11,5950.5,2025-11-13,5851.5,1,-245.86691689200052,-0.020659349373330017,exit_model_urgent
GAEL,164,2025-11-11,106.59,2025-11-14,103.32,4,-606.5892249499229,-0.03470039202814539,exit_model_urgent
BALRAMCHIN,38,2025-11-11,450.784962406,2025-11-18,461.9,3,353.4736821134902,0.020634980708626172,signal
BANSALWIRE,54,2025-11-03,323.05,2025-11-18,323.85,3,-26.96418831239862,-0.001545695157405895,signal
DISHTV,4012,2025-11-11,4.36,2025-11-18,4.37,6,-30.23572033343953,-0.001728514018348597,signal
FINCABLES,22,2025-11-11,786.15,2025-11-18,785.15,2,-91.56328776759983,-0.005294113878776306,signal
DBREALTY,122,2025-11-18,142.98,2025-11-21,135.98,5,-924.1596031275185,-0.052979988209259955,exit_model_urgent
EMAMILTD,34,2025-11-18,513.0538029003,2025-11-24,500.8005918911,3,-486.7698605841033,-0.027904988764301062,exit_model_urgent
EMCURE,12,2025-11-18,1360.5,2025-11-24,1361.9,2,-48.86467399199864,-0.002993058556413,exit_model_urgent
BIKAJI,24,2025-11-18,721.6,2025-11-25,705.5,4,-456.05619809280324,-0.02633362193348134,signal
BIRLAMONEY,110,2025-11-18,158.52,2025-11-25,154.39,,-597.6702626224032,-0.03427558682715133,signal
GLENMARK,9,2025-11-18,1842.8,2025-11-25,1881.5,1,281.59279976159814,0.016978559182982307,signal
DDEVPLSTIK,63,2025-11-25,272.85,2025-11-27,273.1,,-53.38795153859974,-0.0031058376477918113,exit_model_urgent
DJML,237,2025-11-25,73.4794485928,2025-12-01,62.8825075901,7,-2581.5182588967346,-0.14823848455113245,exit_model_urgent
ASKAUTOLTD,36,2025-11-25,476.6,2025-12-02,493.05,3,523.1905543007961,0.030493224827528094,signal
CHEMBONDCH,115,2025-11-18,151.04,2025-12-02,147.75,6,-521.1644492031992,-0.030004401322033854,signal
DALBHARAT,8,2025-11-25,2013.9976564783,2025-12-02,1980.9943778856,1,-328.83009963872246,-0.020409041848993423,signal
GODREJAGRO,30,2025-11-25,571.15,2025-12-02,596.95,2,705.0834646260009,0.04114992936041326,signal
DGCONTENT,514,2025-11-25,33.88,2025-12-03,32.19,5,-938.7019971574409,-0.053904028245572666,exit_model_urgent
BANDHANBNK,116,2025-12-02,149.78,2025-12-03,146.78,,-417.88175701216096,-0.024051468418747553,exit_model_urgent
BIKAJI,24,2025-12-02,700.65,2025-12-03,697.8,1,-136.0338902352014,-0.008089743466495481,exit_model_urgent
CHOICEIN,22,2025-12-02,784.7,2025-12-03,782.6,2,-115.63498303279994,-0.006698273980374661,exit_model_urgent
CPCAP,151,2025-12-02,114.59,2025-12-03,111.49,5,-537.6946198642836,-0.031075063463478696,exit_model_urgent
ABCOTS,41,2025-12-02,415.9,2025-12-09,415.85,3,-142.25229057479737,-0.008342313207020766,signal
CORALFINAC,432,2025-12-02,40.23,2025-12-09,39.85,6,-307.0546968211165,-0.017667779298036094,signal
FOODSIN,225,2025-12-02,77.21,2025-12-09,73.73,4,-925.8362377470003,-0.05329397388058543,signal
ECLERX,7,2025-12-09,2249.45,2025-12-10,2206.95,5,-360.83246394580055,-0.02291559930178492,exit_model_urgent
GHCL,29,2025-12-09,594.2,2025-12-12,576.2,6,-591.3078849256017,-0.034314922696735195,exit_model_urgent
ASHIMASYN,889,2025-12-09,19.49,2025-12-16,17.86,8,-1591.5309814681186,-0.09185472411903534,signal
CAPLIPOINT,9,2025-12-09,1901.0342707458,2025-12-16,1941.7536104384,3,297.6588446445676,0.01739747960857774,signal
CHALET,19,2025-12-09,879.2,2025-12-16,878.65,2,-77.6382424416006,-0.004647660698817143,signal
COSMOFIRST,23,2025-12-09,744.45,2025-12-16,695.85,7,-1186.6676669562003,-0.06930518690227686,signal
FLUOROCHEM,4,2025-12-09,3485.4,2025-12-16,3522.7,1,93.12560217279861,0.006679692587134805,signal
GODREJAGRO,29,2025-12-09,595.7,2025-12-16,579.4,4,-542.1828459276039,-0.031384858493201495,signal
ALPA,220,2025-12-16,78.17,2025-12-17,76.72,9,-388.1695249607983,-0.022571407594217628,exit_model_urgent
ANUP,7,2025-12-16,2202.4,2025-12-17,2176.4,4,-244.00778794560028,-0.015827395305484944,exit_model_urgent
ETERNAL,60,2025-12-16,284.45,2025-12-18,284.75,1,-50.645044164000865,-0.0029674250989629616,exit_model_urgent
ARROWGREEN,32,2025-12-16,537.0,2025-12-23,513.95,7,-878.8884289279977,-0.051145741906889995,signal
BALAJEE,443,2025-12-16,38.87,2025-12-23,40.61,8,629.2404267942802,0.03654250794854645,signal
CERA,3,2025-12-16,5291.4077005022,2025-12-23,5238.5183381525,3,-222.51567279188384,-0.014017421285377123,signal
CHAMBLFERT,38,2025-12-16,445.8,2025-12-23,468.9,2,809.6641526831991,0.047794866277254315,signal
EMSLIMITED,39,2025-12-16,438.8,2025-12-23,442.65,5,81.31913518559668,0.004751836896991601,signal
GOCLCORP,56,2025-12-16,302.8,2025-12-23,294.2,6,-549.8018096255983,-0.032423677204755516,signal
CMSINFO,49,2025-12-23,351.4,2025-12-30,339.15,1,-669.5047933112,-0.03888264976892431,exit_model_urgent
AARTIDRUGS,41,2025-12-23,412.35,2025-12-31,411.65,2,-96.69889508420601,-0.005719679001334173,signal
ACCELYA,13,2025-12-23,1300.5,2025-12-31,1308.6,5,37.30050160199971,0.0022062817024221283,signal
ADVANCE,142,2025-12-23,120.9,2025-12-31,122.79,8,199.32952896240022,0.011610662342431775,signal
ARIHANTSUP,55,2025-12-23,312.7,2025-12-31,336.7,6,1250.826050738,0.07272878743716021,signal
BEPL,192,2025-12-23,89.56,2025-12-31,90.69,4,147.79803657215962,0.008595147839213913,signal
BHARATWIRE,96,2025-12-23,178.11,2025-12-31,181.55,7,261.4680186124824,0.015291815136039666,signal
FLAIR,58,2025-12-23,295.15,2025-12-31,315.2,3,1094.047013679603,0.06390946822361529,signal
GRINDWELL,11,2025-12-31,1564.1,2026-01-02,1557.9,2,-137.40049506919604,-0.007986032924493089,exit_model_urgent
DHANUKA,14,2025-12-31,1179.8,2026-01-06,1133.0,5,-721.6336979824009,-0.0436898322949653,exit_model_urgent
GENUSPOWER,57,2025-12-31,301.6,2026-01-06,287.1,3,-895.6445879904004,-0.0520990150769231,exit_model_urgent
ALKYLAMINE,10,2025-12-31,1587.1406960427,2026-01-07,1529.6651417345,4,-638.5918020462796,-0.040235361845267624,signal
CGCL,94,2025-12-31,182.84,2026-01-07,184.55,,91.61246567968192,0.0053303472911836606,signal
CHALET,19,2025-12-31,870.55,2026-01-07,878.9,1,92.12278837859776,0.00556954547056445,signal
GANESHCP,76,2025-12-31,227.0,2026-01-07,217.45,,-795.1891311840009,-0.046092576581497846,signal
GLOTTIS,280,2025-12-31,61.55,2026-01-07,60.19,7,-450.1167335280006,-0.02611794902680751,signal
GOODLUCK,15,2025-12-31,1087.7,2026-01-07,1063.8,6,-424.1224420260005,-0.025995062488186112,signal
BANARISUG,4,2026-01-07,3603.6,2026-01-08,3601.1,2,-67.97604292479991,-0.004715842693750688,exit_model_urgent
CIPLA,11,2026-01-07,1454.2568313434,2026-01-08,1447.0246800601,1,-143.89436655650934,-0.008995182809976989,exit_model_urgent
