run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_053701_e417f5b1,CGCL,,2025-10-30,206.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.281554, ""feature__sma_200_ratio"": 1.177393, ""feature__composite_momentum_63d"": 0.155097, ""feature__rs_vs_nifty500_21d"": 0.070741}",2025-11-21,190.67,exit_model_urgent,,22,-456.61232306700094,-0.08179718268923838,-0.7392575354120066,-0.34684154255006255,1.0,
orch_technical_20260803_053701_e417f5b1,CHENNPETRO,Nifty50,2025-10-30,878.0441617134,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.166894, ""feature__sma_200_ratio"": 1.368705, ""feature__composite_momentum_63d"": 0.23669, ""feature__rs_vs_nifty500_21d"": 0.118449}",2025-11-24,981.4251805276,exit_model_urgent,,25,599.0966664943562,0.11371802099439007,4.084633195266398,0.35759963281247154,1.0,
orch_technical_20260803_053701_e417f5b1,ABCAPITAL,,2025-10-30,326.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.66443, ""feature__sma_200_ratio"": 1.41233, ""feature__composite_momentum_63d"": 0.287882, ""feature__rs_vs_nifty500_21d"": 0.126488}",2025-12-01,356.1,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.362007, ""feature__sma_200_ratio"": 1.433242, ""feature__composite_momentum_63d"": 0.283474, ""feature__rs_vs_nifty500_21d"": 0.083884}",32,475.7548656848003,0.08563519074173812,1.6645847859389304,0.25641721027976705,1.0,
orch_technical_20260803_053701_e417f5b1,APLAPOLLO,Nifty50,2025-10-30,1784.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.455072, ""feature__sma_200_ratio"": 1.096567, ""feature__composite_momentum_63d"": 0.190078, ""feature__rs_vs_nifty500_21d"": 0.029737}",2025-12-01,1734.3,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-172.4334761495993,-0.03220767980679131,-0.27843507405279566,-0.1681705899182601,1.0,
orch_technical_20260803_053701_e417f5b1,BHEL,Nifty50,2025-10-30,260.4498392283,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.411805, ""feature__sma_200_ratio"": 1.14923, ""feature__composite_momentum_63d"": 0.105973, ""feature__rs_vs_nifty500_21d"": 0.085818}",2025-12-01,290.0643086817,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.926445, ""feature__sma_200_ratio"": 1.23643, ""feature__composite_momentum_63d"": 0.395617, ""feature__rs_vs_nifty500_21d"": 0.107932}",32,599.9052410114109,0.10968298664833497,2.418518914470487,0.3430614061998612,1.0,
orch_technical_20260803_053701_e417f5b1,BIOCON,Nifty50,2025-10-30,376.1501672241,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.034248, ""feature__sma_200_ratio"": 1.06676, ""feature__composite_momentum_63d"": -0.028004, ""feature__rs_vs_nifty500_21d"": 0.065984}",2025-12-01,394.028786431,signal,"{""template_name"": ""C3"", ""matched"": false}",32,229.11992079913034,0.043508444378170565,0.6989628452890455,0.10463456543455801,1.0,
orch_technical_20260803_053701_e417f5b1,CANBK,,2025-10-30,128.64625,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.12522, ""feature__sma_200_ratio"": 1.290818, ""feature__composite_momentum_63d"": 0.203605, ""feature__rs_vs_nifty500_21d"": 0.081515}",2025-12-01,145.6938868613,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.925429, ""feature__sma_200_ratio"": 1.385703, ""feature__composite_momentum_63d"": 0.438402, ""feature__rs_vs_nifty500_21d"": 0.126742}",32,710.7990217588349,0.12849352241783182,3.1386991659731764,0.4108357566186922,1.0,
orch_technical_20260803_053701_e417f5b1,GPPL,Nifty50,2025-10-30,163.9412175171,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.846198, ""feature__sma_200_ratio"": 1.142042, ""feature__composite_momentum_63d"": 0.08164, ""feature__rs_vs_nifty500_21d"": 0.0364}",2025-12-01,180.32,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.676233, ""feature__sma_200_ratio"": 1.235471, ""feature__composite_momentum_63d"": 0.231248, ""feature__rs_vs_nifty500_21d"": 0.094133}",32,534.4594579974428,0.09588434233639004,1.9650842035303273,0.29334489804919633,1.0,
orch_technical_20260803_053701_e417f5b1,CORALFINAC,Nifty50,2025-12-01,43.33,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.893426, ""feature__sma_200_ratio"": 1.019875, ""feature__composite_momentum_63d"": 0.063154, ""feature__rs_vs_nifty500_21d"": 0.010647}",2025-12-03,39.21,exit_model_urgent,,2,-549.6674875340796,-0.09910632924901908,-0.9999999880995334,-0.4092063884411511,1.0,
orch_technical_20260803_053701_e417f5b1,DAVANGERE,,2025-12-01,4.11,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.730159, ""feature__sma_200_ratio"": 1.068712, ""feature__composite_momentum_63d"": 0.256881, ""feature__rs_vs_nifty500_21d"": 0.042696}",2025-12-04,3.87,exit_model_urgent,,3,-348.36882384696037,-0.06241625258394167,-0.9993414812007154,-0.2770120616413226,1.0,
orch_technical_20260803_053701_e417f5b1,63MOONS,Nifty50,2025-12-01,863.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.886901, ""feature__sma_200_ratio"": 1.027313, ""feature__composite_momentum_63d"": -0.061303, ""feature__rs_vs_nifty500_21d"": 0.085935}",2025-12-08,763.65,exit_model_urgent,,7,-617.2275990035996,-0.11919502520201605,-0.9983128752873991,-0.48158594932445,1.0,
orch_technical_20260803_053701_e417f5b1,BESTAGRO,Nifty50,2025-12-01,1.7786666667,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 31.36386, ""feature__sma_200_ratio"": 1.262723, ""feature__composite_momentum_63d"": 0.271627, ""feature__rs_vs_nifty500_21d"": 0.202013}",2025-12-08,1.6413333333,exit_model_urgent,,7,-453.54561702994306,-0.08123348633888276,-0.9848962820290503,-0.34481054489816315,1.0,
orch_technical_20260803_053701_e417f5b1,CEMPRO,Nifty50,2025-12-01,857.7549434187,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.25935, ""feature__sma_200_ratio"": 1.210784, ""feature__composite_momentum_63d"": 0.222388, ""feature__rs_vs_nifty500_21d"": 0.010176}",2025-12-08,787.684259338,exit_model_urgent,,7,-441.12392025950885,-0.08571288797655675,-0.9882830219823235,-0.3609498266272195,1.0,
orch_technical_20260803_053701_e417f5b1,GMRAIRPORT,Nifty50,2025-12-01,107.64,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.19656, ""feature__sma_200_ratio"": 1.242227, ""feature__composite_momentum_63d"": 0.245401, ""feature__rs_vs_nifty500_21d"": 0.133636}",2025-12-08,98.71,exit_model_urgent,,7,-477.5098371268805,-0.08698381626607217,-0.9890998734038302,-0.36552898058148925,1.0,
orch_technical_20260803_053701_e417f5b1,CHOICEIN,Nifty50,2025-12-01,794.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.677601, ""feature__sma_200_ratio"": 1.152481, ""feature__composite_momentum_63d"": -0.002322, ""feature__rs_vs_nifty500_21d"": -0.030256}",2025-12-09,723.6,exit_model_urgent,,8,-521.4801265156002,-0.09371890920971195,-0.9863041621104534,-0.3897955168917332,1.0,
orch_technical_20260803_053701_e417f5b1,FEDFINA,,2025-12-01,151.22,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.776821, ""feature__sma_200_ratio"": 1.286912, ""feature__composite_momentum_63d"": 0.120812, ""feature__rs_vs_nifty500_21d"": 0.0432}",2025-12-16,139.51,exit_model_urgent,,15,-443.4559470806407,-0.0814589389779131,-0.8595068478862578,-0.3456228506372304,1.0,
orch_technical_20260803_053701_e417f5b1,GENCON,Nifty50,2025-12-01,45.21,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.101695, ""feature__sma_200_ratio"": 1.180862, ""feature__composite_momentum_63d"": 0.227865, ""feature__rs_vs_nifty500_21d"": 0.07736}",2025-12-19,43.98,exit_model_urgent,,18,-173.65616985636007,-0.031228462272063714,-0.42862609426981124,-0.16464246965905352,1.0,
orch_technical_20260803_053701_e417f5b1,CUPID,Nifty50,2025-12-01,13.962,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.125912, ""feature__sma_200_ratio"": 1.922285, ""feature__composite_momentum_63d"": 1.025827, ""feature__rs_vs_nifty500_21d"": 0.471687}",2025-12-24,18.896,exit_model_urgent,,23,1946.2595770469043,0.3493656747955881,121.1918995109284,1.2066380047017033,1.0,
orch_technical_20260803_053701_e417f5b1,ADANIPORTS,Nifty50,2025-12-01,1524.0768843378,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.518971, ""feature__sma_200_ratio"": 1.144103, ""feature__composite_momentum_63d"": 0.163524, ""feature__rs_vs_nifty500_21d"": 0.044024}",2025-12-31,1463.6316266577,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-199.7257053719395,-0.043682333751099624,-0.3890252414644728,-0.20951376200469635,1.0,
orch_technical_20260803_053701_e417f5b1,BIGBLOC,Nifty50,2025-12-31,78.02,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.250851, ""feature__sma_200_ratio"": 1.275613, ""feature__composite_momentum_63d"": 0.420353, ""feature__rs_vs_nifty500_21d"": 0.241156}",2026-01-05,70.46,exit_model_urgent,,5,-551.1662532487999,-0.10092032322276338,-0.9994157948056346,-0.4157422077681879,1.0,
orch_technical_20260803_053701_e417f5b1,BTML,Nifty50,2025-12-31,9.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.958838, ""feature__sma_200_ratio"": 1.045223, ""feature__composite_momentum_63d"": -0.003322, ""feature__rs_vs_nifty500_21d"": 0.048594}",2026-01-05,8.29,exit_model_urgent,,5,-456.67368273600005,-0.0829109808888889,-0.9975283148851085,-0.3508545568737368,1.0,
orch_technical_20260803_053701_e417f5b1,CALSOFT,Nifty50,2025-12-31,16.93,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.506173, ""feature__sma_200_ratio"": 1.00838, ""feature__composite_momentum_63d"": 0.134718, ""feature__rs_vs_nifty500_21d"": 0.023776}",2026-01-05,15.1,exit_model_urgent,,5,-616.880555707,-0.11211423612285883,-0.99976510422252,-0.45607387002095495,1.0,
orch_technical_20260803_053701_e417f5b1,DCMSRIND,Nifty50,2025-12-31,17.2036380517,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.412571, ""feature__sma_200_ratio"": 1.1725, ""feature__composite_momentum_63d"": 0.229707, ""feature__rs_vs_nifty500_21d"": 0.141234}",2026-01-05,15.7870744557,exit_model_urgent,,5,-475.44262751316455,-0.08636302429251713,-0.998121231043047,-0.3632922674294299,1.0,
orch_technical_20260803_053701_e417f5b1,GLOBUSSPR,Nifty50,2025-12-31,1064.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.809402, ""feature__sma_200_ratio"": 1.007697, ""feature__composite_momentum_63d"": 0.018072, ""feature__rs_vs_nifty500_21d"": 0.015621}",2026-01-09,1058.0,exit_model_urgent,,9,-54.91160676199979,-0.010314944446698561,-0.2260065479941702,-0.08929107600628895,1.0,
orch_technical_20260803_053701_e417f5b1,CIEINDIA,Nifty50,2025-12-31,418.483599919,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.645493, ""feature__sma_200_ratio"": 1.014017, ""feature__composite_momentum_63d"": 0.017986, ""feature__rs_vs_nifty500_21d"": 0.024943}",2026-01-12,396.05603361,exit_model_urgent,,12,-313.4396960287513,-0.057614553719744964,-0.812983496032612,-0.2597115431757353,1.0,
orch_technical_20260803_053701_e417f5b1,GRAPHITE,Nifty50,2025-12-31,634.7320328861,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.463837, ""feature__sma_200_ratio"": 1.20954, ""feature__composite_momentum_63d"": 0.159245, ""feature__rs_vs_nifty500_21d"": 0.171662}",2026-01-12,612.1796090902,exit_model_urgent,,12,-200.84299542011922,-0.03955271378594494,-0.6675093047843085,-0.19463474345654574,1.0,
orch_technical_20260803_053701_e417f5b1,GLOBAL,Nifty50,2025-12-01,92.1669575426,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.628365, ""feature__sma_200_ratio"": 1.610637, ""feature__composite_momentum_63d"": 0.569119, ""feature__rs_vs_nifty500_21d"": 0.330288}",2026-01-13,81.66,exit_model_urgent,,43,-652.6596915117871,-0.11802127156219455,-0.6423191656414385,-0.4773569155815813,1.0,
orch_technical_20260803_053701_e417f5b1,GEEKAYWIRE,Nifty50,2025-12-31,34.34,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.791744, ""feature__sma_200_ratio"": 1.637989, ""feature__composite_momentum_63d"": 0.996512, ""feature__rs_vs_nifty500_21d"": 0.04072}",2026-01-13,31.23,exit_model_urgent,,13,-519.6989822848,-0.09458703084682585,-0.930554652553494,-0.392923358690654,1.0,
orch_technical_20260803_053701_e417f5b1,AAREYDRUGS,Nifty50,2025-12-31,67.67,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.01478, ""feature__sma_200_ratio"": 1.506736, ""feature__composite_momentum_63d"": 0.724955, ""feature__rs_vs_nifty500_21d"": 0.258355}",2026-01-14,64.37,exit_model_urgent,,14,-289.3461722168404,-0.05278816263691451,-0.7286486305121718,-0.2423220586594832,1.0,
orch_technical_20260803_053701_e417f5b1,FLUOROCHEM,Nifty50,2025-12-31,3666.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.076419, ""feature__sma_200_ratio"": 1.00395, ""feature__composite_momentum_63d"": -0.003452, ""feature__rs_vs_nifty500_21d"": 0.08404}",2026-01-14,3397.8,exit_model_urgent,,14,-283.2461958996,-0.07725668818689142,-0.8625116122846155,-0.33048214326193315,1.0,
orch_technical_20260803_053701_e417f5b1,CANTABIL,Nifty50,2025-12-31,281.98,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.699947, ""feature__sma_200_ratio"": 1.103068, ""feature__composite_momentum_63d"": 0.117859, ""feature__rs_vs_nifty500_21d"": 0.132746}",2026-01-20,270.45,exit_model_urgent,,20,-240.6188405410403,-0.044911516781899474,-0.5334730242507151,-0.2139425078139146,1.0,
orch_technical_20260803_053701_e417f5b1,DSSL,Nifty50,2025-12-31,1017.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.060977, ""feature__sma_200_ratio"": 1.008719, ""feature__composite_momentum_63d"": 0.198434, ""feature__rs_vs_nifty500_21d"": 0.115179}",2026-01-21,957.6,exit_model_urgent,,21,-320.71540961899973,-0.06303059197543355,-0.6527998839788764,-0.2792255261436245,1.0,
orch_technical_20260803_053701_e417f5b1,BPCL,Nifty50,2026-03-02,374.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.120208, ""feature__sma_200_ratio"": 1.147946, ""feature__composite_momentum_63d"": 0.027797, ""feature__rs_vs_nifty500_21d"": 0.077627}",2026-03-09,331.15,exit_model_urgent,,7,-632.2047211424006,-0.12048420512700118,-0.9984364687502456,-0.4862308639116543,1.0,
orch_technical_20260803_053701_e417f5b1,CENTRALBK,,2026-03-02,38.1158324382,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.0, ""feature__sma_200_ratio"": 1.041441, ""feature__composite_momentum_63d"": 0.040038, ""feature__rs_vs_nifty500_21d"": 0.015071}",2026-03-09,35.2035230934,exit_model_urgent,,7,-429.18606213322346,-0.08042890666217328,-0.9841935888322227,-0.3419116447489391,1.0,
orch_technical_20260803_053701_e417f5b1,FOSECOIND,Nifty50,2026-03-02,5343.7885365271,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.514438, ""feature__sma_200_ratio"": 1.056231, ""feature__composite_momentum_63d"": -0.014225, ""feature__rs_vs_nifty500_21d"": 0.181005}",2026-03-09,4910.9521128442,exit_model_urgent,,7,-454.3296328053575,-0.08502013687476935,-0.9878127982583255,-0.35845384477423553,1.0,
orch_technical_20260803_053701_e417f5b1,GOODLUCK,Nifty50,2026-03-02,1135.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.494904, ""feature__sma_200_ratio"": 1.045602, ""feature__composite_momentum_63d"": -0.011115, ""feature__rs_vs_nifty500_21d"": 0.024267}",2026-03-09,1043.9,exit_model_urgent,,7,-384.66834186399956,-0.08469140067459259,-0.987583231922378,-0.35726940841903804,1.0,
orch_technical_20260803_053701_e417f5b1,CHENNPETRO,Nifty50,2026-03-02,930.3299552979,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.483998, ""feature__sma_200_ratio"": 1.208291, ""feature__composite_momentum_63d"": -0.09401, ""feature__rs_vs_nifty500_21d"": 0.069139}",2026-03-10,922.3432259174,exit_model_urgent,,8,-58.643010255320405,-0.012606927235088841,-0.32540548964149896,-0.09754908877943852,1.0,
orch_technical_20260803_053701_e417f5b1,FINCABLES,Nifty50,2026-03-02,946.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.651812, ""feature__sma_200_ratio"": 1.120788, ""feature__composite_momentum_63d"": 0.1991, ""feature__rs_vs_nifty500_21d"": 0.241709}",2026-03-11,887.85,exit_model_urgent,,9,-312.0335448670003,-0.06593767126990338,-0.9252717645973205,-0.28969973130253457,1.0,
