ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APLAPOLLO,1,2025-07-09,1702.3583565207,2025-07-16,1708.8357488507,6,-0.3696495968952149,-0.00021713970826372253,signal
BHARATFORG,1,2025-07-09,1256.2478420812,2025-07-16,1226.1735774511,5,-35.12700902575193,-0.027961846260812467,signal
BHARTIHEXA,1,2025-07-09,1776.1147827516,2025-07-16,1799.6849268533,,16.426447042913196,0.00924852785553924,signal
DLF,2,2025-07-02,815.6192954287,2025-07-16,827.776621145,1,17.753659746221274,0.010883545696947817,signal
DRREDDY,1,2025-07-02,1254.8334538812,2025-07-16,1251.4636471052,2,-8.416862372188007,-0.006707553377824483,signal
LLOYDSME,1,2025-07-09,1479.3158762394,2025-07-16,1487.5109783777,4,2.2451575870045417,0.0015176999199873417,signal
MANAPPURAM,7,2025-07-09,259.6593746348,2025-07-16,268.4470819599,,54.20333402159463,0.02982112023702995,signal
MFSL,1,2025-07-09,1563.7,2025-07-16,1569.3,,-0.6893452604001595,-0.00044084239969313774,signal
NBCC,17,2025-07-09,113.7998462672,2025-07-16,114.2469383819,7,-0.1805627217329402,-9.333348788176028e-05,signal
PREMEXPLN,3,2025-07-09,560.5290858726,2025-07-16,540.5958322841,9,-66.56325942166677,-0.03958358932617199,signal
SURYAROSNI,6,2025-07-09,323.280861002,2025-07-16,325.9303019633,8,8.095053579064142,0.004173385310621106,signal
AUBANK,2,2025-07-16,797.75,2025-07-22,725.8,,-150.31724778600005,-0.09421325464493892,exit_model_urgent
AXISBANK,1,2025-07-02,1173.3914379704,2025-07-23,1103.9485819975,,-74.16234428842904,-0.0632034135315549,signal
BHEL,7,2025-07-16,253.0005289386,2025-07-23,249.8672414758,5,-29.056152063678155,-0.016406601534209052,signal
CEMPRO,2,2025-07-16,829.2059145943,2025-07-23,800.3535880921,9,-64.37493795528485,-0.0388172206820191,signal
ELECON,3,2025-07-16,604.6679675453,2025-07-23,592.5636495526,10,-43.60904456286039,-0.024040215403887934,signal
HDFCLIFE,2,2025-07-16,753.265246068,2025-07-23,759.7919837646,,6.994071153023697,0.004642502219193261,signal
HINDALCO,3,2025-07-16,658.4609366152,2025-07-23,686.7547586385,2,76.93629467348228,0.03894753679642265,signal
ICICIGI,1,2025-07-16,1956.9867194636,2025-07-23,1923.2250244861,,-41.632875605960635,-0.02127396941016135,signal
IRCON,10,2025-07-16,188.6131092303,2025-07-23,185.062002106,8,-43.09726402030333,-0.0228495591829096,signal
JINDALSTEL,2,2025-07-16,929.6058184428,2025-07-23,975.4648418552,4,84.24012657377557,0.045309595154475135,signal
TATASTEEL,13,2025-07-16,154.1509739341,2025-07-23,159.4810527379,1,61.23090226171689,0.030554911750093918,signal
ZYDUSLIFE,2,2025-07-16,957.0665625603,2025-07-23,950.2014447878,3,-21.42905507448245,-0.011195174877469564,signal
COFORGE,1,2025-07-23,1836.9981086124,2025-07-24,1664.4909066521,9,-179.89577735696525,-0.09792921207352348,exit_model_urgent
IEX,11,2025-07-23,182.7668546221,2025-07-24,128.7120666539,7,-602.6888237924479,-0.29978024836794215,exit_model_urgent
AWHCL,3,2025-07-23,627.75,2025-07-29,586.4,12,-131.62460475900025,-0.06989226324651547,exit_model_urgent
LODHA,1,2025-07-23,1329.6172696351,2025-07-29,1242.4047425788,3,-92.56037003956112,-0.06961429589806951,exit_model_urgent
ZEEL,15,2025-07-23,125.9760054141,2025-07-29,116.2697216818,10,-153.19456223802035,-0.08107076250192742,exit_model_urgent
BLUEJET,2,2025-07-23,815.2657251573,2025-07-30,794.951463486,8,-47.18667084465892,-0.02893944231223174,signal
CANBK,19,2025-07-23,104.3574817518,2025-07-30,104.7447080292,,-0.6176731867869876,-0.0003115168605866752,signal
IGL,9,2025-07-23,204.9824853293,2025-07-30,197.948056202,6,-70.7299878751478,-0.03833931240055926,signal
INDIANB,3,2025-07-23,611.3760557746,2025-07-30,601.7804674553,,-36.16379718666758,-0.019717159264521104,signal
INDOTECH,1,2025-07-23,1864.1,2025-07-30,1681.2,11,-190.39758169719994,-0.10213914580612625,signal
RELIANCE,1,2025-07-23,1412.4025886299,2025-07-30,1398.0267374891,1,-20.056664293307676,-0.014200387661965153,signal
PNBHOUSING,2,2025-07-30,981.7969580207,2025-08-01,808.45,,-354.5916714223588,-0.1805829955601078,exit_model_urgent
SKYGOLD,6,2025-07-30,295.1,2025-08-01,274.4,9,-131.3215160952002,-0.07416780531751958,exit_model_urgent
ABCAPITAL,7,2025-07-30,248.8,2025-08-06,277.15,,191.4451245727996,0.10992485333762035,signal
CDSL,1,2025-07-30,1487.0011378632,2025-08-06,1519.241775966,5,26.259782722209366,0.01765955792067806,signal
CHOLAHLDNG,1,2025-07-30,1906.8858822906,2025-08-06,1794.6,,-119.95555274267394,-0.06290651887284428,signal
FEDERALBNK,9,2025-07-30,203.4484099684,2025-08-06,196.1823953267,,-72.7587257746195,-0.039736377714145225,signal
GODREJCP,1,2025-07-30,1195.0861491479,2025-08-06,1181.3337193534,2,-18.559176234298548,-0.01552957186185389,signal
HOMEFIRST,1,2025-07-30,1260.210636014,2025-08-06,1234.1325073799,,-31.14681175152691,-0.02471556013052162,signal
KPIL,1,2025-07-30,1114.9685594567,2025-08-06,1106.9329287675,7,-12.52013681244216,-0.011229138890286693,signal
MOIL,5,2025-07-30,339.8820340872,2025-08-06,321.3590512606,8,-99.45009818422955,-0.05852036189633646,signal
NORTHARC,8,2025-07-30,235.91,2025-08-06,221.99,,-118.95081378975988,-0.06302764496511375,signal
REDINGTON,7,2025-07-30,259.745487106,2025-08-06,234.0595988539,6,-187.11425948477586,-0.10291077160049591,exit_model_urgent
CONCOR,3,2025-07-30,576.6165366136,2025-08-11,537.3476842098,4,-124.76417148834366,-0.07212428801820862,exit_model_urgent
BDL,1,2025-08-06,1570.8704216693,2025-08-13,1584.7155163755,4,7.526909350167443,0.0047915532983101835,signal
COFORGE,1,2025-08-06,1630.7783512592,2025-08-13,1614.2545640218,5,-23.082927797772754,-0.014154546373484385,signal
DLF,2,2025-08-06,755.0207687539,2025-08-13,748.2557036578,1,-19.603656179877817,-0.012982196643565213,signal
GLAND,1,2025-08-06,1939.4326222951,2025-08-13,1932.2,7,-15.033198729772039,-0.007751338487841842,signal
NH,1,2025-08-06,1764.6887065068,2025-08-13,1826.8509288382,6,55.064482002468594,0.03120351017118974,signal
PENIND,8,2025-08-06,220.49,2025-08-13,223.26,11,15.065351479359833,0.00854083602394657,signal
SHAKTIPUMP,2,2025-03-04,790.9203813049,2025-08-13,869.1301297304,,150.05718777443303,0.09486238521686668,signal
TECHNOE,1,2025-08-06,1372.4102807569,2025-08-13,1431.0475510622,9,53.11730989435,0.03870366656321985,signal
WOCKPHARMA,1,2025-08-06,1477.2,2025-08-13,1501.6,8,18.45856569759985,0.012495644257784898,signal
SURYAROSNI,6,2025-08-13,295.0201574146,2025-08-14,265.1403510176,5,-186.39842767185633,-0.10530265078910378,exit_model_urgent
ADANIPORTS,1,2025-08-13,1314.0619775055,2025-08-21,1356.084874937,1,36.73761926427096,0.027957295693168474,signal
AMBUJACEM,3,2025-08-13,577.9890222879,2025-08-21,585.8501108238,2,16.60909053980413,0.009578665510554188,signal
ASHAPURMIN,3,2025-08-13,501.6899734021,2025-08-21,502.3389256065,6,-4.106673072302328,-0.0027285596616929437,signal
BAJFINANCE,2,2025-08-13,854.7456850466,2025-08-21,890.1281808462,,63.88926003547931,0.037373256837205396,signal
CSBBANK,5,2025-08-13,385.1,2025-08-21,415.6,,144.7554618539998,0.0751781157382497,signal
ICICIBANK,1,2025-08-13,1420.8,2025-08-21,1446.0,,19.485411686400084,0.013714394486486547,signal
IDBI,22,2025-08-13,87.84,2025-08-21,97.58,,206.50738765183996,0.10686133240801456,signal
MANINDS,4,2025-08-13,400.5,2025-08-21,408.4,7,25.156608615999858,0.01570325132084885,signal
UJJIVANSFB,45,2025-08-13,42.72,2025-08-21,43.82,,41.76793033920012,0.02172697167041205,signal
WHEELS,2,2025-08-13,712.1290216363,2025-08-21,755.2599107641,8,80.53328137381777,0.05654402427580595,signal
RAIN,13,2025-08-21,150.98,2025-08-26,140.55,11,-143.4843208520797,-0.07310408961557807,exit_model_urgent
GALLANTT,3,2025-08-21,626.9452895237,2025-08-28,580.4272567368,2,-147.11899326099297,-0.0782200061788281,exit_model_urgent
AVALON,2,2025-08-21,845.9,2025-08-29,830.7,10,-37.204575245599926,-0.02199111907175785,signal
BEL,5,2025-08-21,372.6137173913,2025-08-29,367.8340652174,1,-31.391694128549034,-0.01684945704539539,signal
BERGEPAINT,3,2025-08-21,530.3,2025-08-29,533.0,3,1.7012538372000563,0.0010693656654724097,signal
BLISSGVS,12,2025-08-21,163.1854735408,2025-08-29,155.0685274965,12,-105.27951638333593,-0.053762708417493685,signal
BORORENEW,3,2025-08-21,561.1,2025-08-29,551.7,9,-34.97038746359999,-0.02077489898627695,signal
DIACABS,13,2025-08-21,147.05,2025-08-29,137.84,8,-127.41883217179998,-0.06665384990547431,signal
HEG,3,2025-08-21,493.8586784032,2025-08-29,459.4034217704,7,-109.3248050170082,-0.07378953386050276,signal
INDOTHAI,117,2025-08-21,16.76,2025-08-29,15.734,,-127.92900064464015,-0.06523927577088313,signal
TARIL,3,2025-08-21,499.5,2025-08-29,490.2,5,-33.92710486200008,-0.02264071061861867,signal
CSBBANK,5,2025-08-29,362.6,2025-09-05,357.95,,-30.542052796000007,-0.016846140538334258,signal
IDBI,22,2025-08-29,85.67,2025-09-05,88.87,,62.81940232392003,0.03333054019329989,signal
IDFCFIRSTB,28,2025-08-29,67.99,2025-09-05,72.6,,121.42306301775989,0.06378199683659357,signal
IOC,14,2025-08-29,130.9073236095,2025-09-05,133.8106261313,2,33.27493711876377,0.01815621278652707,signal
NMDC,29,2025-08-29,66.7702619778,2025-09-05,72.3312154827,8,153.47952368247434,0.0792627917218719,signal
POLICYBZR,1,2025-08-29,1770.8,2025-09-05,1822.5,6,44.57767948640003,0.02517375168646941,signal
RELIANCE,1,2025-08-29,1350.9537777096,2025-09-05,1368.6718570223,1,12.284418931004438,0.009093145253149503,signal
UNIONBANK,16,2025-08-29,121.240418698,2025-09-05,123.6881502724,,31.36146330044994,0.016166980263904805,signal
UTIAMC,1,2025-08-29,1238.3638132296,2025-09-05,1273.3474708171,,30.00284440121959,0.02422781098793048,signal
PARADEEP,9,2025-09-05,200.99,2025-09-08,184.72,5,-153.70560243972,-0.08497139296024678,exit_model_urgent
AUBANK,2,2025-08-29,718.05,2025-09-12,706.65,,-28.576126321200036,-0.01989842373177358,signal
BAJAJCON,8,2025-09-05,225.18,2025-09-12,223.92,9,-17.325557412480066,-0.009617615581135129,signal
HDFCLIFE,2,2025-09-05,756.8524606799,2025-09-12,776.8810755961,,33.96896937783822,0.02244094532461652,signal
JIOFIN,6,2025-08-29,311.7,2025-09-12,311.2,,-10.522116458399978,-0.00562619851267243,signal
PRESTIGE,1,2025-08-29,1560.004368932,2025-09-12,1549.7,7,-16.57885002424655,-0.010627438201084432,signal
SHARDACROP,2,2025-09-05,909.2336501247,2025-09-12,878.0951707233,6,-69.5910015833947,-0.03826904205197993,signal
STLTECH,17,2025-09-05,109.98,2025-09-12,119.67,7,157.21005547127993,0.0840848365324604,signal
V2RETAIL,11,2025-09-05,163.65,2025-09-12,161.37,10,-32.32036891379994,-0.017954264318973383,signal
BHARTIHEXA,1,2025-09-12,1706.2,2025-09-19,1714.7,,1.6375066296000114,0.0009597389694057035,signal
CREDITACC,1,2025-09-12,1292.6,2025-09-19,1363.4,,65.60104388080026,0.050751233081231834,signal
GOODLUCK,1,2025-09-12,1062.6984398019,2025-09-19,1085.7172294799,10,18.744518784860475,0.01763860572558541,signal
KPIGREEN,4,2025-09-12,481.8587731926,2025-09-19,480.809842516,7,-11.948043973550966,-0.006198934541747623,signal
MEDANTA,1,2025-09-12,1322.3,2025-09-19,1354.2,2,26.581587748400125,0.020102539324207913,signal
PTC,11,2025-09-12,171.9375255206,2025-09-19,171.6624254798,8,-10.633134453658158,-0.005622091999808274,signal
RAMCOCEM,1,2025-09-12,1030.9,2025-09-19,1054.2,3,19.15362535719987,0.018579518243476447,signal
SUDARSCHEM,1,2025-09-12,1365.4198589257,2025-09-19,1469.9,6,98.98829678307379,0.07249659958875718,signal
SUNFLAG,7,2025-09-05,267.887078758,2025-09-19,263.0,8,-41.751816640631205,-0.02226514717331347,signal
THYROCARE,14,2025-09-12,133.4691753302,2025-09-19,131.5277261835,11,-34.69584228659073,-0.018568140867814574,signal
BERGEPAINT,3,2025-09-19,531.6,2025-09-26,521.45,6,-36.864432321600134,-0.023115395235515507,signal
BLISSGVS,13,2025-09-19,149.919495466,2025-09-26,144.2027751845,11,-82.15623370315166,-0.0421540258337586,signal
EIDPARRY,1,2025-09-12,1072.6,2025-09-26,1031.6,4,-45.31409587920007,-0.042246966137609615,signal
EIHOTEL,5,2025-09-19,391.1,2025-09-26,375.15,9,-87.61520090599993,-0.044804500591153124,signal
GODREJIND,1,2025-09-19,1175.6,2025-09-26,1195.0,8,14.671628644800194,0.012480119636611258,signal
PAYTM,1,2025-09-19,1177.2,2025-09-26,1125.2,5,-56.734806702399965,-0.048194704979952395,signal
PIDILITIND,1,2025-09-19,1513.2537392764,2025-09-26,1464.2565460649,4,-55.08363897021377,-0.03640079488358204,signal
TECHNOE,1,2025-09-12,1442.0,2025-09-26,1278.2,5,-169.59985666399984,-0.11761432500970863,signal
UPL,2,2025-09-19,684.474450747,2025-09-26,641.7876487976,7,-90.87964232390777,-0.06638643869374995,signal
ACUTAAS,1,2025-09-26,1358.1,2025-10-06,1403.4,9,39.83759685480027,0.029333331017451048,signal
APLAPOLLO,1,2025-09-26,1660.1,2025-10-06,1742.0,3,75.2229250708001,0.045312285447141804,signal
CONCOR,3,2025-09-26,518.6790716925,2025-10-06,525.9433460388,7,15.534298204434435,0.009983243365847607,signal
DELHIVERY,4,2025-09-26,445.7,2025-10-06,462.6,6,60.42941438240018,0.033895789983397005,signal
DRREDDY,1,2025-09-26,1245.2033477747,2025-10-06,1240.7317053958,1,-9.479964802357927,-0.007613186086673755,signal
HOMEFIRST,1,2025-09-26,1173.2171840057,2025-10-06,1222.8850702209,,44.949098765148165,0.03831268360021718,signal
HONASA,6,2025-09-26,284.35,2025-10-06,295.8,10,61.837908838800104,0.03624518424406547,signal
ICICIBANK,1,2025-09-26,1359.6,2025-10-06,1363.4,,-1.6684362831997532,-0.001227152311856247,signal
IIFL,4,2025-09-26,416.2699412413,2025-10-06,466.0515975028,,192.4295210439716,0.11556774942129776,signal
LAURUSLABS,2,2025-09-26,830.7866810949,2025-10-06,861.4308612098,4,54.60535930232322,0.03286364631553698,signal
RAMCOCEM,1,2025-09-26,1001.6,2025-10-06,979.5,8,-26.12852734720002,-0.026086788485623024,signal
SUNFLAG,7,2025-09-26,256.9,2025-10-06,267.2,12,64.8670719564002,0.03607132956481132,signal
ZYDUSLIFE,2,2025-09-26,974.1246184234,2025-10-06,993.7569761178,2,31.428677719272628,0.01613175415386754,signal
CCL,2,2025-10-06,843.2224752669,2025-10-13,827.0162479185,9,-39.19549144078246,-0.023241488806602408,signal
GODREJIND,1,2025-10-06,1126.4,2025-10-13,1048.5,5,-82.43048442880013,-0.07318047268181829,signal
JSWINFRA,6,2025-10-06,307.9711326428,2025-10-13,304.6810557969,4,-27.172590448401024,-0.014705160954115098,signal
KPIGREEN,4,2025-09-26,446.9443663862,2025-10-13,450.2909547353,11,6.195747954451917,0.0034656147500795637,signal
NAVA,3,2025-10-06,638.4514048825,2025-10-13,618.860294795,7,-66.47706112640026,-0.03470745025542684,signal
PRICOLLTD,3,2025-10-06,505.332641829,2025-10-13,519.1855630821,12,35.461280631182035,0.02339137807183373,signal
SBILIFE,1,2025-10-06,1768.4416812339,2025-10-13,1812.7800462725,,37.2255299000426,0.021049905289536677,signal
SOBHA,1,2025-10-06,1464.9951013743,2025-10-13,1441.4914410124,8,-29.39600543917686,-0.020065599817774615,signal
SUDARSCHEM,1,2025-10-06,1330.2,2025-10-13,1284.1,10,-51.450186778400166,-0.038678534640204605,signal
COALINDIA,5,2025-10-06,366.9741887475,2025-10-20,375.3341663388,2,34.41986821266096,0.018758740678813172,signal
GLENMARK,1,2025-10-13,1909.6,2025-10-20,1852.8,3,-64.48058688319998,-0.0337665410992878,signal
INTERARCH,1,2025-10-13,1887.8,2025-10-20,1997.0,,101.6070947224,0.053823018710880396,signal
JINDALSTEL,1,2025-10-13,1007.6,2025-10-20,1005.6,1,-6.052659899199966,-0.006007006648670074,signal
NRBBEARING,7,2025-10-13,256.1952409814,2025-10-20,257.5090627301,9,1.9836664365745946,0.0011061131285074498,signal
PTC,12,2025-10-13,161.6507489938,2025-10-20,160.3538488013,8,-23.364892521863794,-0.012044944975149243,signal
TATACHEM,2,2025-10-13,896.7623339528,2025-10-20,889.4743857113,5,-21.789617701585712,-0.012149048235300091,signal
UNIVCABLES,2,2025-10-06,715.4830174927,2025-10-20,702.4307580175,13,-31.85999599198658,-0.022264676598219638,signal
UNOMINDA,1,2025-10-13,1230.4912334712,2025-10-20,1226.7996599985,2,-8.64072241891472,-0.0070221730832972715,signal
GALLANTT,3,2025-10-20,602.2,2025-10-23,537.75,1,-200.6163114072001,-0.11104633643706414,exit_model_urgent
AFFLE,1,2025-10-20,1886.4,2025-10-28,1922.0,4,28.012725651199844,0.014849833360474895,signal
CAMLINFINE,10,2025-10-20,183.28,2025-10-28,194.85,8,108.32830978240008,0.05910536325971196,signal
CREDITACC,1,2025-10-20,1286.8,2025-10-28,1477.1,,185.12437201440002,0.14386413740627915,signal
DEEPAKFERT,1,2025-10-20,1423.7,2025-10-28,1519.4,5,89.97374761960009,0.06319712553178344,signal
FEDFINA,13,2025-10-20,146.42,2025-10-28,142.94,,-52.89589123831979,-0.027789336911897174,signal
IOLCP,20,2025-10-20,93.522245553,2025-10-28,91.4503316838,9,-48.96137889721513,-0.02617632767888802,signal
MFSL,1,2025-10-20,1533.3,2025-10-28,1524.1,,-15.367073663599967,-0.010022222437618189,signal
NAVA,3,2025-10-20,604.8879548595,2025-10-28,613.5895900507,6,18.8061605611897,0.010363440264766549,signal
ROTO,26,2025-10-13,72.57,2025-10-28,70.5,10,-61.40896362743979,-0.032546275546920106,signal
ADANIGREEN,1,2025-10-28,1004.2,2025-11-04,1086.4,,78.16101521359997,0.07783411194343752,signal
AMBUJACEM,3,2025-10-28,552.1668390592,2025-11-04,564.6052702869,4,30.65269620496383,0.018504489366046744,signal
BOMDYEING,11,2025-10-28,167.44,2025-11-04,161.47,10,-73.07804992927981,-0.03967665482847577,signal
CGPOWER,2,2025-10-28,720.9088599017,2025-11-04,745.9535829239,6,44.29032252812044,0.030718392429078815,signal
HONASA,7,2025-10-28,271.55,2025-11-04,280.9,8,57.80460642179969,0.03040987264739442,signal
ICICIBANK,1,2025-10-28,1363.1,2025-11-04,1336.9,,-31.6825136051998,-0.02324298555146343,signal
LATENTVIEW,4,2025-10-28,415.3,2025-11-04,465.6,9,194.5185007696,0.11709517262797976,signal
SUDARSCHEM,1,2025-10-28,1178.2,2025-11-04,1160.7,7,-22.23882879439998,-0.01887525784620606,signal
TANLA,3,2025-10-20,623.3243284677,2025-11-04,614.6926937679,10,-33.41610748420567,-0.017869834347902274,signal
AIIL,17,2025-11-04,114.712,2025-11-12,111.92,,-55.3074976975679,-0.02836130672906055,signal
CDSL,1,2025-11-04,1525.1875398795,2025-11-12,1640.337167671,9,109.0151831888511,0.07147657605271547,signal
MANAPPURAM,7,2025-10-28,274.9420556866,2025-11-12,273.1522266644,,-20.269698853884165,-0.01053193283802789,signal
ROTO,28,2025-11-04,68.58,2025-11-12,65.43,12,-95.92338194207991,-0.04995385053018368,signal
SBICARD,2,2025-11-04,877.3264069264,2025-11-12,866.7634129312,,-28.18336303577462,-0.01606207382638316,signal
SHARDACROP,2,2025-11-04,807.0138814828,2025-11-12,757.6698374473,11,-105.17985622420179,-0.06516607622098475,signal
CAMLINFINE,11,2025-11-12,170.03,2025-11-19,157.01,11,-150.74263933036013,-0.08059681410786339,signal
DELHIVERY,4,2025-11-12,431.4,2025-11-19,436.0,6,11.459478044800107,0.006640865811775677,signal
HIRECT,4,2025-11-12,399.425,2025-11-19,382.3,14,-74.92609638840008,-0.04689622356412348,signal
JSL,2,2025-11-12,727.3498145859,2025-11-19,770.3466007417,4,80.14263657070501,0.055092223139104245,signal
NAVA,3,2025-11-12,542.1367342239,2025-11-19,535.85,7,-25.40177413658421,-0.015618307174202902,signal
PARADEEP,12,2025-11-12,160.93,2025-11-19,159.38,8,-26.367303186720164,-0.013653608808550386,signal
PENIND,8,2025-11-12,227.2,2025-11-19,222.5,12,-44.9105544191998,-0.02470871171830975,signal
PRESTIGE,1,2025-11-12,1701.2,2025-11-19,1717.3,2,9.25761708959999,0.005441815829767217,signal
STYLEBAAZA,6,2025-11-12,305.0,2025-11-19,296.75,13,-56.860428360000014,-0.03107127232786886,signal
SUBROS,2,2025-11-12,905.9,2025-11-19,876.2,10,-66.68722628559976,-0.03680716761540996,signal
TATAPOWER,5,2025-11-12,386.2565402143,2025-11-19,386.7037689371,15,-5.531653087718041,-0.0028642378894860967,signal
YATHARTH,2,2025-11-12,740.05,2025-11-19,767.5,9,48.946901630800085,0.03306999637240733,signal
