run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_032137_bebe747a,COFORGE,,2024-10-24,1522.1754066836,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.011015, ""feature__sma_200_ratio"": 1.401069, ""feature__composite_momentum_63d"": 5.123823, ""feature__rs_vs_nifty500_21d"": 0.162576}",2024-11-27,1714.7148134674,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.512179, ""feature__sma_200_ratio"": 1.518682, ""feature__composite_momentum_63d"": 0.429984, ""feature__rs_vs_nifty500_21d"": 0.127099}",34,4474.009854191558,0.12246753983769383
orch_technical_20260730_032137_bebe747a,DEEPAKFERT,,2024-10-24,1117.497298066,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.438194, ""feature__sma_200_ratio"": 1.567287, ""feature__composite_momentum_63d"": 0.639476, ""feature__rs_vs_nifty500_21d"": 0.107861}",2024-11-27,1329.1317263936,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.492233, ""feature__sma_200_ratio"": 1.707058, ""feature__composite_momentum_63d"": 0.245024, ""feature__rs_vs_nifty500_21d"": 0.187327}",34,6835.611795705896,0.1853604046681045
orch_technical_20260730_032137_bebe747a,DODLA,,2024-06-25,1014.3386810427,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.028042, ""feature__sma_200_ratio"": 1.191901, ""feature__composite_momentum_63d"": 0.235223, ""feature__rs_vs_nifty500_21d"": 0.11098}",2024-11-27,1228.8557547415,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.121146, ""feature__sma_200_ratio"": 1.174715, ""feature__composite_momentum_63d"": 0.025765, ""feature__rs_vs_nifty500_21d"": -0.013229}",155,7575.743167361557,0.2074625705766899
orch_technical_20260730_032137_bebe747a,GRANULES,,2024-11-27,581.1732551052,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.860912, ""feature__sma_200_ratio"": 1.152832, ""feature__composite_momentum_63d"": -0.135281, ""feature__rs_vs_nifty500_21d"": 0.086885}",2024-12-03,532.5219902469,exit_model_urgent,,6,-3314.2718152877133,-0.08773424570103948
orch_technical_20260730_032137_bebe747a,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.050331, ""feature__sma_200_ratio"": 1.57981, ""feature__composite_momentum_63d"": 0.750276, ""feature__rs_vs_nifty500_21d"": 0.340442}",2024-12-05,61.11,exit_model_urgent,,8,-1515.4280482175964,-0.03953345563636354
orch_technical_20260730_032137_bebe747a,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.412724, ""feature__sma_200_ratio"": 1.362187, ""feature__composite_momentum_63d"": 0.278922, ""feature__rs_vs_nifty500_21d"": 0.092233}",2024-12-09,1427.7,exit_model_urgent,,105,-2776.3862357375983,-0.07525550339734577
orch_technical_20260730_032137_bebe747a,GRSE,,2024-11-27,1645.6035712855,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.395916, ""feature__sma_200_ratio"": 1.232566, ""feature__composite_momentum_63d"": -0.062495, ""feature__rs_vs_nifty500_21d"": 0.113735}",2024-12-20,1552.3462843279,exit_model_urgent,,23,-2297.1492860872895,-0.060692658705655496
orch_technical_20260730_032137_bebe747a,360ONE,,2024-11-27,1112.9429475006,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.691576, ""feature__sma_200_ratio"": 1.302606, ""feature__composite_momentum_63d"": 0.028857, ""feature__rs_vs_nifty500_21d"": 0.124959}",2024-12-27,1229.8412835941,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.30251, ""feature__sma_200_ratio"": 1.348526, ""feature__composite_momentum_63d"": 0.2093, ""feature__rs_vs_nifty500_21d"": 0.105475}",30,3822.3472237086535,0.10101324368906248
orch_technical_20260730_032137_bebe747a,AHLEAST,,2024-11-27,167.54,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.081506, ""feature__sma_200_ratio"": 1.115674, ""feature__composite_momentum_63d"": 0.248249, ""feature__rs_vs_nifty500_21d"": 0.065587}",2024-12-27,170.09,signal,"{""template_name"": ""C3"", ""matched"": false}",30,267.32332104096713,0.006998153911424325
orch_technical_20260730_032137_bebe747a,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.178847, ""feature__sma_200_ratio"": 1.003572, ""feature__composite_momentum_63d"": -0.148851, ""feature__rs_vs_nifty500_21d"": 0.086942}",2024-12-27,1191.8562694787,signal,"{""template_name"": ""C3"", ""matched"": false}",30,2658.0328456309,0.07047981084307696
orch_technical_20260730_032137_bebe747a,BLISSGVS,,2024-11-27,143.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.09626, ""feature__sma_200_ratio"": 1.204774, ""feature__composite_momentum_63d"": 0.105487, ""feature__rs_vs_nifty500_21d"": 0.319776}",2024-12-27,160.68,signal,"{""template_name"": ""C3"", ""matched"": false}",30,4570.643450159201,0.1192215291114995
orch_technical_20260730_032137_bebe747a,CAPACITE,,2024-11-27,420.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.671286, ""feature__sma_200_ratio"": 1.318039, ""feature__composite_momentum_63d"": 0.063005, ""feature__rs_vs_nifty500_21d"": 0.245364}",2024-12-27,441.45,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.38896, ""feature__sma_200_ratio"": 1.310171, ""feature__composite_momentum_63d"": 0.101972, ""feature__rs_vs_nifty500_21d"": 0.049139}",30,1711.427933906598,0.04467727847155239
orch_technical_20260730_032137_bebe747a,GIPCL,,2024-11-27,209.54,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.090134, ""feature__sma_200_ratio"": 1.018023, ""feature__composite_momentum_63d"": -0.141441, ""feature__rs_vs_nifty500_21d"": 0.053514}",2024-12-27,229.76,signal,"{""template_name"": ""C3"", ""matched"": false}",30,3546.0295841445623,0.09247499686131531
orch_technical_20260730_032137_bebe747a,A2ZINFRA,,2024-12-27,23.99,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.116187, ""feature__sma_200_ratio"": 2.179918, ""feature__composite_momentum_63d"": 1.99875, ""feature__rs_vs_nifty500_21d"": 0.383946}",2024-12-30,23.01,exit_model_urgent,,3,-1729.919409237562,-0.044872446314297675
orch_technical_20260730_032137_bebe747a,AJANTPHARM,,2024-12-27,3010.2340543539,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.222741, ""feature__sma_200_ratio"": 1.153403, ""feature__composite_momentum_63d"": -0.05148, ""feature__rs_vs_nifty500_21d"": 0.006122}",2024-12-30,2921.7268441486,exit_model_urgent,,3,-1207.3757821613326,-0.03342419449674313
orch_technical_20260730_032137_bebe747a,DCXINDIA,,2024-12-27,355.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.71922, ""feature__sma_200_ratio"": 1.07569, ""feature__composite_momentum_63d"": -0.036706, ""feature__rs_vs_nifty500_21d"": 0.078178}",2024-12-30,345.6,exit_model_urgent,,3,-1234.4676388415974,-0.03214357681439813
orch_technical_20260730_032137_bebe747a,ELGIRUBCO,,2024-12-27,146.84,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.80093, ""feature__sma_200_ratio"": 2.270354, ""feature__composite_momentum_63d"": 1.555962, ""feature__rs_vs_nifty500_21d"": 0.501871}",2024-12-30,138.54,exit_model_urgent,,3,-2329.338245191364,-0.0605461998725144
orch_technical_20260730_032137_bebe747a,CAPLIPOINT,,2024-12-27,2587.9353784213,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.631262, ""feature__sma_200_ratio"": 1.546435, ""feature__composite_momentum_63d"": 0.32915, ""feature__rs_vs_nifty500_21d"": 0.248951}",2024-12-31,2488.9027956269,exit_model_urgent,,4,-1532.1809576705054,-0.04228911505635296
orch_technical_20260730_032137_bebe747a,GREAVESCOT,,2024-12-27,281.83,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.449054, ""feature__sma_200_ratio"": 1.739197, ""feature__composite_momentum_63d"": 0.586077, ""feature__rs_vs_nifty500_21d"": 0.525246}",2025-01-02,272.4,exit_model_urgent,,6,-1436.6422816169652,-0.03748197916602221
orch_technical_20260730_032137_bebe747a,AARTIPHARM,,2024-12-27,677.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.608045, ""feature__sma_200_ratio"": 1.164223, ""feature__composite_momentum_63d"": 0.086963, ""feature__rs_vs_nifty500_21d"": 0.080041}",2025-01-06,647.25,exit_model_urgent,,10,-1843.7869086224018,-0.04860102771481294
orch_technical_20260730_032137_bebe747a,CAMPUS,,2024-12-27,315.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.833559, ""feature__sma_200_ratio"": 1.139022, ""feature__composite_momentum_63d"": -0.139861, ""feature__rs_vs_nifty500_21d"": 0.139689}",2025-01-06,300.2,exit_model_urgent,,10,-2058.1615517391983,-0.05342044538822035
orch_technical_20260730_032137_bebe747a,ASHIANA,,2024-12-27,349.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.779874, ""feature__sma_200_ratio"": 1.033317, ""feature__composite_momentum_63d"": 0.048034, ""feature__rs_vs_nifty500_21d"": 0.136648}",2025-01-13,336.95,exit_model_urgent,,17,-1490.952354891997,-0.03882587315153243
orch_technical_20260730_032137_bebe747a,ABBOTINDIA,,2024-12-27,28861.5288461538,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.792106, ""feature__sma_200_ratio"": 1.056401, ""feature__composite_momentum_63d"": 0.022608, ""feature__rs_vs_nifty500_21d"": 0.064714}",2025-01-14,27847.6990384615,exit_model_urgent,,18,-1129.9135319721863,-0.03914946910800129
orch_technical_20260730_032137_bebe747a,ASALCBR,,2025-01-27,1156.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.277057, ""feature__sma_200_ratio"": 1.415061, ""feature__composite_momentum_63d"": 0.392975, ""feature__rs_vs_nifty500_21d"": 0.163003}",2025-01-28,1077.35,exit_model_urgent,,1,-2668.7980979584026,-0.0721390369009602
orch_technical_20260730_032137_bebe747a,BANARISUG,,2025-01-27,3802.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.172374, ""feature__sma_200_ratio"": 1.200425, ""feature__composite_momentum_63d"": 0.082686, ""feature__rs_vs_nifty500_21d"": 0.108945}",2025-01-28,3406.5,exit_model_urgent,,1,-4112.940048299999,-0.1081641038343195
orch_technical_20260730_032137_bebe747a,BANKA,,2025-01-27,93.57,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.602837, ""feature__sma_200_ratio"": 1.005919, ""feature__composite_momentum_63d"": -0.209446, ""feature__rs_vs_nifty500_21d"": -0.014235}",2025-01-28,89.57,exit_model_urgent,,1,-1776.7969422666429,-0.04677083625563757
orch_technical_20260730_032137_bebe747a,DHRUV,,2025-01-27,150.51,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 35.667929, ""feature__sma_200_ratio"": 1.781562, ""feature__composite_momentum_63d"": 0.456173, ""feature__rs_vs_nifty500_21d"": 0.290854}",2025-01-28,143.08,exit_model_urgent,,1,-2024.9119968638333,-0.05338758266507192
orch_technical_20260730_032137_bebe747a,EMUDHRA,,2025-01-27,906.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.454143, ""feature__sma_200_ratio"": 1.079736, ""feature__composite_momentum_63d"": 0.029515, ""feature__rs_vs_nifty500_21d"": 0.039874}",2025-01-28,838.2,exit_model_urgent,,1,-2966.2530446267992,-0.07977465567846508
orch_technical_20260730_032137_bebe747a,GRMOVER,,2025-01-27,72.0733333333,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.598905, ""feature__sma_200_ratio"": 1.108665, ""feature__composite_momentum_63d"": 0.036778, ""feature__rs_vs_nifty500_21d"": 0.240825}",2025-01-28,69.1433333333,exit_model_urgent,,1,-1700.0995848741732,-0.0446751305718439
orch_technical_20260730_032137_bebe747a,DCMSHRIRAM,,2025-01-27,1186.6870046306,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.730873, ""feature__sma_200_ratio"": 1.145838, ""feature__composite_momentum_63d"": 0.2093, ""feature__rs_vs_nifty500_21d"": 0.169456}",2025-01-29,1145.689838918,exit_model_urgent,,2,-1464.6441606537192,-0.03856967325152125
orch_technical_20260730_032137_bebe747a,BLUEJET,,2025-01-27,569.548009659,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.061382, ""feature__sma_200_ratio"": 1.220173, ""feature__composite_momentum_63d"": 0.207769, ""feature__rs_vs_nifty500_21d"": 0.101766}",2025-01-31,749.1320722962,exit_model_urgent,,4,11701.357017499693,0.3112876968002818
orch_technical_20260730_032137_bebe747a,E2E,,2023-07-19,21.075,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.498389, ""feature__sma_200_ratio"": 1.262954, ""feature__composite_momentum_63d"": 0.178691}",2025-02-10,218.745,exit_model_urgent,,572,331548.0233418258,9.375337338604982
orch_technical_20260730_032137_bebe747a,EPIGRAL,,2025-01-27,1788.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.514425, ""feature__sma_200_ratio"": 1.044322, ""feature__composite_momentum_63d"": -0.061164, ""feature__rs_vs_nifty500_21d"": 0.014556}",2025-02-18,1703.35,exit_model_urgent,,22,-1932.888403202407,-0.05147204167005946
orch_technical_20260730_032137_bebe747a,BHARTIARTL,,2025-01-27,1589.3135084719,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.338092, ""feature__sma_200_ratio"": 1.075537, ""feature__composite_momentum_63d"": -0.038055, ""feature__rs_vs_nifty500_21d"": 0.069411}",2025-02-24,1588.0242862324,signal,"{""template_name"": ""C3"", ""matched"": false}",28,-176.67650991058326,-0.004833273829530581
orch_technical_20260730_032137_bebe747a,BAJAJHLDNG,,2025-02-24,11828.6472590176,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.153794, ""feature__sma_200_ratio"": 1.199417, ""feature__composite_momentum_63d"": 0.145625, ""feature__rs_vs_nifty500_21d"": 0.115865}",2025-02-25,11474.0396540405,exit_model_urgent,,1,-1608.7340499536658,-0.03400080361529175
orch_technical_20260730_032137_bebe747a,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 38.355532, ""feature__sma_200_ratio"": 1.408514, ""feature__composite_momentum_63d"": 0.522837, ""feature__rs_vs_nifty500_21d"": 0.38737}",2025-02-25,837.9,exit_model_urgent,,1,-3405.994690629799,-0.07151972707873795
orch_technical_20260730_032137_bebe747a,GLAXO,,2025-02-24,2539.2974454165,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.197441, ""feature__sma_200_ratio"": 1.080907, ""feature__composite_momentum_63d"": 0.102145, ""feature__rs_vs_nifty500_21d"": 0.309354}",2025-02-25,2466.0008169198,exit_model_urgent,,1,-1503.1784958755452,-0.03288701628407807
orch_technical_20260730_032137_bebe747a,ASAHIINDIA,,2025-02-24,681.6801339418,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.767333, ""feature__sma_200_ratio"": 1.016094, ""feature__composite_momentum_63d"": 0.029609, ""feature__rs_vs_nifty500_21d"": 0.103246}",2025-02-27,655.5921264742,exit_model_urgent,,3,-2018.0851376620412,-0.042292251520047536
orch_technical_20260730_032137_bebe747a,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.894536, ""feature__sma_200_ratio"": 1.285456, ""feature__composite_momentum_63d"": 0.023563, ""feature__rs_vs_nifty500_21d"": 0.16509}",2025-02-28,642.65,exit_model_urgent,,4,-4427.976047767603,-0.09362401861850127
orch_technical_20260730_032137_bebe747a,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.106539, ""feature__sma_200_ratio"": 1.019178, ""feature__composite_momentum_63d"": -0.026264, ""feature__rs_vs_nifty500_21d"": 0.149418}",2025-03-05,940.2369295851,exit_model_urgent,,9,-2723.007776805156,-0.057130819413511016
orch_technical_20260730_032137_bebe747a,360ONE,,2025-02-24,992.4069003596,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.769421, ""feature__sma_200_ratio"": 1.00173, ""feature__composite_momentum_63d"": -0.075768, ""feature__rs_vs_nifty500_21d"": -0.051842}",2025-03-10,880.3260734912,exit_model_urgent,,14,-5571.4741787078965,-0.11696047123515788
